,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.0002152011584257707,1.0,0.004992109257727861,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0007290328045201022,0.003992852941155434,0.0004437054989978047,0.0007940303592609059
33,0.0004790289676748216,1.0,0.005034856032580137,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006684802392555866,0.004122669994831085,0.00038749508483646003,0.0007396769146064973
34,0.0003287476720288396,1.0,0.005083245690912008,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006079931721615139,0.004244724661111832,0.000338258633222697,0.0006846628785525772
35,0.0005284801591187716,1.0,0.005122736562043428,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005923320197325666,0.004357967490796,0.0003343033475466921,0.0006311241190219341
36,0.0004921660874970257,1.0,0.005149283912032843,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005781373714853544,0.004462381091434509,0.0003322214919503189,0.0005784633499353177
37,0.0009475394035689533,1.0,0.005163539666682482,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0005923922588408459,0.004557813936844468,0.0003415193264550423,0.0005264892927814757
38,0.000987174455076456,1.0,0.00516155268996954,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006036654267518315,0.004643753950949759,0.0003505247091225302,0.00047524962158820215
39,0.00031344592571258545,1.0,0.005157185718417168,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006005909883242567,0.004720100970007479,0.0003527798181213657,0.0004264433831027006
40,0.0004083860549144447,1.0,0.005162943620234728,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006114701733167749,0.004788094200193882,0.0003431997144980364,0.0003807753893357452
41,0.0016260273987427354,1.0,0.005168796516954899,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0006644931847404223,0.004848604835569858,0.00040784257770598944,0.0003378915482972711
42,0.0006588462856598198,1.0,0.0051535251550376415,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006532323335704859,0.004901559907011688,0.00040472188453257883,0.000295932123288596
43,0.00027072580996900797,1.0,0.0051451176404953,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006244429292564746,0.004947933671064675,0.00041038841105123073,0.00025495912120281365
44,0.0012978087179362774,1.0,0.005119308829307556,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006719252625771333,0.004986687726341188,0.0004301378779481555,0.000216212176779586
45,0.00013724315795116127,1.0,0.005101519636809826,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006516321380331646,0.0050187291577458385,0.0004450520263385586,0.00018040715921720387
46,0.0003560622571967542,1.0,0.005078991875052452,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005906984581088182,0.005044714594259858,0.0003951208003191003,0.00014662383162017295
47,0.0005051083280704916,1.0,0.005065640900284052,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0006050062373105902,0.005065015400759876,0.0003864870942483174,0.00011701970834915426
48,0.0002178731665480882,1.0,0.0050501092337071896,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005957676366961095,0.005079937493428588,0.00039336118657511284,9.258889721799188e-05
49,0.0002735825255513191,1.0,0.005039901472628117,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005868011961865704,0.005090200016275049,0.00039852527172617997,7.442617720328606e-05
50,7.993278268259019e-05,1.0,0.005033534951508045,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005654133317875675,0.00509654926136136,0.0004133978741868352,6.303272093550093e-05
51,0.00014302630734164268,1.0,0.005034161731600761,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0005133203310833778,0.005100903054699302,0.00039738812556026107,5.506190371417076e-05
52,9.618913463782519e-05,1.0,0.0050413357093930244,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005073697298939806,0.00510336437728256,0.0004026637336275576,5.110150731767577e-05
53,0.00039393542101606727,1.0,0.005045643076300621,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0005031150525610428,0.005103903729468584,0.0004033896221781735,5.0428076644038114e-05
54,0.00015063259343151003,1.0,0.0050482721999287605,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004942092986311763,0.005102155054919422,0.0004090670725663546,5.1704339058098965e-05
55,0.00022927510144654661,1.0,0.00507501233369112,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0004792490457475651,0.005099768843501806,0.0004129925453802173,5.180058992438587e-05
56,0.00023415718169417232,1.0,0.005090666934847832,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00046634860045742245,0.005096837994642556,0.00041640314557388664,5.055953300767542e-05
57,0.00021404615836218,1.0,0.005100370850414038,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00042967393819708376,0.005093679553829134,0.0004045394238591866,4.8212643885513496e-05
58,0.0002699444012250751,1.0,0.005103731527924538,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003938124355045147,0.005090788495726884,0.000384839489935713,4.572542828847845e-05
59,0.0002617333666421473,1.0,0.005122791510075331,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0003912268075509928,0.0050890687853097916,0.0003855438402683103,4.380225422927816e-05
60,0.0001138509251177311,1.0,0.005136498715728521,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00037650005106115714,0.005087746540084481,0.0003902042060657509,4.191055351993586e-05
61,0.00022916411398909986,1.0,0.005145499017089605,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00030665688682347537,0.005086581665091216,0.0002653313383829891,3.991804172393835e-05
62,0.00013927934924140573,1.0,0.005158351268619299,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00028067854000255463,0.0050868229707703,0.0002548033319960255,4.033440322927658e-05
63,0.000546007533557713,1.0,0.005161419045180082,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002944426261819899,0.0050876380410045385,0.00026124760061523153,4.164750934119928e-05
64,0.00019164274272043258,1.0,0.005170242395251989,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023913432742119766,0.00509018471930176,0.00012402627146405028,4.4933856827796687e-05
65,0.00022587814601138234,1.0,0.005178399384021759,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00024356607682420872,0.005094028706662357,0.00012187112622349528,4.8856346429403225e-05
66,0.00011583758896449581,1.0,0.005189922172576189,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002315548434125958,0.005099575221538544,0.00012202975243579207,5.295895848827876e-05
67,0.00047822482883930206,1.0,0.0051918900571763515,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00023021066845103634,0.005105887679383159,0.00011912255164455683,5.5976143991121903e-05
68,0.000774455489590764,1.0,0.005184136796742678,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00025803978460317014,0.005112589057534933,0.00016798283594972316,5.691225435051374e-05
69,0.00011439832451287657,1.0,0.005183613859117031,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000250080574551248,0.005119774676859379,0.0001708052948889334,5.6350895664499064e-05
70,0.00018424811423756182,1.0,0.0051903934217989445,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0002552963411289966,0.005127617600373923,0.00016708209547632738,5.4693672745067654e-05
71,0.0005230574170127511,1.0,0.005194772966206074,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.000274297896612552,0.005135648162104189,0.00017467094544186952,5.211237956796942e-05
72,0.0003875279799103737,1.0,0.005187211558222771,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002888648388761794,0.005142941954545677,0.00017132617840895706,4.848399684639169e-05
73,9.944303019437939e-05,1.0,0.005182927008718252,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00027414021933509504,0.005149806151166558,0.0001742925262489519,4.3705461871746404e-05
74,0.0005210483795963228,1.0,0.005196534562855959,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029266100864333566,0.0051572192693129185,0.00017977858706476574,3.80648543544241e-05
75,0.00018164161883760244,1.0,0.005201331805437803,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002902793345128885,0.005163535242900252,0.00018091446757908497,3.418242814107504e-05
76,0.00011116833047708496,1.0,0.005207618698477745,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002841298919520341,0.005169382831081748,0.00018476683068694943,3.1079288005694514e-05
77,0.00019388741930015385,1.0,0.0052253976464271545,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002831219549989328,0.005175634170882404,0.00018520087605899713,2.9079085211928887e-05
78,0.00041273815440945327,1.0,0.0052373213693499565,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002902616426581517,0.005182313662953675,0.00018729582193539995,2.7069237188271344e-05
79,0.00026187754701822996,1.0,0.0052324566058814526,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00029026885167695584,0.005187796917743981,0.00018729472651446874,2.5519579169115398e-05
80,5.615519330604002e-05,1.0,0.005257533863186836,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00028738406508637125,0.0051938486751168965,0.00019040821567798568,2.6948320080334372e-05
81,0.00019626886933110654,1.0,0.00527093093842268,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0002857393028534716,0.00520012027118355,0.0001910450317712008,2.944619384875048e-05
82,0.00018718029605224729,1.0,0.00527970539405942,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00028813435019401366,0.005206187977455557,0.00018948782521094977,3.2553316008858266e-05
83,9.077691356651485e-05,1.0,0.005290135741233826,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00026537281919445375,0.005212623812258244,0.000184418322203717,3.564332898144356e-05
84,0.0001233616058016196,1.0,0.005303187295794487,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002619587623485131,0.0052192710572853684,0.0001863733210733464,3.9326060526918393e-05
85,0.0004073241725564003,1.0,0.005318384151905775,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000271031063675764,0.005226270295679569,0.00018879664387117223,4.364854282746809e-05
86,0.00014132566866464913,1.0,0.005334905348718166,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002723054676607717,0.005233519454486668,0.00018782830557879937,4.875104534601072e-05
87,0.0001956712076207623,1.0,0.005354507360607386,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00025817778659984467,0.00524165031965822,0.00018235509954379905,5.4367332004096066e-05
88,0.0003364153963048011,1.0,0.005367153789848089,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00023627578193554654,0.0052508011693134906,0.00014054396952431708,5.911205059382889e-05
89,0.0001308415230596438,1.0,0.005375259090214968,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002370979418628849,0.005260383430868387,0.00013987510442730992,6.285854564086803e-05
90,0.00019950784917455167,1.0,0.005401039496064186,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002378609286097344,0.005270915734581649,0.00013962613734251028,6.770925862773792e-05
91,0.00020476778445299715,1.0,0.005408320110291243,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002219464469817467,0.005281593091785908,0.00012341026482161165,7.158665945176446e-05
92,0.00011052601621486247,1.0,0.00543643394485116,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020809634879697113,0.005294054211117327,0.00011953297311150843,7.564893331358544e-05
93,0.00015410184278152883,1.0,0.005459330976009369,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0002108292894263286,0.005307874409481883,0.00011762719008893213,7.924721398039389e-05
94,0.0002835520717781037,1.0,0.005465917754918337,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019895447403541766,0.005321343569085002,9.564403047761939e-05,8.202292083767285e-05
95,0.0002521738933864981,1.0,0.005485157016664743,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020248108776286245,0.005335534829646349,9.623914039344631e-05,8.454566089478266e-05
96,0.0002595772093627602,1.0,0.005502054933458567,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020990153170714622,0.00535025664139539,9.462032830354247e-05,8.6599985294374e-05
97,0.00021153154375497252,1.0,0.005506195593625307,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00021078373792988715,0.0053642965387552975,9.4549132717362e-05,8.797043904069921e-05
98,8.427505235886201e-05,1.0,0.005517309531569481,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019436058282735759,0.005378295946866274,8.620186502361136e-05,8.892316252685587e-05
99,0.00016921013593673706,1.0,0.005523426458239555,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00018972721227328293,0.005392844439484179,8.492934497050983e-05,8.766617246095293e-05
100,0.0002595707483123988,1.0,0.005534156691282988,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00019989799002360087,0.005406675580888987,8.038271381862266e-05,8.704635169793333e-05
101,0.00023926781432237476,1.0,0.005537546705454588,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00020204793727316429,0.005420006369240582,8.083068127318035e-05,8.564105084702811e-05
102,0.0005942276329733431,1.0,0.005558958277106285,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022240030411921908,0.005433969013392925,0.00011746732970086034,8.438363355292882e-05
103,0.00010320614819647744,1.0,0.005575801245868206,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002230217658507172,0.005448252288624644,0.00011680031603400808,8.299400134766583e-05
104,0.00012029196659568697,1.0,0.005584490019828081,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022286828389042057,0.005462317424826324,0.00011693311539777936,8.103097905280965e-05
105,0.00029669239302165806,1.0,0.005601815413683653,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021733669491368345,0.005476488987915218,0.00011051722133358244,7.938722477801633e-05
106,0.0001528764987597242,1.0,0.005619086790829897,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00021791423641843722,0.005490698060020805,0.00011014805806706314,7.81974683301459e-05
107,0.0001468885166104883,1.0,0.005617490038275719,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002154751018679235,0.005503847193904221,0.0001111491805898575,7.627817045861863e-05
108,0.0005048602470196784,1.0,0.005623979959636927,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00022389734440366737,0.005516688502393663,0.00012545543649944806,7.376177749552865e-05
109,0.00041926902486011386,1.0,0.005622545722872019,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00023831871949369087,0.005529052834026516,0.00013040945467909196,6.962827548835543e-05
110,0.0002861318353097886,1.0,0.005620358046144247,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0002426499188004527,0.005540018761530518,0.00013048699974219262,6.576706268824531e-05
111,6.541088077938184e-05,1.0,0.005608396604657173,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00023568207361677196,0.005550022586248815,0.00013593100183553064,5.9931458853140176e-05
112,8.768234692979604e-05,1.0,0.005623185075819492,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023453989015251864,0.005559360142797232,0.00013706905813018667,5.5920553638635194e-05
113,0.00018050824292004108,1.0,0.005634528584778309,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023586021015944424,0.005568120023235678,0.00013641349062195303,5.3222136719930875e-05
114,9.638858318794519e-05,1.0,0.005637337453663349,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022650203572993632,0.005576691008172929,0.00013921191058341147,4.976365647267503e-05
115,0.0002832647296600044,1.0,0.005648047663271427,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022805657754361165,0.0055848355405032635,0.00013966276313093006,4.738937781741621e-05
116,0.00029164255829527974,1.0,0.005658665206283331,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022965984499023762,0.005592666054144502,0.0001401984246514722,4.598201516203481e-05
117,0.00019190438615623862,1.0,0.00566333020105958,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022867848711030092,0.005600522784516215,0.0001403904454718001,4.391391080363374e-05
118,0.00011471450852695853,1.0,0.005653761327266693,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00023020045991870575,0.005607345374301076,0.00013897457537574104,4.095581374002814e-05
119,9.642001532483846e-05,1.0,0.005650107283145189,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0002265609538881108,0.005613679415546358,0.00014145513770639847,3.710213497042366e-05
120,0.00012916512787342072,1.0,0.005663102027028799,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022004067286616192,0.005620126682333648,0.00014278255124064868,3.377776950763405e-05
121,0.00026194597012363374,1.0,0.0056625655852258205,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00022117458065622485,0.0056263776263222095,0.00014302059201525875,2.9170941140627826e-05
122,0.00011004472617059946,1.0,0.005671791732311249,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00019696543531608768,0.005632019299082458,0.00011630937304464802,2.6362263829202703e-05
123,7.872840797062963e-05,1.0,0.0056827617809176445,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0001957415483047953,0.00563736732583493,0.00011741308229638783,2.5240524198895353e-05
124,0.0002136591065209359,1.0,0.005697010084986687,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00020040990530105772,0.00564299332909286,0.00011616995443276739,2.5367195560633157e-05
125,0.00019835008424706757,1.0,0.005690293852239847,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0001954927898623282,0.00564741725102067,0.00011405251667424444,2.5514887105660326e-05
126,0.00015623023500666022,1.0,0.005701609421521425,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000195660476674675,0.005651543382555246,0.00011399218586457754,2.721568152778952e-05
127,0.00015209447883535177,1.0,0.005707703530788422,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00019592077478591818,0.005656054057180881,0.00011388641397040887,2.8636754967896137e-05
128,0.0004995539784431458,1.0,0.005725107155740261,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00019565546135709156,0.005661110416986049,0.00011317031916000627,3.1328518876283176e-05
129,0.000253651465754956,1.0,0.005735922139137983,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00018737458340183365,0.0056667792377993464,0.00010201457609698555,3.398262015398212e-05
130,9.773767669685185e-05,1.0,0.005748882424086332,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00017795487547118683,0.00567320545669645,0.00010115498925268235,3.6644542450495055e-05
131,0.00043436020496301353,1.0,0.005752167198807001,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00019640234168036841,0.005680393986403942,0.00011200848161502121,3.7321388007077826e-05
132,0.002467287005856633,1.0,0.005741060245782137,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00031538257462671027,0.005686287744902074,0.0005056129548956949,3.7128511852411876e-05
133,0.0002746707759797573,1.0,0.005724439397454262,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003200907012796961,0.005690783285535872,0.0005047728320359198,3.6015877104019345e-05
134,7.067158003337681e-05,1.0,0.005714776925742626,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00031880485112196767,0.005694655259139836,0.0005053734476317114,3.417766983387387e-05
135,0.0001304042962146923,1.0,0.005697454325854778,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003111618294497021,0.005697125592269004,0.0005070063995983397,3.246211497417133e-05
136,0.00015584555512759835,1.0,0.005707862786948681,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00030437197929131796,0.005699585471302271,0.0005081303910657608,3.129763899576339e-05
137,8.713208808330819e-05,1.0,0.005696265026926994,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029913336438767144,0.005701232212595641,0.0005098002175164873,3.0193699447828087e-05
138,8.902819536160678e-05,1.0,0.005700640846043825,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00029784904872940385,0.005703576188534498,0.0005102953122417181,2.8169282936703533e-05
139,0.00014394849131349474,1.0,0.005692118313163519,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0003002254725288367,0.005705676740035415,0.0005094617204555507,2.5548270739608883e-05
140,0.00012198228796478361,1.0,0.005688676610589027,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002998663305334048,0.0057069554692134265,0.0005095846987430569,2.397704944636787e-05
141,0.00017866562120616436,1.0,0.005698534660041332,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0002957023130875314,0.005708753922954201,0.0005102174135230524,2.1833160001013296e-05
142,0.00019520518253557384,1.0,0.005698581226170063,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002999603359057801,0.005710093397647142,0.0005090041502653005,2.0291788839666642e-05
143,0.0001450596028007567,1.0,0.005693533923476934,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003032768956472864,0.005710632004775107,0.0005077664413662153,1.969331212017436e-05
144,0.00023376960598398,1.0,0.005686468444764614,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00030428242062043866,0.005710104922764003,0.0005076078640610887,2.0185756698699804e-05
145,0.0004941541119478643,1.0,0.005685265175998211,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003190726220054785,0.0057098534889519215,0.0005086142679512161,2.0460407614244303e-05
146,0.00010836007277248427,1.0,0.00568220904096961,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003166791138937697,0.005708883469924331,0.0005094868511085545,2.1272044698372213e-05
147,7.521249790443107e-05,1.0,0.005684442352503538,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0003128350148472236,0.0057077204110100865,0.0005110019330511698,2.1930480565463415e-05
148,0.00024693500017747283,1.0,0.0056937988847494125,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00030020406593394,0.0057061549974605445,0.0005093499550799422,2.1750194442965256e-05
149,0.00019729732593987137,1.0,0.005693631712347269,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002973863589431858,0.005704040476121009,0.0005097554020261997,2.0787911273878062e-05
150,0.0002462453267071396,1.0,0.005690284539014101,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.00030481174144370016,0.005701110581867397,0.0005078712671852851,1.823387644499927e-05
151,0.00026628418709151447,1.0,0.005684542004019022,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0002964079405501252,0.005697729322127998,0.0005070480042019055,1.4297843009217421e-05
152,0.00014035320782568306,1.0,0.0056786867789924145,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001800612506485777,0.005694610648788512,9.561895463280627e-05,1.0906634060758266e-05
153,0.00012469591456465423,1.0,0.0056766546331346035,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00017256250757782254,0.005692221410572529,9.376817821224958e-05,9.2130027592813e-06
154,8.969711780082434e-05,1.0,0.005677780602127314,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00017351378446619491,0.005690371594391763,9.282139787181167e-05,8.151495822120495e-06
155,0.0001288782514166087,1.0,0.005668175872415304,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.00017343748222629075,0.005688907671719789,9.285742416474336e-05,9.296669511307982e-06
156,0.00012495183909777552,1.0,0.005666342563927174,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0001718927964247996,0.005686831660568714,9.33926348959742e-05,9.466394589318858e-06
