,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.5287653207778931,0.7990451455116272,1.7271226644515991,0.4513888955116272,0.00090000004,0.7698242127895355,0.5338541641831398,0.01832390438308105,0.049399914466704616,0.589163875579834,1.2605729907751084,0.04019786990429876,0.20390188939452353
37,0.5210040211677551,0.7979600429534912,1.2474271059036255,0.5277777910232544,0.00090000004,0.7730360180139542,0.5313368037343025,0.017316741485525894,0.048351475841292596,0.5817223578691483,1.2695976883172988,0.03830658389580023,0.1990687236825235
38,0.5170333981513977,0.80078125,1.4444290399551392,0.5086805820465088,0.00090000004,0.7760633617639542,0.530729167163372,0.01659509660029432,0.04855558719133514,0.5747763574123382,1.2807038456201554,0.03678135516807396,0.2022905939567112
39,0.5270387530326843,0.7942708134651184,0.9459431767463684,0.625,0.00090000004,0.7788085877895355,0.5384548619389534,0.014734408272818073,0.0506048105805395,0.5680740714073181,1.2496369004249572,0.03239501276337178,0.20360061481043798
40,0.5145399570465088,0.8053385615348816,1.245043396949768,0.5277777910232544,0.00090000004,0.781618919968605,0.5398437514901161,0.014154912889591885,0.04990670307219961,0.5626418858766555,1.2495459079742433,0.03180204242440942,0.2036022407227328
41,0.5156893730163574,0.7977430820465088,1.4896458387374878,0.4878472089767456,0.00090000004,0.7836154490709305,0.5367187514901162,0.01345502058731787,0.051093828171759295,0.5574399173259735,1.2654064118862152,0.030521973724932636,0.20925443110818864
42,0.5234369039535522,0.7986111044883728,1.484381914138794,0.5138888955116272,0.00090000004,0.7858398407697678,0.5371527805924415,0.011993486350370916,0.050860649100824155,0.552489823102951,1.2782299041748046,0.02745277820245206,0.214359971131454
43,0.5101732611656189,0.8059895634651184,1.6693371534347534,0.4947916567325592,0.00090000004,0.7876627564430236,0.5344618082046508,0.012145894486406513,0.05160157823142354,0.5482704043388367,1.3022523105144501,0.027145611673514217,0.22939545683905113
44,0.4859294891357422,0.8109809160232544,1.1162866353988647,0.5798611044883728,0.00081000006,0.789789491891861,0.5381944477558136,0.012317580484031733,0.052048599744699046,0.5427554100751877,1.2879221618175507,0.028031864303162454,0.2316024412156919
45,0.4752905070781708,0.8231337070465088,1.4732921123504639,0.5434027910232544,0.00081000006,0.792458763718605,0.5355902820825577,0.013420398033923774,0.050393597827021894,0.5372361704707146,1.3101114094257356,0.029846159272740327,0.22699452271428824
46,0.4794117212295532,0.8209635615348816,1.2863812446594238,0.5381944179534912,0.00081000006,0.7949761271476745,0.5401041701436042,0.013803675714317041,0.04620763317467241,0.5320365265011787,1.29194433093071,0.030403356316405554,0.21320842223602146
47,0.47773170471191406,0.8146701455116272,1.2626426219940186,0.5451388955116272,0.00081000006,0.79736328125,0.5370659753680229,0.012841268543658666,0.04371166015611957,0.5263275697827339,1.3067007124423982,0.029325345805689285,0.20005071911557004
48,0.4775471091270447,0.814453125,1.5170063972473145,0.5277777910232544,0.00081000006,0.7988606780767441,0.5371527805924415,0.01299971503612113,0.04369140040859756,0.5217154219746589,1.3194079101085663,0.029380797139103684,0.20487594224275846
49,0.4672442674636841,0.8237847089767456,1.4856659173965454,0.5086805820465088,0.00081000006,0.8007703989744186,0.5370659753680229,0.013696742835472932,0.043746123288202675,0.5174025669693947,1.3221917033195496,0.030699650471209452,0.20672945589902283
50,0.45582252740859985,0.8229166865348816,1.516187310218811,0.5208333134651184,0.00081000006,0.8026475697755814,0.5363715305924416,0.014026628906294336,0.04388782693160089,0.512554506957531,1.3350454807281493,0.03234159226523192,0.2103677949874891
51,0.4670206308364868,0.8263888955116272,1.3824195861816406,0.5190972089767456,0.00081000006,0.8046440988779068,0.5355034753680229,0.014416591705719415,0.044048922412543615,0.5079771742224694,1.341613656282425,0.031981784180684765,0.20969256667378888
52,0.4667215943336487,0.8205295205116272,1.6107414960861206,0.5017361044883728,0.00081000006,0.8069335967302322,0.5335069462656975,0.013057548970037712,0.04462548538068446,0.5029044970870018,1.3603375673294067,0.030016893131539296,0.21607161368616168
53,0.4617091715335846,0.8170573115348816,1.5671316385269165,0.5243055820465088,0.00081000006,0.8082139790058136,0.5269097253680229,0.012727807387711336,0.03462442801061966,0.49885950684547425,1.3925631910562515,0.02984430240188873,0.19546552324996003
54,0.45186880230903625,0.830078125,1.2236212491989136,0.5763888955116272,0.0007290001,0.8104600727558136,0.528993059694767,0.012420597587168186,0.03624732268794141,0.49380898624658587,1.3925994485616684,0.028804070954897714,0.19543411254408974
55,0.4497945010662079,0.8220486044883728,1.374079942703247,0.5364583134651184,0.0007290001,0.8123372435569763,0.5279513910412789,0.011125618035160476,0.035714551867566204,0.488688650727272,1.4034393221139907,0.02701551063378784,0.18795061614994846
56,0.44292953610420227,0.8305121660232544,1.453855276107788,0.5434027910232544,0.0007290001,0.8139105945825577,0.5325520858168602,0.011357215328811567,0.031196303060887973,0.4843968614935875,1.3897759526968003,0.02712574818166271,0.17328384103206973
57,0.43807587027549744,0.83203125,1.3169817924499512,0.5642361044883728,0.0007290001,0.8156141549348831,0.5343750014901161,0.011392151900553538,0.03192084680165913,0.4802504539489746,1.3932536870241166,0.027547976754922928,0.17107596180033907
58,0.42330166697502136,0.8389756679534912,1.2669966220855713,0.5746527910232544,0.0007290001,0.8175238758325577,0.5376736119389534,0.011934041733789792,0.03249868438257772,0.47556386739015577,1.384382066130638,0.028834630176174957,0.17278418774181145
59,0.43294763565063477,0.83984375,1.3355704545974731,0.5659722089767456,0.0007290001,0.8198025226593018,0.5347222223877907,0.011623369322710499,0.026574412758170792,0.4708593115210533,1.4038634300231934,0.027706082712276946,0.14135963949897803
60,0.429525226354599,0.8318142294883728,2.1451988220214844,0.46875,0.0007290001,0.8211263060569763,0.531770832836628,0.011406316601125423,0.03021082857435866,0.4666085749864578,1.4488712012767793,0.02719528724474788,0.2101774636640587
61,0.431454062461853,0.8404948115348816,1.568342685699463,0.5190972089767456,0.0007290001,0.823263892531395,0.533333332836628,0.010814479850445372,0.0286673953706498,0.4623968094587326,1.452806043624878,0.025752483962588,0.2116355983157316
62,0.41760706901550293,0.8404948115348816,1.5021543502807617,0.5104166865348816,0.0007290001,0.8253580778837204,0.5331597223877906,0.009850106228682083,0.02879485619847547,0.45710531771183016,1.4536946654319762,0.02343505773382229,0.21180355949392404
63,0.4177471995353699,0.8444010615348816,1.12059485912323,0.6076388955116272,0.0007290001,0.8272786527872086,0.538802084326744,0.009628643649764642,0.03163952328330887,0.4524840146303177,1.4262575507164001,0.021551989026891975,0.21755606741004802
64,0.4176693856716156,0.8391926884651184,1.4565658569335938,0.5434027910232544,0.00065610005,0.8286892414093018,0.5369791686534882,0.009194423277114366,0.03024074371302657,0.44907100945711137,1.4432715117931365,0.021389543191356233,0.20562830264716206
65,0.4011167883872986,0.8439670205116272,1.8859496116638184,0.4982638955116272,0.00065610005,0.8297309070825577,0.5347222238779068,0.009673659113079533,0.03134149411087335,0.44536232352256777,1.4639043867588044,0.022899027702489878,0.22717926072282374
66,0.40135443210601807,0.8489583134651184,1.3665680885314941,0.5677083134651184,0.00065610005,0.8311306446790695,0.5361979186534882,0.01030833428393584,0.032154515651134946,0.441459459066391,1.4679137289524078,0.023409394906580328,0.2247049980003366
67,0.4084915220737457,0.8420138955116272,1.8835784196853638,0.4895833432674408,0.00065610005,0.8324978321790695,0.5334201410412789,0.009837042738616146,0.033628049406089204,0.4379974499344826,1.498960518836975,0.02290359613536496,0.23677094068467286
68,0.41397494077682495,0.8428819179534912,1.7644264698028564,0.5104166865348816,0.00065610005,0.8339192718267441,0.5325520858168602,0.009157390904563849,0.0339846778307642,0.4348188415169716,1.511331522464752,0.02156655824787835,0.2437514358761346
69,0.3859710693359375,0.8550347089767456,1.644553780555725,0.5034722089767456,0.00065610005,0.8354817718267441,0.5322916671633721,0.00992844489448088,0.034185962566888,0.43075518161058424,1.5192759156227111,0.022701055763677012,0.24536935718910816
70,0.40326228737831116,0.8474392294883728,2.229451894760132,0.4427083432674408,0.00065610005,0.8367078989744187,0.5283854186534882,0.009814560688455298,0.03934609461868038,0.4281271696090698,1.5549391448497771,0.022689333531440554,0.29008839104920514
71,0.38285139203071594,0.8546006679534912,1.488074541091919,0.5295138955116272,0.00065610005,0.8381184875965119,0.5289062529802322,0.01024789289123678,0.03928859916562622,0.42391870766878126,1.560221892595291,0.022890051106362667,0.2878519776784696
72,0.40103480219841003,0.8506944179534912,1.4843605756759644,0.5434027910232544,0.00065610005,0.8396267324686051,0.5309895873069763,0.009756209262699723,0.03889537729330325,0.42063436806201937,1.5539028465747833,0.021160029634570927,0.28806069874974277
73,0.3729695975780487,0.8617621660232544,1.6132595539093018,0.5173611044883728,0.00065610005,0.8418619751930236,0.5306423634290696,0.009445487917993255,0.03898439163624043,0.41619738936424255,1.5562092423439027,0.021384564934187677,0.2883419109168842
74,0.37932902574539185,0.8580729365348816,1.7695481777191162,0.4878472089767456,0.00059049006,0.8432617157697677,0.5262152791023255,0.00966720101371395,0.03856316530009639,0.4125704005360603,1.5835055887699128,0.021177485596439925,0.28131993081033657
75,0.36272966861724854,0.8665364384651184,1.615124225616455,0.5399305820465088,0.00059049006,0.8454861074686051,0.526388892531395,0.009648455229990294,0.03861666823321858,0.4082171589136124,1.595557802915573,0.022010416362718443,0.2772231582202312
76,0.3639276623725891,0.8637152910232544,2.067540407180786,0.4861111044883728,0.00059049006,0.847146263718605,0.5235243082046509,0.009784721768334982,0.0393660081219421,0.4042670652270317,1.626242059469223,0.02250968029558029,0.2933352254411533
77,0.383268803358078,0.8537326455116272,1.851753830909729,0.5138888955116272,0.00059049006,0.8482313334941864,0.5210069477558136,0.009236300284006578,0.03827682109166489,0.40152671188116074,1.652980661392212,0.021542301541028736,0.288255587919621
78,0.36762702465057373,0.8619791865348816,2.0039968490600586,0.4930555522441864,0.00059049006,0.849381509423256,0.5169270858168602,0.009442094269805617,0.036655694782680506,0.39874297976493833,1.6898306727409362,0.022137605955462304,0.2836279162930814
79,0.3638717532157898,0.8648003339767456,2.081515073776245,0.46875,0.00059049006,0.8506293386220932,0.5120659753680229,0.009743440423187009,0.0362738189305603,0.3952891856431961,1.7271279036998748,0.02191910357298162,0.2836362632956468
80,0.3615837097167969,0.8643662929534912,1.5048502683639526,0.5520833134651184,0.00059049006,0.8522569417953492,0.5162326410412789,0.009166259778124183,0.035842495982968174,0.391892109811306,1.6951104760169984,0.02161260299980305,0.2704729504074336
81,0.36241415143013,0.86328125,1.3531006574630737,0.5711805820465088,0.00059049006,0.853396263718605,0.518836809694767,0.00904884782895546,0.03779492489046837,0.38844011425971986,1.6843483746051788,0.02050313224311925,0.27943662294260685
82,0.36289018392562866,0.8595920205116272,1.3277984857559204,0.5815972089767456,0.00059049006,0.8543511241674423,0.5223958358168602,0.008635211939744567,0.04011468736932511,0.3857042700052261,1.6756305813789367,0.020074809401624233,0.2875856122266511
83,0.3610275983810425,0.8617621660232544,1.9650683403015137,0.4930555522441864,0.00059049006,0.855219179391861,0.5166666686534882,0.00846223109596414,0.03544133796928095,0.38286828994750977,1.7178542554378509,0.0193407504792983,0.2640229608845692
84,0.3554907441139221,0.8689236044883728,1.919202208518982,0.4913194477558136,0.00053144107,0.8567057251930237,0.5140625014901161,0.00812081766157787,0.03529433125632543,0.3797593578696251,1.7409860730171203,0.018474843924947453,0.2603584287872899
85,0.3352000415325165,0.8713107705116272,1.5009968280792236,0.5451388955116272,0.00053144107,0.8580729126930237,0.5164062514901161,0.00816272720494629,0.035721197775194544,0.376463520526886,1.7217384338378907,0.020172430591454207,0.2631445616653647
86,0.34157732129096985,0.8708767294883728,1.4924201965332031,0.5329861044883728,0.00053144107,0.8591688334941864,0.5146701410412788,0.008334996298267073,0.03398734160142336,0.3734746649861336,1.728031039237976,0.020684974484343564,0.25598341243156547
87,0.3266199827194214,0.8791232705116272,1.4921818971633911,0.5590277910232544,0.00053144107,0.8610243022441864,0.5181423634290695,0.00843941834398421,0.03478499310464886,0.36938108801841735,1.7084612131118775,0.02143758021625441,0.2582944460459165
88,0.3408033847808838,0.8734809160232544,1.6909339427947998,0.5104166865348816,0.00053144107,0.8625542521476746,0.5181423634290695,0.007757840629458297,0.03478499310464886,0.3657225102186203,1.7047865867614747,0.019687263012818076,0.25799471456168604
89,0.3476322889328003,0.8706597089767456,1.4809844493865967,0.5347222089767456,0.00053144107,0.8633355021476745,0.5197048634290695,0.007747998755485019,0.03479278993379169,0.36380557119846346,1.696608120203018,0.019487849232816767,0.2623306229055717
90,0.3592546582221985,0.8634982705116272,1.6565818786621094,0.5399305820465088,0.00053144107,0.8641384541988373,0.524565975368023,0.006837653338141892,0.030181759407355756,0.3616051897406578,1.667964619398117,0.01726639820640559,0.23212256713220678
91,0.33254507184028625,0.873046875,1.837504506111145,0.5208333134651184,0.00053144107,0.8650607645511628,0.5241319462656975,0.006732189578586605,0.030169898279883835,0.3590898737311363,1.6854361176490784,0.01764812056356377,0.23107314765371442
92,0.3430972695350647,0.869140625,1.3854525089263916,0.578125,0.00053144107,0.8659830749034881,0.5258680567145347,0.005914760136463808,0.032162134606121016,0.35619299709796903,1.6804907143115997,0.015095813440840699,0.23632241143943625
93,0.3409920334815979,0.8717448115348816,1.582094430923462,0.53125,0.00053144107,0.8664822071790695,0.5265625014901161,0.005958551107869223,0.032120873318504314,0.3545941188931465,1.6789324581623077,0.01492675183979126,0.23686271122551422
94,0.3249610662460327,0.8728298544883728,1.5358529090881348,0.5520833134651184,0.00047829695,0.8672200530767441,0.5297743067145347,0.005782625218374402,0.03128988188563803,0.35187572091817854,1.6672476947307586,0.015123932773794986,0.23786642829385066
95,0.32040533423423767,0.8810763955116272,1.9117077589035034,0.5190972089767456,0.00047829695,0.8679470509290695,0.5287326380610466,0.006518187890485324,0.031281210961337326,0.349759504199028,1.682076871395111,0.016367156815189028,0.24333665275883257
96,0.32988613843917847,0.8773871660232544,1.919206142425537,0.5086805820465088,0.00047829695,0.8686306446790695,0.5298611119389534,0.006751286693303736,0.030108390811047225,0.3480574280023575,1.6746601581573486,0.016573999422692217,0.23353827658131934
97,0.31902408599853516,0.8795573115348816,1.69303297996521,0.5416666865348816,0.00047829695,0.8699218779802322,0.5312500014901161,0.006227734102094278,0.029979979615442662,0.34484519213438036,1.6667241156101227,0.015637573253716727,0.23005633101454573
98,0.31190475821495056,0.8851996660232544,1.6859222650527954,0.5347222089767456,0.00047829695,0.8710829019546509,0.5333333343267441,0.006778858191597342,0.028672651004322928,0.34205907881259917,1.6508203864097595,0.01628110206723648,0.2168035296023968
99,0.3248887360095978,0.8745659589767456,1.6019881963729858,0.5329861044883728,0.00047829695,0.8715711832046509,0.5365451395511627,0.0066593957003464625,0.024561370027059368,0.34010992795228956,1.6268440425395965,0.015881640054326095,0.193062784698607
100,0.31667160987854004,0.8793402910232544,1.7799195051193237,0.4965277910232544,0.00047829695,0.872319883108139,0.5337673634290695,0.006649017159445545,0.025759319170988334,0.3378643229603767,1.640597504377365,0.01586175657291145,0.19367901780620608
101,0.3255424499511719,0.8793402910232544,1.3086121082305908,0.5850694179534912,0.00047829695,0.8731228351593018,0.5344618052244187,0.0064764310489410955,0.026919655798342608,0.33602073788642883,1.638373076915741,0.015021758867770752,0.19719180300990766
102,0.32525956630706787,0.8793402910232544,1.7619377374649048,0.5225694179534912,0.00047829695,0.8741102486848831,0.531510415673256,0.005809291202953332,0.024737447269754215,0.3341392070055008,1.66008003950119,0.013849363349660233,0.18534831367654564
103,0.3108067512512207,0.8843315839767456,1.8813925981521606,0.5086805820465088,0.00047829695,0.8752387195825577,0.5322916671633721,0.005484017250184889,0.023737147735919957,0.3316281646490097,1.6558962523937226,0.013287980528013896,0.17926115741497675
104,0.3067033290863037,0.8854166865348816,1.3560497760772705,0.5833333134651184,0.00043046725,0.8760633736848831,0.5368923604488373,0.005707881169342356,0.024261330314526004,0.3291887938976288,1.627738630771637,0.013160970074641816,0.17991832881549982
105,0.3100086748600006,0.8849826455116272,2.194148540496826,0.4913194477558136,0.00043046725,0.8767469674348831,0.5342013880610466,0.005912775632318498,0.026111588763954856,0.327929225564003,1.662396216392517,0.013719027455582511,0.2154235174416953
106,0.3004830479621887,0.8938801884651184,1.8780171871185303,0.5104166865348816,0.00043046725,0.8778971403837204,0.533072917163372,0.006825862314170623,0.026622422444949147,0.32587451189756395,1.6816760659217835,0.014571924151424524,0.21660010861853682
107,0.2949625551700592,0.8882378339767456,1.6713274717330933,0.5381944179534912,0.00043046725,0.8783528685569764,0.5320312485098839,0.007187213340984747,0.02598647759733342,0.32429164052009585,1.6906333446502686,0.01604945976586457,0.21223884395123008
108,0.3082841634750366,0.8821614384651184,1.4327377080917358,0.5520833134651184,0.00043046725,0.8787868946790696,0.5341145798563958,0.007141856978187688,0.02583992162134474,0.32266567945480346,1.6777235329151154,0.015941188491796363,0.21955447408912399
109,0.3103676438331604,0.884765625,1.6702979803085327,0.5277777910232544,0.00043046725,0.8794921904802322,0.5337673589587212,0.006999527296201379,0.025876055940267515,0.3208024471998215,1.6871892094612122,0.015068024444538025,0.21490000384427652
110,0.30179575085639954,0.8912760615348816,1.6794545650482178,0.53125,0.00043046725,0.880881080031395,0.5333333298563957,0.006420052588449894,0.025841816473054852,0.3179295018315315,1.6883328437805176,0.012764233006377574,0.2147949127751662
111,0.2969292998313904,0.8951823115348816,1.5527138710021973,0.5451388955116272,0.00043046725,0.881987851858139,0.5345486089587211,0.006866560570191381,0.025796872365916556,0.31614871323108673,1.6740933120250703,0.013081441666342461,0.2138717053193925
112,0.2941676676273346,0.8901909589767456,1.71527099609375,0.5225694179534912,0.00043046725,0.8830403685569763,0.5317708298563957,0.006415126583748593,0.0238745162290242,0.3137022331357002,1.690584236383438,0.012368748326369822,0.20344104839638963
113,0.30079859495162964,0.8899739384651184,1.6504801511764526,0.5295138955116272,0.00043046725,0.8839518249034881,0.5316840246319771,0.006028875150101068,0.02387940774951962,0.3116925612092018,1.6940035223960876,0.010956079941395226,0.2021595499694811
114,0.28311070799827576,0.8953993320465088,1.6743041276931763,0.5295138955116272,0.00038742053,0.8850802987813949,0.5305555537343025,0.005953254738051155,0.023417548797343684,0.30960004329681395,1.7009260833263398,0.012153209939003961,0.19897081262619662
115,0.27970877289772034,0.8971354365348816,1.47053861618042,0.546875,0.00038742053,0.8858832508325577,0.5319444432854652,0.0064234932258667625,0.023520291464657523,0.3075652152299881,1.6788676261901856,0.013505431250109357,0.1988348114864228
116,0.28413569927215576,0.8960503339767456,1.7992926836013794,0.5190972089767456,0.00038742053,0.8868164092302322,0.5324652746319771,0.006476865503953548,0.023111145682826247,0.30527769327163695,1.6728719532489777,0.013405217148441837,0.19322606906972284
117,0.28488126397132874,0.8895399570465088,1.3114650249481201,0.5815972089767456,0.00038742053,0.8873155415058136,0.5344618007540702,0.006279873756344263,0.025428389406118596,0.3035705521702766,1.6537935554981231,0.013716343055528431,0.20852518684484594
118,0.28984853625297546,0.8904079794883728,2.458669662475586,0.4635416567325592,0.00038742053,0.8875759571790696,0.530902773141861,0.0062947049377757225,0.029755944969437752,0.3024677410721779,1.6924309253692627,0.013887534375144948,0.27263450236240466
119,0.279642254114151,0.8960503339767456,1.3851428031921387,0.5711805820465088,0.00038742053,0.8886501759290695,0.5328124970197677,0.005796301818835219,0.031026880229364968,0.30020541697740555,1.6815886557102204,0.013735377415834174,0.2802219160008352
120,0.2791506052017212,0.8997395634651184,1.8065869808197021,0.515625,0.00038742053,0.8896701395511627,0.533767357468605,0.0058627482406203146,0.030177757479941426,0.2983293667435646,1.6829220294952392,0.013919393226291118,0.2807495780731674
121,0.27538517117500305,0.8967013955116272,1.8762563467025757,0.5138888955116272,0.00038742053,0.8905381947755814,0.5302083313465118,0.005545713348962238,0.02803913286051164,0.29582150280475616,1.7113042414188384,0.013294898904608317,0.269959789019086
122,0.2820526361465454,0.892578125,1.8703817129135132,0.5052083134651184,0.00038742053,0.8912000864744186,0.5293402761220932,0.004924961854834429,0.028526686567300088,0.29366115629673006,1.716726440191269,0.011757395339244458,0.27200364335513283
123,0.27536967396736145,0.8960503339767456,1.8898160457611084,0.5173611044883728,0.00038742053,0.8917860239744186,0.5297743022441864,0.004767531356093251,0.02827396943340269,0.2918893024325371,1.7171476125717162,0.011710133390373448,0.27226468373850526
124,0.28405871987342834,0.8938801884651184,1.876720666885376,0.5364583134651184,0.00034867847,0.8922091990709304,0.5274305522441864,0.004554243224048921,0.025548573338062753,0.2907570719718933,1.7431811571121216,0.011310986255855634,0.261158779628394
125,0.26585158705711365,0.8980034589767456,1.80707848072052,0.5243055820465088,0.00034867847,0.8928602397441864,0.5290798589587211,0.004402816821206043,0.024192913539713885,0.28854921758174895,1.7238276541233062,0.01164245409379063,0.24055127198463833
126,0.2854129374027252,0.8884548544883728,1.7620456218719482,0.5347222089767456,0.00034867847,0.8925889730453491,0.5302951350808144,0.004497729041653939,0.023832672425209436,0.2877957120537758,1.718029075860977,0.01132916431322044,0.23815037474721856
127,0.2883147597312927,0.89453125,2.0333237648010254,0.5,0.00034867847,0.8929036438465119,0.5283854141831398,0.004401425933461207,0.024639786281610364,0.28746332228183746,1.7361288905143737,0.011210921888380286,0.2474863284184351
128,0.26876094937324524,0.892578125,1.6726962327957153,0.53125,0.00034867847,0.8934244781732559,0.5273437485098839,0.003651962644250312,0.02404921561516638,0.2854871615767479,1.7481268167495727,0.010844036364564874,0.238126871950153
129,0.271786093711853,0.900390625,1.7480679750442505,0.5347222089767456,0.00034867847,0.8942057281732559,0.5276909694075584,0.0033769887117500634,0.024103046978563976,0.2835580840706825,1.7520153164863586,0.009607592196692043,0.23745825001164012
