,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.5795899033546448,0.78125,1.0402872562408447,0.6006944179534912,0.001,0.7264105826616287,0.5433159708976746,0.033207669962327026,0.06787833252792036,0.6929985851049423,1.202910563349724,0.07471260217232144,0.26766789770138566
23,0.5839363932609558,0.7751736044883728,1.1343709230422974,0.5503472089767456,0.001,0.732443568110466,0.5446180522441864,0.030443182564040022,0.06775082864563797,0.6792732208967209,1.2043441504240036,0.06796845927749127,0.26721981544254547
24,0.5862444639205933,0.7710503339767456,0.9066513776779175,0.6388888955116272,0.001,0.737131068110466,0.5515624970197678,0.028762823459699532,0.069905368421488,0.6676668465137482,1.180705699324608,0.06285139749901192,0.27156236500959197
25,0.5737465620040894,0.77734375,0.9459860324859619,0.6111111044883728,0.001,0.7418511211872101,0.555902773141861,0.027185567441835517,0.07076777090743701,0.656659284234047,1.1738186925649643,0.05893615151621225,0.27565032532109596
26,0.5727446675300598,0.7788628339767456,1.112236738204956,0.5503472089767456,0.001,0.7461045920848847,0.5594618007540703,0.025961110441517936,0.06857501263757491,0.6474583655595779,1.1540581434965134,0.05691975131524325,0.2649845712907269
27,0.5545728802680969,0.7838541865348816,1.0729472637176514,0.5572916865348816,0.001,0.7506293326616287,0.5640624955296516,0.02420030321835325,0.06510046122081618,0.6375338613986969,1.1345507472753524,0.054910212353299126,0.2557147600503345
28,0.5547851920127869,0.7847222089767456,1.205726146697998,0.5347222089767456,0.001,0.7547525972127914,0.5677083283662796,0.0225781985738113,0.0611963761372873,0.6280712276697159,1.1088867515325547,0.051969240342123475,0.21887278036530133
29,0.560701310634613,0.7873263955116272,1.1870179176330566,0.5555555820465088,0.001,0.7583007752895355,0.5716145798563957,0.021830011541198194,0.05770284456342173,0.6200801968574524,1.0965054422616958,0.04936115947927321,0.20676394395057715
30,0.5477567911148071,0.7940537929534912,1.3610200881958008,0.5329861044883728,0.001,0.7621961742639541,0.5690972194075584,0.020891078095732582,0.058232488240451526,0.6115756839513778,1.1167078405618667,0.046344505662225755,0.21182094831749443
31,0.5385052561759949,0.7912326455116272,0.7745915651321411,0.6840277910232544,0.00090000004,0.7656032919883728,0.5786458313465118,0.01976160471060068,0.06059027771895322,0.6034933358430863,1.093371221423149,0.044239836150976174,0.2222593866150676
32,0.5118167400360107,0.7999131679534912,1.1594289541244507,0.5694444179534912,0.00090000004,0.7692165732383728,0.5837673574686051,0.019086425923770488,0.055010004269676886,0.5947503685951233,1.0886490851640702,0.04421521287384248,0.2197887570398174
33,0.5189230442047119,0.8038194179534912,1.1144359111785889,0.5815972089767456,0.00090000004,0.7724934816360474,0.5868055522441864,0.019119928290206204,0.053094921835781024,0.5869330525398254,1.0787891656160356,0.04309522402514365,0.2139088763420892
34,0.5027187466621399,0.8068576455116272,0.8776863813400269,0.6770833134651184,0.00090000004,0.7761718660593033,0.5924479126930237,0.018282235005289516,0.056296262782409935,0.5788995712995529,1.0711937099695206,0.0430696318656802,0.21817523245916728
35,0.4969803988933563,0.8129340410232544,1.5892503261566162,0.5486111044883728,0.00090000004,0.7797525972127914,0.5893229126930237,0.018117855823763036,0.05690493062595914,0.5705944344401359,1.0999356836080552,0.04203821835194633,0.24501479393833547
36,0.5073272585868835,0.8025173544883728,1.2260503768920898,0.5850694179534912,0.00090000004,0.7826171815395355,0.5860242992639542,0.01692208978739349,0.05511564694021676,0.5637070372700691,1.1183665096759796,0.040528300022606455,0.23989048097253168
37,0.509937584400177,0.8016493320465088,0.9970768690109253,0.6336805820465088,0.00090000004,0.7851453959941864,0.5882812440395355,0.01575952422820658,0.056088144383796036,0.5577459409832954,1.1171039879322051,0.03920924414812926,0.24045837746744753
38,0.49123021960258484,0.8133680820465088,0.924666702747345,0.640625,0.00090000004,0.7877821147441864,0.5969617992639542,0.01584913795068493,0.049721553172304894,0.5512396603822708,1.0736326903104783,0.038909372772995256,0.1867254675575932
39,0.5028272867202759,0.8055555820465088,0.997221827507019,0.6059027910232544,0.00090000004,0.7899088531732559,0.5960069388151169,0.015225336199239005,0.04935596339902446,0.5455901175737381,1.0772586345672608,0.03729196738797553,0.18448897059040303
40,0.4780545234680176,0.8207465410232544,1.2374529838562012,0.5850694179534912,0.00090000004,0.7928602427244187,0.5905381888151169,0.01519586180010537,0.04390431071839499,0.5389362335205078,1.097456195950508,0.03687385556307242,0.17871899583732315
41,0.48532527685165405,0.8174912929534912,1.529207468032837,0.5347222089767456,0.00090000004,0.7954861104488373,0.5888888835906982,0.014678936202906518,0.045327467519983164,0.5328862249851227,1.1196656554937363,0.03520965842090619,0.2018909169228587
42,0.46767404675483704,0.8181423544883728,1.4453366994857788,0.4722222089767456,0.00081000006,0.7973307281732559,0.5824652731418609,0.015086433679406638,0.051835351419384224,0.5272904321551323,1.1399181276559829,0.03622122139762071,0.212926782342231
43,0.4595986008644104,0.8272569179534912,1.1053109169006348,0.6128472089767456,0.00081000006,0.7999348938465118,0.585590273141861,0.015525808756652356,0.05168861219590914,0.521073542535305,1.1384651273489,0.03663329249036722,0.21305878955486768
44,0.46538448333740234,0.822265625,1.4400956630706787,0.53125,0.00081000006,0.8024956583976746,0.5802083283662796,0.014755013053556212,0.05146215510549995,0.5150305435061455,1.165137341618538,0.03532961077375997,0.21574246005296274
45,0.464718222618103,0.8174912929534912,0.9651211500167847,0.6388888955116272,0.00081000006,0.8045030355453491,0.5815972179174423,0.013902998783785378,0.05263882372678532,0.5095791265368461,1.166094097495079,0.03424399787841272,0.21480887485929046
46,0.45508989691734314,0.8231337070465088,0.9353249669075012,0.6510416865348816,0.00081000006,0.8067165791988373,0.5866319417953492,0.013148296425062647,0.054201437960178296,0.5036963880062103,1.1572485089302063,0.032969748358987916,0.2204139222131337
47,0.4523942172527313,0.8250868320465088,1.1433054208755493,0.6006944179534912,0.00081000006,0.8087782114744186,0.5888020783662796,0.012624033856494557,0.0538510122194747,0.49858745485544204,1.160766416788101,0.032604874970979913,0.21960033451178151
48,0.45669543743133545,0.8226996660232544,1.2707034349441528,0.6076388955116272,0.00081000006,0.8106770843267441,0.5924479126930237,0.011684018774804529,0.05251808335681014,0.4936829671263695,1.164015281200409,0.031126542453369134,0.2207192568175474
49,0.45432472229003906,0.8203125,1.3052829504013062,0.5572916865348816,0.00081000006,0.8123263895511628,0.5925347179174423,0.010543975311024308,0.052458434528523674,0.4883641377091408,1.1699285328388214,0.028168286284972918,0.22283041856775596
50,0.44434598088264465,0.8315972089767456,1.1718878746032715,0.6267361044883728,0.00081000006,0.8142035603523254,0.5972222179174423,0.010465442173571147,0.05109891947033594,0.48319359719753263,1.160471922159195,0.02621494622618617,0.21849109999747204
51,0.4342058598995209,0.8342013955116272,1.0506521463394165,0.6232638955116272,0.00081000006,0.8163519978523255,0.5941840231418609,0.009925836001010447,0.04752911755993432,0.47797862738370894,1.1742749512195587,0.02504093518250079,0.20175647158877721
52,0.4250779449939728,0.8350694179534912,1.2130686044692993,0.5659722089767456,0.0007290001,0.8181098103523254,0.5940104126930237,0.009971842852443812,0.04762541123306591,0.4736416876316071,1.176956933736801,0.02628521646995394,0.20189776619087677
53,0.4223687946796417,0.8461371660232544,1.2160605192184448,0.5659722089767456,0.0007290001,0.8202256977558136,0.5932291626930237,0.01113672024966056,0.047949683060608705,0.46881397515535356,1.182038164138794,0.026391877766599247,0.201538829254458
54,0.41684457659721375,0.8407118320465088,1.2463853359222412,0.5885416865348816,0.0007290001,0.8219184070825577,0.5888020813465118,0.01154166872349957,0.04392147251533571,0.4645202666521072,1.2004731118679046,0.02748926194197719,0.1893504157393629
55,0.4230082035064697,0.8396267294883728,1.0696797370910645,0.5954861044883728,0.0007290001,0.8232530415058136,0.5911458313465119,0.011961277537383087,0.042954285712608044,0.4608216568827629,1.1744945824146271,0.02784707108410411,0.1687502745920313
56,0.41365715861320496,0.845703125,1.2886135578155518,0.578125,0.0007290001,0.8254123300313949,0.5907986104488373,0.011921053226545538,0.04303000187299732,0.45613815188407897,1.1776227414608003,0.027506546388965138,0.1702501889161523
57,0.41345712542533875,0.8415798544883728,1.2813384532928467,0.5989583134651184,0.0007290001,0.8274088561534881,0.5890624970197678,0.011088770543473018,0.041951791792628805,0.45131412893533707,1.1918358206748962,0.026071122930632993,0.16640649640668015
58,0.42047441005706787,0.841796875,1.2765430212020874,0.5677083134651184,0.0007290001,0.8288302958011627,0.5854166626930237,0.011019706390554678,0.040454001022877474,0.4477763384580612,1.2094296365976334,0.02520073784078177,0.15547147101629832
59,0.39345383644104004,0.8500434160232544,1.1608141660690308,0.609375,0.0007290001,0.8310546875,0.585590273141861,0.010578289982977744,0.04054888508699882,0.4423076659440994,1.217609253525734,0.02451911855462714,0.14822630553874425
60,0.39417678117752075,0.849609375,1.183261513710022,0.5954861044883728,0.0007290001,0.8324978291988373,0.5861111074686051,0.011032610218025244,0.04060570923895171,0.4381137788295746,1.214899680018425,0.025209833356160883,0.14833406737807947
61,0.39754384756088257,0.8450520634651184,1.1317338943481445,0.6232638955116272,0.0007290001,0.8338758677244187,0.5905381917953492,0.010790742858644054,0.03957524587062397,0.433724707365036,1.1950260013341905,0.024230588899311838,0.1304392216914167
62,0.3983091115951538,0.849609375,1.139217734336853,0.5815972089767456,0.00065610005,0.83544921875,0.5960069417953491,0.010675424516794488,0.02898890008829869,0.43025646060705186,1.179720053076744,0.024086885265010433,0.11748648584500454
63,0.37504521012306213,0.8624131679534912,1.1235296726226807,0.6423611044883728,0.00065610005,0.83720703125,0.5974826365709305,0.01199465806282194,0.030519409287700996,0.4260287910699844,1.1806309908628463,0.025916614387517835,0.11697553810097727
64,0.39129891991615295,0.8517795205116272,1.1807199716567993,0.5746527910232544,0.00065610005,0.8386827260255814,0.5996527761220932,0.011880645525432375,0.02708222336936867,0.422324512898922,1.1676622062921524,0.02531430220978624,0.10074220431604278
65,0.384012907743454,0.8604600429534912,1.1309610605239868,0.6041666865348816,0.00065610005,0.8408311635255814,0.597916665673256,0.011738513076878933,0.025582764886951964,0.4182892471551895,1.1759542018175124,0.024658835131399916,0.08998021600241042
66,0.387287974357605,0.8530815839767456,1.2314982414245605,0.5607638955116272,0.00065610005,0.8423285573720932,0.5934027761220932,0.011286901377019647,0.023706659082158722,0.4148991510272026,1.1907628655433655,0.024018845785929194,0.07166783331885819
67,0.37170374393463135,0.8634982705116272,1.20725679397583,0.5868055820465088,0.00065610005,0.8442491292953491,0.5927083343267441,0.011456418694013063,0.023686307898958155,0.4108646273612976,1.1939604341983796,0.024158347042157285,0.0709016637206274
68,0.3681444227695465,0.8628472089767456,1.1002696752548218,0.6197916865348816,0.00065610005,0.8462565064430236,0.5933159738779068,0.011013420281889572,0.0242115937421896,0.40643707662820816,1.1854387462139129,0.023457411680521963,0.07140623403909517
69,0.37905681133270264,0.8619791865348816,1.5938009023666382,0.5243055820465088,0.00065610005,0.8483398407697678,0.5916666686534882,0.009780629035819164,0.027508458861249425,0.40267368108034135,1.1998646438121796,0.021422176190358067,0.11185076934536488
70,0.3754568099975586,0.859375,1.0763293504714966,0.6128472089767456,0.00065610005,0.8497287303209304,0.5909722238779068,0.00926307946338436,0.026780040203575536,0.39922922253608706,1.1950867176055908,0.01993123711925193,0.11494207009874328
71,0.3756045997142792,0.8611111044883728,1.3740748167037964,0.5798611044883728,0.00065610005,0.8510742157697677,0.5888020843267441,0.008855355770510472,0.02581658950157871,0.39629915952682493,1.21125785112381,0.01885223663061167,0.11622798127567054
72,0.35947373509407043,0.8611111044883728,1.360702395439148,0.5572916865348816,0.00059049006,0.8523763000965119,0.5883680582046509,0.008303684804281113,0.026265814528462886,0.3930189490318298,1.2186395406723023,0.019262443112687443,0.1207102892910308
73,0.36443910002708435,0.8611111044883728,1.2104392051696777,0.578125,0.00059049006,0.8531249970197677,0.5889756977558136,0.008382072233938082,0.0258783905209871,0.39012246429920194,1.218358474969864,0.018984778306378954,0.12072251095106523
74,0.36935514211654663,0.8576388955116272,1.1747243404388428,0.5868055820465088,0.00059049006,0.8539713501930237,0.588888892531395,0.007928256554132738,0.025882612167869037,0.3877479925751686,1.214775425195694,0.01845654926097118,0.1209008190324501
75,0.3578302562236786,0.8624131679534912,1.2455002069473267,0.5868055820465088,0.00059049006,0.8551106721162796,0.5884548664093018,0.0074049986320302245,0.02584109291044441,0.38448909521102903,1.2235664486885072,0.017680871648946814,0.11633696155574347
76,0.34686148166656494,0.873046875,1.0620936155319214,0.6423611044883728,0.00059049006,0.8564778596162796,0.5916666716337204,0.008038972237622243,0.028238364120408796,0.38114931136369706,1.2122404515743255,0.018157977173698086,0.1204081720045759
77,0.3367149531841278,0.8765190839767456,1.203193187713623,0.6180555820465088,0.00059049006,0.8582248210906982,0.5926215350627899,0.008399893219436077,0.028786346965835305,0.3773122027516365,1.2083331882953643,0.019013668751959038,0.11936593792303582
78,0.37340718507766724,0.857421875,1.2432751655578613,0.578125,0.00059049006,0.8590060710906983,0.593142369389534,0.007515731502569272,0.02842281740370122,0.37495884150266645,1.2066697955131531,0.016235607208198857,0.11863337761435697
79,0.3474975526332855,0.861328125,1.3010926246643066,0.609375,0.00059049006,0.8595703065395355,0.593142369389534,0.007240234512912817,0.02842281740370122,0.37266102731227874,1.2136837184429168,0.016700834374222973,0.11985545363055246
80,0.33948034048080444,0.8736979365348816,1.2938346862792969,0.5972222089767456,0.00059049006,0.8607747346162796,0.5932291746139526,0.0074825689049569655,0.028432492220333887,0.3699262052774429,1.2192123770713805,0.01741666250875692,0.12087057977014232
81,0.3410912752151489,0.8693576455116272,1.3486722707748413,0.6024305820465088,0.00059049006,0.8619900137186051,0.5921875089406967,0.006770164893588336,0.027684844562529908,0.36710357666015625,1.2300592958927155,0.017286088393644206,0.12225960233438231
82,0.3291498124599457,0.8758680820465088,1.3767815828323364,0.5920138955116272,0.00053144107,0.8633029490709305,0.5927083432674408,0.0067880307688354775,0.027578490431318776,0.3636456117033958,1.2419374883174896,0.017612111475629192,0.12437878000939542
83,0.3288087248802185,0.875,1.485655665397644,0.5763888955116272,0.00053144107,0.8639322906732559,0.5894097328186035,0.0072444982825765345,0.025293056112039032,0.36133378744125366,1.2600437879562378,0.01894795057997093,0.13195131595061999
84,0.3327781856060028,0.8780381679534912,1.2948533296585083,0.5954861044883728,0.00053144107,0.8652452230453491,0.5904513984918595,0.0073022778305641255,0.02509205787072491,0.35840775072574615,1.2657504558563233,0.01861018006138787,0.1308608250800797
85,0.33793455362319946,0.8697916865348816,1.411849021911621,0.5763888955116272,0.00053144107,0.8657118052244186,0.5890625089406967,0.007279710273934669,0.025063212028803843,0.3561038330197334,1.279794853925705,0.01814406657301809,0.13071396604409125
86,0.3295574486255646,0.8812934160232544,1.3155165910720825,0.5989583134651184,0.00053144107,0.8671223968267441,0.5909722298383713,0.007427490714900968,0.024277012471732293,0.3532173067331314,1.283995771408081,0.017535338903882043,0.13044411522780766
87,0.32021400332450867,0.8812934160232544,1.301406741142273,0.5381944179534912,0.00053144107,0.8680121541023255,0.5885416716337204,0.007984993737410644,0.026867685889245603,0.3506428197026253,1.2887032687664033,0.018391128589012293,0.12928348783457935
88,0.3342670798301697,0.8669704794883728,1.4230968952178955,0.5243055820465088,0.00053144107,0.8682183176279068,0.5837673664093017,0.00790177467280371,0.029267117100492325,0.34894895255565644,1.3048446297645568,0.018260814937699744,0.1248254704583799
89,0.3307535648345947,0.876953125,1.2292134761810303,0.5902777910232544,0.00053144107,0.8689670145511628,0.587065976858139,0.007984109283348412,0.025904003627491352,0.34653379023075104,1.2866152584552766,0.017287388520026266,0.10658473292474205
90,0.30995482206344604,0.8821614384651184,1.6689718961715698,0.5121527910232544,0.00053144107,0.8701063364744186,0.5820312559604645,0.008157956273921253,0.02988368557481705,0.3432586908340454,1.31624738574028,0.01769750032551809,0.12482413264533919
91,0.33782780170440674,0.8715277910232544,1.5508743524551392,0.546875,0.00053144107,0.8706271708011627,0.5803819507360458,0.007895333995397368,0.03085250548332384,0.34136985093355177,1.3250873625278472,0.016087126479720305,0.13449241238060708
92,0.3319595158100128,0.8719618320465088,1.2907031774520874,0.6006944179534912,0.00047829695,0.8711697071790695,0.5825520873069763,0.007589680052943327,0.030677995420839498,0.3399941399693489,1.3215874016284943,0.01565066282907794,0.13443084222886068
93,0.31329503655433655,0.8856337070465088,1.3274874687194824,0.5555555820465088,0.00047829695,0.8723958373069763,0.5814236164093017,0.007842285280406768,0.031230218798255223,0.3374369367957115,1.3274398148059845,0.015625884341863117,0.13199032185407494
94,0.2971862256526947,0.8912760615348816,1.309233546257019,0.6111111044883728,0.00047829695,0.8740776956081391,0.582638892531395,0.008099849866591832,0.031882106891643926,0.33382849097251893,1.3341652750968933,0.016162140205961163,0.1273840094053508
95,0.3186742961406708,0.8838975429534912,1.3223897218704224,0.578125,0.00047829695,0.875151914358139,0.5822048634290695,0.007903925085833933,0.031881515879926804,0.3318706929683685,1.3380097508430482,0.015493871282012866,0.12580049413897718
96,0.31323710083961487,0.8817274570465088,1.3225915431976318,0.5746527910232544,0.00047829695,0.8755859434604645,0.5788194477558136,0.008013986464187,0.028755574041969347,0.330189473927021,1.3510346472263337,0.015599932702737292,0.10891059071510892
97,0.31234508752822876,0.8843315839767456,1.4041810035705566,0.5798611044883728,0.00047829695,0.8759765684604645,0.5769097238779068,0.008237242560371285,0.027318794518186286,0.3289709806442261,1.3610840380191802,0.01598953366331988,0.1039658521664568
98,0.30910003185272217,0.8799912929534912,1.5541492700576782,0.5364583134651184,0.00047829695,0.877105039358139,0.5748263895511627,0.007083133953177007,0.028700491937011127,0.32575562298297883,1.3766277432441711,0.012897308981019952,0.10833768649066552
99,0.2956615090370178,0.8910590410232544,1.395197868347168,0.5399305820465088,0.00047829695,0.8785915851593018,0.5713541686534882,0.00672689564137826,0.02851083064971995,0.3231638208031654,1.3813330054283142,0.013463667772055743,0.1069900910939959
100,0.3114027976989746,0.88671875,1.407928228378296,0.5711805820465088,0.00047829695,0.8792426258325576,0.5700520873069763,0.0068507241650930546,0.027887555999249896,0.32175994366407396,1.3870376825332642,0.013149301173748938,0.10519935243585199
101,0.3050800561904907,0.8893229365348816,1.432449221611023,0.5590277910232544,0.00047829695,0.8802408903837204,0.5678819477558136,0.006791971795258869,0.026956718704015992,0.319959382712841,1.3912265300750732,0.012840872826585465,0.1052562229148232
102,0.29091811180114746,0.8951823115348816,1.3779652118682861,0.5399305820465088,0.00043046725,0.881206601858139,0.5652777820825576,0.007443420778035267,0.027015354921969475,0.3180477976799011,1.3912857115268706,0.014113129648376252,0.10524841691368819
103,0.2967776358127594,0.8897569179534912,1.60579252243042,0.5416666865348816,0.00043046725,0.8819444477558136,0.5635416716337204,0.007522592388626486,0.027359032724784158,0.31644624322652815,1.3972925543785095,0.014609810518516385,0.11356285170915355
104,0.290871262550354,0.890625,1.3829072713851929,0.5572916865348816,0.00043046725,0.882573789358139,0.5616319507360459,0.007694021943139002,0.026378028999440254,0.31435089707374575,1.4016952514648438,0.015113684283522066,0.11118810470081468
105,0.29294025897979736,0.8927951455116272,1.5224764347076416,0.53125,0.00043046725,0.8837239623069764,0.5593750059604645,0.007411462359134913,0.026943856252329305,0.31210118234157563,1.4072266221046448,0.014780851281750003,0.11426481665135028
106,0.3015875220298767,0.8875868320465088,1.584930419921875,0.5208333134651184,0.00043046725,0.884038633108139,0.5554687559604645,0.00743515076895777,0.026582772467400314,0.31070268601179124,1.4206973135471344,0.014380840158259306,0.1184625860546764
107,0.2810353636741638,0.8971354365348816,1.5032693147659302,0.5416666865348816,0.00043046725,0.8848307341337204,0.555642369389534,0.00792802277243109,0.026480528106012074,0.308743754029274,1.4307904422283173,0.01557097916087325,0.1164513107878849
108,0.28789153695106506,0.8951823115348816,1.4381330013275146,0.5642361044883728,0.00043046725,0.8862413257360459,0.5576388955116272,0.007090282035745364,0.025530866697302822,0.3064249768853188,1.4315422475337982,0.015041522676974025,0.1164477509376003
109,0.2791043221950531,0.8962673544883728,1.659235954284668,0.5069444179534912,0.00043046725,0.8872070372104645,0.553472226858139,0.007074745908939756,0.02664011363303763,0.3038425147533417,1.45304337143898,0.015076643951283792,0.11680391683535672
110,0.28556084632873535,0.8932291865348816,1.5032713413238525,0.5364583134651184,0.00043046725,0.8877604246139527,0.5546875029802323,0.0070912765315595625,0.025245348717928818,0.3026228159666061,1.4447583436965943,0.015513235725989682,0.10662738560832756
111,0.27433210611343384,0.9016926884651184,1.7779192924499512,0.5208333134651184,0.00043046725,0.8892686694860459,0.5533854186534881,0.006673970286814572,0.026265676377000707,0.2994480311870575,1.4561105906963348,0.014444025978014257,0.12738644501160054
112,0.27573123574256897,0.9006076455116272,1.483847737312317,0.5486111044883728,0.00038742053,0.8907009601593018,0.5507812529802323,0.005826037295975306,0.02392355972125689,0.2966366171836853,1.4657678186893464,0.013266511427031074,0.12167387216447367
113,0.2823278307914734,0.8975694179534912,1.4666845798492432,0.5329861044883728,0.00038742053,0.8912977457046509,0.5496527791023255,0.005887400997471652,0.02420241539669416,0.29508825689554213,1.4727276742458344,0.013037055935529321,0.11747366020215476
114,0.2708076238632202,0.8995225429534912,1.7616446018218994,0.5121527910232544,0.00038742053,0.8917100697755813,0.5447048634290695,0.006154170971351638,0.021041178884704796,0.29376932680606843,1.4953482270240783,0.014052851463756951,0.12698623740766754
115,0.27110645174980164,0.8977864384651184,1.5910018682479858,0.5295138955116272,0.00038742053,0.8924045145511628,0.5422743082046508,0.006015471789773461,0.019812031926373784,0.291390934586525,1.5087788343429565,0.013656255164771739,0.12209370174879144
116,0.27526694536209106,0.8982204794883728,1.4975813627243042,0.5520833134651184,0.00038742053,0.8932291656732559,0.5411458343267441,0.005612231814532367,0.018537412912453557,0.28949242681264875,1.5175283253192902,0.013115844455676014,0.11446965630117321
117,0.27380383014678955,0.8960503339767456,1.6892534494400024,0.53125,0.00038742053,0.893815103173256,0.5387152791023254,0.005252944385168187,0.01636095499824428,0.2875653639435768,1.5317819476127625,0.01243005239981961,0.11718460483594638
118,0.27059417963027954,0.9040798544883728,1.3892674446105957,0.5642361044883728,0.00038742053,0.89501953125,0.5401041686534882,0.004675055855289504,0.017264494374123,0.28564007133245467,1.5235378563404083,0.011916937936221552,0.12105689113916643
119,0.26350003480911255,0.9016926884651184,1.8568867444992065,0.4774305522441864,0.00038742053,0.8955512136220932,0.536979167163372,0.004797472076454327,0.022015783764299777,0.2840319976210594,1.5466223001480102,0.012606153612180841,0.13731130973923364
120,0.2666800916194916,0.9001736044883728,1.685309886932373,0.5190972089767456,0.00038742053,0.8962239563465119,0.5343749985098839,0.0044419432386461274,0.02086658627590018,0.28179586231708526,1.5604913830757141,0.011467833493965747,0.13660876392182386
121,0.27103090286254883,0.8984375,1.7465119361877441,0.4895833432674408,0.00038742053,0.8966796845197678,0.5309027761220932,0.004169766974391266,0.022210013609447427,0.28009340465068816,1.57619451880455,0.010358541225752903,0.13901729554953993
122,0.2726083993911743,0.8943142294883728,1.7821850776672363,0.5138888955116272,0.00034867847,0.8966362804174424,0.5296006917953491,0.004189598463708624,0.022405084771515624,0.2791779190301895,1.5964055120944978,0.01016876655973427,0.13810932923864463
123,0.2607679069042206,0.8993055820465088,1.639588475227356,0.5381944179534912,0.00034867847,0.8971137136220932,0.5294270783662796,0.003913408998051739,0.022324221755917573,0.27737743258476255,1.5980953097343444,0.01008072356970403,0.13842024427004548
124,0.26451417803764343,0.9058159589767456,1.55574631690979,0.5711805820465088,0.00034867847,0.8978732615709305,0.530121523141861,0.004052053847939458,0.023371661419768836,0.27605957835912703,1.6067372620105744,0.009952549494925677,0.12984551571721425
125,0.2704618275165558,0.896484375,1.7515896558761597,0.5208333134651184,0.00034867847,0.8980577230453491,0.5296006888151169,0.00389771747447325,0.02345662290427556,0.274935656785965,1.6181929230690002,0.009225449233519626,0.13199523563797522
126,0.24558541178703308,0.9116753339767456,1.887311339378357,0.4947916567325592,0.00034867847,0.899262148141861,0.5282986059784889,0.0041870693994930696,0.02460198834565577,0.2721355512738228,1.6333119690418243,0.009209998409717757,0.14408356281706258
127,0.25970083475112915,0.9075520634651184,1.6765962839126587,0.5190972089767456,0.00034867847,0.8997829794883728,0.5271701321005822,0.004524408751984926,0.024480244764253044,0.27106882482767103,1.6419783174991607,0.009351841589120743,0.14118459362696176
128,0.26000991463661194,0.9036458134651184,1.830176830291748,0.5104166865348816,0.00034867847,0.9002061545848846,0.5244791612029076,0.004469783487867278,0.023181471929304417,0.2696747437119484,1.6615805089473725,0.008802174249704446,0.13871601181063833
129,0.2435370236635208,0.9110243320465088,1.51858651638031,0.5590277910232544,0.00034867847,0.9009440034627915,0.5270833298563957,0.00495080643242373,0.023977197011230036,0.26789637878537176,1.6545480370521546,0.010199454037257546,0.14217863946591014
