,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.5027107000350952,0.8096787929534912,1.4667234420776367,0.5277777910232544,0.00081000006,0.7852539002895356,0.5416666686534881,0.014565412514649392,0.04635774575144801,0.5509392276406289,1.2290924459695816,0.035001305196642823,0.15191872785650218
40,0.5024353861808777,0.8064236044883728,1.5155081748962402,0.4895833432674408,0.00081000006,0.7878255158662796,0.5423611134290696,0.01349646560036685,0.04545960052908988,0.5449280962347984,1.2297862023115158,0.03239459180992136,0.15318811336125815
41,0.49697721004486084,0.8042534589767456,1.2892693281173706,0.5434027910232544,0.00081000006,0.7896267294883728,0.5430555582046509,0.013160671440632366,0.04536402463315722,0.5397044226527214,1.2337943464517593,0.03126255034146549,0.1536426449623852
42,0.4920593500137329,0.8125,1.1721645593643188,0.5694444179534912,0.00081000006,0.7918511211872101,0.5475694462656975,0.013078807737861365,0.04322324091118924,0.5347379490733146,1.226321628689766,0.030538827525622488,0.15282170864949549
43,0.4868873357772827,0.8096787929534912,1.4199732542037964,0.5260416865348816,0.00081000006,0.79390190243721,0.5420138910412788,0.012484259825093637,0.038200756537913744,0.5297278746962547,1.2528995603322983,0.0297484873448164,0.1371644214328485
44,0.468750536441803,0.8248698115348816,0.9121127724647522,0.6284722089767456,0.0007290001,0.7960286408662796,0.5487847238779068,0.013877848709834077,0.04083331621225943,0.5248651579022408,1.2270649313926696,0.03132789884238315,0.1496873068425169
45,0.47424548864364624,0.8229166865348816,1.4095385074615479,0.5243055820465088,0.0007290001,0.7983289897441864,0.5503472253680229,0.014323922368435455,0.03923764382165174,0.5195471569895744,1.2314623832702636,0.030429004792487398,0.1536393117851864
46,0.47343385219573975,0.8129340410232544,1.0940957069396973,0.59375,0.0007290001,0.8006184875965119,0.5535590305924416,0.012726877478712715,0.04002206467084928,0.5139830872416496,1.224907910823822,0.028088134606385522,0.15653621633950154
47,0.47941315174102783,0.8155381679534912,0.9512307047843933,0.609375,0.0007290001,0.8022569417953491,0.558680559694767,0.012429346757377599,0.04028226181141001,0.5102965250611305,1.2048605650663375,0.027539538564363728,0.16442862483884607
48,0.4699474573135376,0.8205295205116272,1.7518799304962158,0.4913194477558136,0.0007290001,0.8042968720197677,0.5582465320825577,0.011901706192286527,0.04095336130835754,0.5055723860859871,1.233241793513298,0.025903438406250933,0.20290776014095102
49,0.4698745310306549,0.8161892294883728,1.025477647781372,0.6024305820465088,0.0007290001,0.8055881053209305,0.5603298664093017,0.011719610662237735,0.04207293878688571,0.5022122770547867,1.2284602969884872,0.025957436407811927,0.2065872438406117
50,0.44989266991615295,0.8268229365348816,1.492594599723816,0.53125,0.0007290001,0.8078993052244187,0.5586805611848831,0.011105431504782761,0.04253152909506499,0.49717856496572493,1.2431321829557418,0.025853602794506436,0.21426254236951423
51,0.452144980430603,0.8318142294883728,1.0655373334884644,0.5954861044883728,0.0007290001,0.8102973073720932,0.5622395873069763,0.010829034495051104,0.04248428817317865,0.4919994339346886,1.235232064127922,0.02390788749964932,0.2177242027503632
52,0.4314536154270172,0.8372395634651184,1.3138712644577026,0.546875,0.0007290001,0.8122612833976746,0.5621527820825577,0.011920345622855526,0.04251380900829208,0.4877243101596832,1.2405826717615127,0.026560468217457358,0.2182754095894172
53,0.44196343421936035,0.8274739384651184,1.181573510169983,0.5746527910232544,0.0007290001,0.813943138718605,0.5624132007360458,0.011569970863328321,0.042573586318404195,0.48289361596107483,1.2405730575323104,0.02564223727635772,0.21827800426413907
54,0.43280738592147827,0.8283420205116272,1.1221139430999756,0.5868055820465088,0.00065610005,0.8154405355453491,0.5624132007360458,0.011397357728777632,0.042573586318404195,0.4783820927143097,1.2457370907068253,0.026115589840970753,0.2141537334273064
55,0.4380761682987213,0.8326823115348816,0.8418624401092529,0.6684027910232544,0.00065610005,0.8170464396476745,0.5679687559604645,0.011450744651789286,0.0483944648202243,0.474567274749279,1.22662453353405,0.026152131913566606,0.2315791216104781
56,0.42043954133987427,0.8420138955116272,1.2595676183700562,0.5625,0.00065610005,0.819108071923256,0.5642361164093017,0.012033706758224681,0.04571942099837127,0.46989316791296004,1.2417301058769226,0.02703957936225136,0.22323170302700074
57,0.4252791404724121,0.8374565839767456,1.134488821029663,0.5920138955116272,0.00065610005,0.8212239563465118,0.5638888955116272,0.011333157339710288,0.04548014507725609,0.4652241781353951,1.2365502059459685,0.02626699358122659,0.22445474567292598
58,0.4299852252006531,0.8328993320465088,0.9495513439178467,0.6232638955116272,0.00065610005,0.8226128458976746,0.5693576455116272,0.010970996856529051,0.045714394898497365,0.46193885803222656,1.218456745147705,0.02635977126214277,0.2321437019967971
59,0.4216881990432739,0.8381076455116272,1.1277483701705933,0.5833333134651184,0.00065610005,0.8240342885255814,0.5721354216337204,0.011044556458148069,0.044781822322510385,0.4578877329826355,1.201507991552353,0.026006048320765057,0.22568345298817602
60,0.4237566888332367,0.8385416865348816,1.184507131576538,0.5798611044883728,0.00065610005,0.8256401926279068,0.576649309694767,0.010696715365402938,0.04058667825464589,0.45395379811525344,1.1849579393863678,0.02489699669004337,0.21387791478075885
61,0.40218108892440796,0.8454861044883728,1.1540331840515137,0.5763888955116272,0.00065610005,0.8277018249034882,0.5782986149191857,0.01034373163003141,0.03986596398698304,0.4492139920592308,1.178196132183075,0.025275772092659802,0.21260718268202408
62,0.40833449363708496,0.8454861044883728,0.9510323405265808,0.6302083134651184,0.00065610005,0.8293511301279068,0.581336809694767,0.010417861215655987,0.04136273029042176,0.4450277492403984,1.1671395212411881,0.024761067436435264,0.21830693049218952
63,0.4114469885826111,0.8480902910232544,1.1489263772964478,0.578125,0.00065610005,0.8312717050313949,0.5839409753680229,0.01015140332203643,0.03939203005732041,0.4412557318806648,1.1535871773958206,0.023825500429065446,0.21046280189536062
64,0.42874348163604736,0.8365885615348816,1.4413198232650757,0.53125,0.00065610005,0.8318576425313949,0.5790798649191856,0.010103064029770592,0.039595038112962944,0.43925537914037704,1.1800475299358368,0.02310157280416765,0.21170368463541037
65,0.40625661611557007,0.8478732705116272,1.2206580638885498,0.5798611044883728,0.00065610005,0.8331054717302322,0.5818576410412788,0.010456711115530254,0.03755090433711203,0.4358559355139732,1.1706035077571868,0.02270147525961674,0.20537384416816412
66,0.38263145089149475,0.8489583134651184,1.1909699440002441,0.5659722089767456,0.00059049006,0.8349066853523255,0.5804687514901161,0.009915630870322214,0.03759903376236284,0.43131581544876096,1.1754472196102141,0.023786163747350708,0.20465341856626754
67,0.39234259724617004,0.8528645634651184,1.2174251079559326,0.5746527910232544,0.00059049006,0.8367730051279068,0.5787326410412789,0.009602285251751795,0.03702142582390076,0.4269622877240181,1.1887569397687912,0.022519020429371345,0.19819265364696714
68,0.38562431931495667,0.8526475429534912,1.049212098121643,0.6076388955116272,0.00059049006,0.83837890625,0.5845486134290695,0.009435701965243484,0.03156716164903274,0.4227461308240891,1.1536235481500625,0.021963274880378494,0.1521980149680611
69,0.40030723810195923,0.8441840410232544,1.2533564567565918,0.578125,0.00059049006,0.8397786468267441,0.5833333343267441,0.008008688384637235,0.031322255532961966,0.41926776617765427,1.1650174885988236,0.019606307987118543,0.150700623572562
70,0.38308951258659363,0.8589409589767456,1.034237027168274,0.6024305820465088,0.00059049006,0.8413845479488373,0.5868923634290695,0.00845738494551681,0.029172222426734996,0.4159276083111763,1.1420996099710465,0.019793931481847982,0.132948437570026
71,0.3699796497821808,0.8617621660232544,0.8809528350830078,0.6510416865348816,0.00059049006,0.8428819447755813,0.5896701425313949,0.009244889345336502,0.03233213058322263,0.4118193417787552,1.1328703850507735,0.020369038074831727,0.14389892721071115
72,0.3802200257778168,0.8569878339767456,1.3542546033859253,0.5260416865348816,0.00059049006,0.8438693583011627,0.588628476858139,0.009635869224006641,0.033987341909696496,0.4092576622962952,1.1348895519971847,0.02095199546164289,0.1466809698165556
73,0.38121703267097473,0.8589409589767456,1.434812068939209,0.5295138955116272,0.00059049006,0.845442709326744,0.5863715320825577,0.009396366852069167,0.03626301569130023,0.4062203422188759,1.147551479935646,0.020386055778572075,0.16044839886429055
74,0.37672150135040283,0.8556857705116272,0.9617129564285278,0.6440972089767456,0.00059049006,0.8468098968267441,0.5892361134290696,0.008777633256339531,0.03838494170130719,0.4034160479903221,1.1395314306020736,0.020393448459584324,0.16545033071515303
75,0.3588492274284363,0.8667534589767456,1.2312897443771362,0.5677083134651184,0.00059049006,0.8485134541988373,0.5842013895511627,0.009168019857929565,0.03402733417982227,0.39945470094680785,1.1590027958154678,0.020962927930866296,0.1516090890506619
76,0.3688855767250061,0.8611111044883728,1.3428897857666016,0.5607638955116272,0.00053144107,0.8494683146476746,0.5841145843267441,0.009432054713745273,0.03408475065419156,0.39687700271606446,1.163168904185295,0.021389371443176874,0.15541240780811233
77,0.3547981381416321,0.8637152910232544,1.1533535718917847,0.6180555820465088,0.00053144107,0.85078125,0.5854166686534882,0.009496030222701918,0.034850457873826166,0.39335295259952546,1.1641121417284013,0.02220999217126056,0.1552926800675524
78,0.35801124572753906,0.8665364384651184,1.3716822862625122,0.5572916865348816,0.00053144107,0.8524631053209305,0.5821180582046509,0.009152546168347172,0.034228696806016125,0.38975425362586974,1.1852186888456344,0.021810290240608193,0.15337138454937319
79,0.3662087023258209,0.8606770634651184,1.1433149576187134,0.5815972089767456,0.00053144107,0.853591576218605,0.5820312529802323,0.008692821688020843,0.03422770620155107,0.3869802787899971,1.1859970182180404,0.021088495199861664,0.15311704692844008
80,0.3580265939235687,0.8585069179534912,1.3249938488006592,0.5729166865348816,0.00053144107,0.8545898377895356,0.5816840320825577,0.008028181175064023,0.034283138688259204,0.3836937740445137,1.1930213540792465,0.020204308771554172,0.1560813368833235
81,0.3568708002567291,0.8580729365348816,1.054903268814087,0.6163194179534912,0.00053144107,0.855219179391861,0.5836805582046509,0.007779352348993547,0.035070301622860296,0.38142825961112975,1.1880648583173752,0.02054181328062401,0.1587911939523354
82,0.35946422815322876,0.865234375,1.1343125104904175,0.6076388955116272,0.00053144107,0.8562065929174423,0.5825520873069763,0.007734462314790165,0.03389854134322514,0.37898474633693696,1.197228866815567,0.020097736145050622,0.14988632107496205
83,0.3574815094470978,0.8706597089767456,0.9071387052536011,0.65625,0.00053144107,0.8573350638151169,0.5864583373069763,0.008105514857263258,0.0374758786127836,0.3762864723801613,1.1851394832134248,0.019159016599670398,0.16251373670115402
84,0.34316354990005493,0.8717448115348816,1.05470871925354,0.6232638955116272,0.00053144107,0.8590928763151169,0.5910590320825577,0.007174304143283302,0.03603622504799557,0.3720074757933617,1.1658089280128479,0.016310352968411015,0.15364320723715205
85,0.347976416349411,0.8658854365348816,1.0553314685821533,0.6232638955116272,0.00053144107,0.8599934846162796,0.5932291716337204,0.0068317282312662505,0.036599016275608874,0.3690934658050537,1.157542598247528,0.01509173846850037,0.15491205566103278
86,0.35245105624198914,0.8641493320465088,1.2336723804473877,0.5798611044883728,0.00047829695,0.8607530355453491,0.5939236164093018,0.00639299587739786,0.03620488777902634,0.36758444607257845,1.1596777200698853,0.015171290889104272,0.15565058322607384
87,0.33106857538223267,0.8752170205116272,1.0810389518737793,0.6180555820465088,0.00047829695,0.8618706583976745,0.5960937559604644,0.0068534851656360165,0.0362854481320427,0.3645207449793816,1.1528584122657777,0.016025103462703274,0.15595853888927252
88,0.3385644853115082,0.8680555820465088,1.068707823753357,0.6145833134651184,0.00047829695,0.8626410603523255,0.596440976858139,0.006635970979903529,0.03642721315533873,0.36216775327920914,1.1538331985473633,0.01620758153950522,0.15536747986547272
89,0.3353688418865204,0.8732638955116272,1.3085508346557617,0.5711805820465088,0.00047829695,0.8640950530767441,0.5960937559604644,0.005525501716483239,0.03663266196717458,0.3589208334684372,1.1565929174423217,0.014673829717103406,0.15758512350881468
90,0.32984480261802673,0.8817274570465088,1.2260444164276123,0.5920138955116272,0.00047829695,0.8652343779802323,0.5955729216337204,0.00659165815036078,0.03661290959794406,0.35625859797000886,1.1661832869052886,0.014876098504054601,0.15567184493728986
91,0.33934977650642395,0.8704426884651184,1.064384937286377,0.6111111044883728,0.00047829695,0.8656684041023255,0.5935763925313949,0.006634386980588198,0.0345651787657609,0.354727104306221,1.175354892015457,0.014961112354463065,0.14352675580811522
92,0.3295925557613373,0.8773871660232544,1.292888879776001,0.5920138955116272,0.00047829695,0.8666883707046509,0.5968750029802322,0.006787754628819029,0.030918376353891778,0.352195730805397,1.172286605834961,0.01471461366642366,0.14028888705182552
93,0.32613328099250793,0.8763020634651184,1.1919904947280884,0.5920138955116272,0.00047829695,0.8675564259290696,0.6000000029802323,0.006851286596615467,0.026841869340306992,0.3494415432214737,1.160145527124405,0.014169864943551278,0.12691334548011324
94,0.31745296716690063,0.8817274570465088,1.2161794900894165,0.5833333134651184,0.00047829695,0.8688585102558136,0.5969618082046508,0.006945501247541399,0.025058253536957762,0.3464781165122986,1.1728688538074494,0.01435119572655829,0.11888368354698894
95,0.3227822482585907,0.880859375,1.0586354732513428,0.6302083134651184,0.00047829695,0.8695638060569764,0.6000868082046509,0.007397433412914163,0.025112319749485076,0.3446747675538063,1.1642361402511596,0.014937444248122727,0.12058449199325637
96,0.31854498386383057,0.8791232705116272,1.3075603246688843,0.5677083134651184,0.00043046725,0.870464414358139,0.6004340291023255,0.00740997203968873,0.0246091814938111,0.34215773791074755,1.1624696671962738,0.014886971424362027,0.11818939936123929
97,0.32724130153656006,0.876953125,1.3005610704421997,0.5746527910232544,0.00043046725,0.8711263060569763,0.5982638895511627,0.007368664737128078,0.02487187093002994,0.3407798960804939,1.1698300421237946,0.014928479088171938,0.12191745414475423
98,0.3128361403942108,0.8830295205116272,1.0814549922943115,0.6197916865348816,0.00043046725,0.8719509601593017,0.6013888895511628,0.007723221291135179,0.02341112064187256,0.3385211408138275,1.1553186774253845,0.015554877565930615,0.11404638077621906
99,0.3202138841152191,0.8836805820465088,1.2325104475021362,0.5920138955116272,0.00043046725,0.8731011360883713,0.6019097238779068,0.007671336688695081,0.02307852456238212,0.3362213999032974,1.1597784519195558,0.014666053903587764,0.11522765025606806
100,0.3055327236652374,0.8862847089767456,1.362359642982483,0.5677083134651184,0.00043046725,0.874490025639534,0.6016493052244186,0.007413579564739361,0.023430908883222752,0.33359670639038086,1.161646741628647,0.015215799000227863,0.11815697803089045
101,0.3162861466407776,0.8823784589767456,1.1488561630249023,0.609375,0.00043046725,0.8757053017616272,0.601302084326744,0.006566551164962312,0.02326178489188206,0.3315674737095833,1.1663443863391876,0.014673150841580279,0.11566103530226224
102,0.3139296770095825,0.8815104365348816,1.1918597221374512,0.609375,0.00043046725,0.8765191048383713,0.6013888895511628,0.0062177393704435785,0.023288493742252593,0.32929074615240095,1.1692217469215394,0.013666053396910533,0.11554412770796982
103,0.307218074798584,0.8878037929534912,1.225145697593689,0.5989583134651184,0.00043046725,0.8773763090372085,0.5985243052244187,0.006525033880362193,0.019594805700476763,0.3267775744199753,1.1851220965385436,0.012847924640514739,0.09909400943697759
104,0.3206310570240021,0.8721787929534912,1.2071501016616821,0.5885416865348816,0.00043046725,0.8773980081081391,0.5967881947755813,0.00650696678616731,0.01885000260915001,0.32565094977617265,1.1927441656589508,0.012339524247862388,0.09452727632996073
105,0.3003667891025543,0.8884548544883728,1.327793836593628,0.59375,0.00043046725,0.8785264790058136,0.5953125,0.006368115700246169,0.017848202099813013,0.3232704684138298,1.2063672840595245,0.012395171774120372,0.09336822173784262
106,0.2990652024745941,0.890625,1.1835737228393555,0.609375,0.00038742053,0.8798502624034882,0.5967881947755813,0.005981980262891966,0.01772938400719988,0.32060117572546004,1.2038623511791229,0.011542727992696369,0.09327405346058992
107,0.28437331318855286,0.89453125,1.2445470094680786,0.6076388955116272,0.00038742053,0.8808159738779068,0.5962673604488373,0.006674931650049097,0.017243305545498543,0.31826641261577604,1.2120377540588378,0.013708684442934597,0.08922832810762393
108,0.2981022596359253,0.8882378339767456,1.0208635330200195,0.625,0.00038742053,0.8818250864744186,0.5967881947755813,0.0061765058635270985,0.017932229079889287,0.3162433013319969,1.209645539522171,0.013548583520098422,0.09357444918306279
109,0.28646475076675415,0.8921440839767456,1.2640516757965088,0.5885416865348816,0.00038742053,0.8827690958976746,0.59765625,0.006238385755030789,0.017071147393338124,0.3137980967760086,1.2074205815792083,0.014270034291957973,0.09170668249919199
110,0.2999894917011261,0.8891059160232544,1.121238112449646,0.625,0.00038742053,0.8831380188465119,0.5993055552244186,0.00638238721614233,0.018013775023472522,0.3123053312301636,1.20218026638031,0.01407354148768124,0.09347022654120492
111,0.29008856415748596,0.8901909589767456,1.045356273651123,0.6458333134651184,0.00038742053,0.8841254323720932,0.6010416656732559,0.00584709403513169,0.020561008627491703,0.3098422706127167,1.2012288331985475,0.013420396355671306,0.09495308643396352
112,0.2796841263771057,0.8975694179534912,1.2578539848327637,0.6128472089767456,0.00038742053,0.885134544968605,0.6020833313465118,0.006319574840879797,0.020604939197554486,0.3073468491435051,1.1994770884513855,0.01413689870687762,0.09355887021884877
113,0.2840668857097626,0.896484375,1.0682228803634644,0.6336805820465088,0.00038742053,0.8861436605453491,0.6041666656732559,0.006438866944879312,0.021565548291342076,0.30524352937936783,1.1932887077331542,0.014313604885257443,0.09784450441120386
114,0.30648934841156006,0.8849826455116272,1.1011594533920288,0.6059027910232544,0.00038742053,0.886306419968605,0.6052951395511628,0.006365907007824477,0.021029709892512048,0.3046953484416008,1.187537705898285,0.014042893831735733,0.09969284628697249
115,0.2844714820384979,0.8919270634651184,1.2513295412063599,0.5694444179534912,0.00038742053,0.886859804391861,0.6022569447755813,0.006349378271422417,0.02159278747404296,0.3027798101305962,1.1971724092960359,0.01405798781879936,0.09601310704672356
116,0.2679860293865204,0.8995225429534912,1.1449134349822998,0.6197916865348816,0.00034867847,0.8878797680139542,0.6048611134290696,0.006655736489166866,0.020375469041971243,0.30025186240673063,1.1890400648117065,0.015470611675053514,0.09316467745208926
117,0.2866743505001068,0.8899739384651184,1.2275009155273438,0.5989583134651184,0.00034867847,0.8885308086872101,0.6060763895511627,0.006174518229886488,0.019230128909329652,0.298223514854908,1.1853870570659637,0.01442295330578673,0.09010231837310331
118,0.27849382162094116,0.8971354365348816,1.306909441947937,0.5868055820465088,0.00034867847,0.8892361044883728,0.6044270843267441,0.006309992523321133,0.01939691683419384,0.29650639891624453,1.196659779548645,0.014623942471571056,0.090496653534933
119,0.2682170569896698,0.8986545205116272,1.1891512870788574,0.5868055820465088,0.00034867847,0.8899848014116287,0.6041666686534881,0.006492117921043004,0.019595766651304684,0.29390655755996703,1.1944918215274811,0.01479907493537897,0.09013045884917618
120,0.2779323160648346,0.8980034589767456,1.311718463897705,0.5902777910232544,0.00034867847,0.8905707389116287,0.6052951425313949,0.0066584293645587204,0.01805284133588341,0.2925265371799469,1.191959762573242,0.014936820121617742,0.08599542022621148
121,0.2868003249168396,0.8904079794883728,1.1875585317611694,0.609375,0.00034867847,0.8909722149372101,0.6052951425313949,0.006388986665240407,0.01805284133588341,0.29105224609375,1.1938948810100556,0.013940896111666328,0.08543734630388564
122,0.2754635810852051,0.9001736044883728,1.130614995956421,0.5972222089767456,0.00034867847,0.8919053733348846,0.6046875029802322,0.0063012206730397105,0.018109726818346158,0.28912894129753114,1.190832644701004,0.013290258260436928,0.08654578528891993
123,0.26782286167144775,0.9029948115348816,1.1461505889892578,0.6232638955116272,0.00034867847,0.8926649242639542,0.6059027820825577,0.006666040673054632,0.018495897909741932,0.2871591806411743,1.1868828892707826,0.013382362328695385,0.0866921415614347
124,0.2692381739616394,0.8986545205116272,1.3323224782943726,0.5590277910232544,0.00034867847,0.8939887106418609,0.6044270873069764,0.004846996207706115,0.020849782296864135,0.2845895364880562,1.193141508102417,0.011511922038211638,0.09226837381622585
125,0.27772217988967896,0.896484375,1.1455179452896118,0.6180555820465088,0.00034867847,0.8943901866674423,0.6056423664093018,0.004702385359735014,0.02090031823454642,0.2834573060274124,1.1840277135372161,0.011007013560781712,0.08739124248835303
126,0.25820374488830566,0.9084201455116272,1.172080159187317,0.6024305820465088,0.00031381063,0.8952799439430237,0.6052951455116272,0.005518506662897313,0.020893106284539532,0.281414233148098,1.1834530353546142,0.011691321425402485,0.08743012013038794
127,0.2564164996147156,0.90234375,1.2335320711135864,0.59375,0.00031381063,0.8956705689430237,0.6046007007360459,0.005724348746130845,0.021034008122843357,0.28001639246940613,1.1829022884368896,0.012866217954981102,0.0870775194371387
128,0.24837875366210938,0.9084201455116272,1.3279469013214111,0.5850694179534912,0.00031381063,0.8966796845197678,0.6026041716337204,0.006092221433934407,0.0208976158709312,0.27753021717071535,1.1982564568519591,0.013894264167492194,0.08417727114307977
129,0.271530419588089,0.8971354365348816,1.3628156185150146,0.5625,0.00031381063,0.8969292521476746,0.6013020873069763,0.006002889294319997,0.022484316317349637,0.2767835006117821,1.2031946539878846,0.013794983695509013,0.09054812272326042
