,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.4864269495010376,0.8127170205116272,1.4174035787582397,0.5,0.00081000006,0.8026909708976746,0.5743055552244186,0.009554925399833667,0.05283199870132199,0.5134763404726982,1.1551502078771592,0.02243544584860024,0.19904581222432802
49,0.47346770763397217,0.8200954794883728,1.3399639129638672,0.5503472089767456,0.00081000006,0.8041124105453491,0.5754340261220932,0.009916915468178791,0.05206155122427494,0.5097105249762535,1.1536772817373275,0.02251379124177515,0.19755819838700295
50,0.48895230889320374,0.8153212070465088,1.3059134483337402,0.5364583134651184,0.00081000006,0.80537109375,0.5763888865709305,0.009658773659251357,0.05115491623395733,0.506739205121994,1.153802815079689,0.02109089424488044,0.19765407217798414
51,0.4753330647945404,0.8131510615348816,1.1495404243469238,0.5850694179534912,0.00081000006,0.8066623270511627,0.5771701365709305,0.008852709380387978,0.051162206777815425,0.5032508924603463,1.1554248481988907,0.02020890556736212,0.19747924941733294
52,0.45896339416503906,0.8192274570465088,1.0566067695617676,0.6163194179534912,0.00081000006,0.8083875894546508,0.581423607468605,0.007695428418661863,0.050701871288962086,0.4988194540143013,1.1408915013074874,0.019711010343402495,0.19348071524883478
53,0.45100027322769165,0.8270399570465088,1.2255816459655762,0.5677083134651184,0.00081000006,0.809722226858139,0.5791666626930236,0.0084617679284872,0.05025553979787142,0.4950142100453377,1.153009232878685,0.021174836774005147,0.1907974430266883
54,0.4457528293132782,0.8305121660232544,1.2073254585266113,0.5434027910232544,0.00081000006,0.8113389819860458,0.580902773141861,0.009161558708420982,0.048354353976452956,0.49080722630023954,1.143485227227211,0.022162680603789182,0.18293224928593566
55,0.4514114558696747,0.8289930820465088,1.242743968963623,0.5729166865348816,0.00081000006,0.8129882901906967,0.5831597179174424,0.00922191376484511,0.04685216581407612,0.48705303817987444,1.1358636707067489,0.022158749534366445,0.17530357956566986
56,0.444521963596344,0.8235676884651184,1.1102885007858276,0.5954861044883728,0.0007290001,0.8136284798383713,0.5842881888151169,0.00948591785275828,0.04686366396903233,0.4834038123488426,1.13460753262043,0.022842227133689032,0.17539230700863342
57,0.4407155215740204,0.830078125,1.005910873413086,0.6215277910232544,0.0007290001,0.8152452319860458,0.5840277731418609,0.00939579683417842,0.04664100455243567,0.47914722859859465,1.1389364659786225,0.022465335528823106,0.17104002423741768
58,0.4160763621330261,0.83984375,1.1718517541885376,0.5815972089767456,0.0007290001,0.8171549528837204,0.5815972179174423,0.010278418842798173,0.045421789637155575,0.474573078751564,1.1493233501911164,0.025343691631821187,0.16635152487889038
59,0.43358114361763,0.8346354365348816,1.0205005407333374,0.6197916865348816,0.0007290001,0.8188802152872086,0.5807291626930237,0.010171312540944735,0.04450848503894554,0.47092033475637435,1.152200609445572,0.02572110967221145,0.1635777049324663
60,0.42963236570358276,0.8402777910232544,1.1023472547531128,0.5868055820465088,0.0007290001,0.8203125089406967,0.5824652761220932,0.01103041501272048,0.04403189821404501,0.4673453405499458,1.144280356168747,0.026237220279439692,0.16195687478878493
61,0.438956618309021,0.8296440839767456,1.405496597290039,0.5295138955116272,0.0007290001,0.82182075381279,0.5795138865709305,0.0101018711765738,0.045480145748466955,0.46378598660230635,1.1615376889705658,0.024988672196198908,0.17026947542000406
62,0.4297938942909241,0.8328993320465088,1.0078976154327393,0.6302083134651184,0.0007290001,0.8229383766651154,0.5792534679174424,0.010028980408686135,0.04517317714244532,0.46080158203840255,1.1657433301210403,0.025303872556754915,0.16531167067488084
63,0.4199185371398926,0.8409287929534912,1.0371938943862915,0.6076388955116272,0.0007290001,0.8245442777872085,0.5773437470197678,0.010208076251376614,0.04307681200557145,0.45703171044588087,1.173118281364441,0.025496726402024966,0.1558514318086496
64,0.4084751009941101,0.8415798544883728,1.5502406358718872,0.5277777910232544,0.0007290001,0.8263346433639527,0.575173607468605,0.009893990807516536,0.044405429808300007,0.45243685096502306,1.1908597648143768,0.025552636756113134,0.176241663303273
65,0.42249438166618347,0.8394097089767456,1.083320140838623,0.6006944179534912,0.0007290001,0.8277669340372086,0.571267357468605,0.009605470063012692,0.038105462787298434,0.448737870156765,1.2047834038734435,0.024230535370670235,0.15490389229693802
66,0.3832929730415344,0.8595920205116272,1.203438401222229,0.578125,0.00065610005,0.8297851622104645,0.5735243022441864,0.011627015234512499,0.0370946241533966,0.44403998702764513,1.1944121837615966,0.027176305426718783,0.14752731322388732
67,0.39515936374664307,0.8517795205116272,1.2192977666854858,0.5763888955116272,0.00065610005,0.8315646767616272,0.5763888865709305,0.012122950620645126,0.03492993226974517,0.43969631046056745,1.1931431591510773,0.027694345343391213,0.14719826228593766
68,0.3885277509689331,0.8509114384651184,1.232773780822754,0.5642361044883728,0.00065610005,0.8334743976593018,0.5796006917953491,0.012011330066160892,0.030420484572231333,0.43480135053396224,1.183911669254303,0.02765392511167003,0.1383690736142676
69,0.39948326349258423,0.84375,1.3012216091156006,0.5555555820465088,0.00065610005,0.8346571236848831,0.5798611104488373,0.011798425179177967,0.03019036462226073,0.4311021283268929,1.1819745540618896,0.027178471888397664,0.136428421081443
70,0.4011569321155548,0.8474392294883728,1.015099048614502,0.6458333134651184,0.00065610005,0.8362630248069763,0.5853298604488373,0.011229387611129673,0.03170137739441501,0.4267123594880104,1.1674338340759278,0.024431594973694137,0.13793335630410425
71,0.3903573155403137,0.8498263955116272,1.2134652137756348,0.578125,0.00065610005,0.8380967915058136,0.5849826395511627,0.010257999548853779,0.03174033515168101,0.42246357202529905,1.1706300735473634,0.022950739636274687,0.1382220334274628
72,0.3805049657821655,0.8511284589767456,1.2488420009613037,0.5659722089767456,0.00065610005,0.8396918416023255,0.5824652791023255,0.009662866999017108,0.03114613798548821,0.4185406506061554,1.18024183511734,0.02308162729256707,0.1366335762221174
73,0.39467573165893555,0.8485243320465088,1.0931634902954102,0.6076388955116272,0.00065610005,0.8407660603523255,0.5844618082046509,0.009386915784723235,0.03141485205074006,0.4157244235277176,1.1736209273338318,0.022374667512544005,0.13748179776183497
74,0.3896898329257965,0.8485243320465088,0.8602402210235596,0.6614583134651184,0.00065610005,0.8416666686534882,0.5903645843267441,0.009222554644772434,0.03412009832845566,0.41292127370834353,1.1562666654586793,0.021944767829175198,0.15314583864351236
75,0.3875633180141449,0.8539496660232544,0.9613087773323059,0.6197916865348816,0.00065610005,0.8429144978523254,0.5927083343267441,0.009111039886390386,0.03444944420787696,0.409728866815567,1.1421949058771133,0.020723367559742308,0.1574234613460262
76,0.3908974826335907,0.8561198115348816,1.3977582454681396,0.5434027910232544,0.00059049006,0.8445421040058136,0.5901041686534881,0.008388445018000248,0.036071436858641164,0.40704764276742933,1.156568393111229,0.01948004294016063,0.1667041665338571
77,0.35787972807884216,0.8645833134651184,1.433727741241455,0.5520833134651184,0.00059049006,0.8462673634290695,0.5866319447755813,0.008775628703291601,0.03622153072013241,0.40290585309267046,1.1779592365026474,0.020652252657155992,0.1733167382553415
78,0.3722575604915619,0.8519965410232544,0.9945092797279358,0.6215277910232544,0.00059049006,0.8468750029802322,0.5886284738779068,0.008730433358939154,0.03698150531403394,0.40071491301059725,1.1690921127796172,0.02144779937244904,0.17787887772687444
79,0.3683518171310425,0.8619791865348816,1.1706881523132324,0.6059027910232544,0.00059049006,0.8482421904802322,0.5879340291023254,0.008846905316484441,0.03651728758043647,0.39745344668626786,1.176601493358612,0.021159630865537817,0.17458710991262377
80,0.38020527362823486,0.8526475429534912,1.255790114402771,0.5885416865348816,0.00059049006,0.848860678076744,0.5880208343267441,0.008699654036625171,0.03651656541660498,0.39498209208250046,1.184273636341095,0.02011773389385856,0.17452694478875908
81,0.37323272228240967,0.861328125,1.2373799085617065,0.5833333134651184,0.00059049006,0.8504448801279068,0.5907118052244187,0.007904572816861508,0.034002408349537196,0.3916958972811699,1.1758678019046784,0.017913345506758962,0.1675799220957979
82,0.3660476505756378,0.8637152910232544,1.1970937252044678,0.5972222089767456,0.00059049006,0.8519856780767441,0.5890625,0.00731581099336637,0.032826271879942664,0.3885085850954056,1.1853276073932648,0.016463527793903397,0.1631115268262097
83,0.35266032814979553,0.8663194179534912,0.9179871678352356,0.6701388955116272,0.00059049006,0.853255209326744,0.5921875,0.007487953686235357,0.03713776342866631,0.3851456746459007,1.179367271065712,0.016572996188357617,0.170429487645572
84,0.3579448461532593,0.8643662929534912,0.9638268947601318,0.6597222089767456,0.00059049006,0.85439453125,0.5987847208976745,0.007357207989470499,0.03682806625681158,0.3826191619038582,1.1500465840101242,0.016675193638188767,0.15372715317888802
85,0.3592395484447479,0.8689236044883728,1.0021226406097412,0.6423611044883728,0.00059049006,0.8558702260255814,0.6008680552244187,0.007160885968921682,0.03803588957154871,0.3794564202427864,1.1459867089986802,0.01469312106996317,0.1564832539922939
86,0.35736608505249023,0.8608940839767456,0.9855649471282959,0.6597222089767456,0.00053144107,0.8559353291988373,0.6049479156732559,0.007200237437931277,0.039716644833937574,0.3781600758433342,1.1350930362939835,0.015423050494202093,0.15965606443894376
87,0.35676300525665283,0.8634982705116272,1.1076358556747437,0.6059027910232544,0.00053144107,0.8565212666988373,0.6064236104488373,0.007314127643231393,0.03917268065261233,0.3762402579188347,1.1295099407434464,0.015576512052031092,0.15856248283742383
88,0.3443293571472168,0.8695746660232544,1.1406962871551514,0.6145833134651184,0.00053144107,0.8574544280767441,0.6089409708976745,0.007718272221152081,0.03798027857440835,0.3740303382277489,1.1249060660600663,0.01676633942743652,0.15682458667369076
89,0.3349498510360718,0.8700087070465088,1.0902739763259888,0.6128472089767456,0.00053144107,0.8587673634290696,0.6118055522441864,0.007505854742627464,0.035952172145169325,0.3708036676049232,1.1143586844205857,0.01773895115890124,0.1516189772810256
90,0.32310616970062256,0.8825954794883728,1.1560770273208618,0.6163194179534912,0.00053144107,0.8605251759290695,0.610329857468605,0.008672979617762862,0.03512129452884467,0.36690112948417664,1.1214075833559036,0.019160561485194613,0.15011004142709194
91,0.34786757826805115,0.8630642294883728,0.9941083192825317,0.6527777910232544,0.00053144107,0.8611870676279068,0.6140624970197678,0.008329562975148128,0.03546556699514739,0.36477664262056353,1.1104397386312486,0.0187940906237598,0.15099422401236226
92,0.33940017223358154,0.8715277910232544,1.375327706336975,0.5798611044883728,0.00053144107,0.8622070342302323,0.6147569417953491,0.008284264306756089,0.03464357315711302,0.3627214029431343,1.116764023900032,0.019204767304856787,0.15909048231052073
93,0.30783286690711975,0.8851996660232544,1.1953611373901367,0.6128472089767456,0.00053144107,0.8640408009290695,0.6150173574686051,0.00907406048494716,0.034608645879265876,0.3583792597055435,1.1218739062547685,0.021202652960488462,0.15988963918041263
94,0.329166054725647,0.8795573115348816,1.121755838394165,0.6215277910232544,0.00053144107,0.8655924499034882,0.6130208313465119,0.008940415196427133,0.032985654769917744,0.355353070795536,1.1349496871232987,0.020833810038845258,0.14822655668448398
95,0.3289141356945038,0.8734809160232544,1.0217299461364746,0.625,0.00053144107,0.8665690124034882,0.6132812470197677,0.008678192417211225,0.03305856022817179,0.35242061167955396,1.137970745563507,0.020211981284312973,0.14524242672939397
96,0.3312722146511078,0.8745659589767456,1.0766102075576782,0.6388888955116272,0.00047829695,0.8674913197755814,0.6180555522441864,0.00849697831741833,0.029303789284409094,0.34943934828042983,1.121913343667984,0.018654101717998122,0.13285819843913393
97,0.33144640922546387,0.8752170205116272,1.1994013786315918,0.6128472089767456,0.00047829695,0.8680230051279068,0.6210937470197677,0.008630031794313516,0.025163882181295793,0.3481176823377609,1.110197025537491,0.01894344219713311,0.11381053392976462
98,0.3110094964504242,0.8841145634651184,1.2580018043518066,0.5989583134651184,0.00047829695,0.86962890625,0.619965273141861,0.00848546199437783,0.025621025825750706,0.34505527913570405,1.1233716517686845,0.019727895884574055,0.11490168302744341
99,0.3265725076198578,0.8760850429534912,1.297624111175537,0.5902777910232544,0.00047829695,0.8703341990709305,0.6191840231418609,0.008406176405803607,0.026267970465218803,0.3429663136601448,1.1297184497117996,0.019358985182375964,0.12069949601256037
100,0.3237919509410858,0.8763020634651184,1.2252836227416992,0.578125,0.00047829695,0.8715169250965118,0.6186631888151168,0.007443442815958551,0.02696441235030192,0.34014564752578735,1.128193125128746,0.017772449244794382,0.11928106977017144
101,0.31579142808914185,0.8851996660232544,1.0938701629638672,0.6232638955116272,0.00047829695,0.8727105021476745,0.6206597179174423,0.007625647668917472,0.02572434110786371,0.33727358281612396,1.121017637848854,0.016808624895665824,0.1167874205151368
102,0.3237842321395874,0.8721787929534912,1.1365063190460205,0.6197916865348816,0.00047829695,0.8731336772441864,0.6217881917953492,0.007344376745706406,0.025160288249489553,0.33516041189432144,1.1179882675409316,0.015676898923279416,0.11555406057344457
103,0.3008202910423279,0.8865017294883728,1.33497154712677,0.6024305820465088,0.00047829695,0.8741427928209304,0.6184027761220932,0.007715898527829992,0.022878491881746267,0.33256841003894805,1.1388374865055084,0.01681358164673744,0.11520467078376355
104,0.3090689182281494,0.8778212070465088,1.325411081314087,0.5989583134651184,0.00047829695,0.8748155385255814,0.6153645813465118,0.007414852822982239,0.021159734003956144,0.3301246136426926,1.1569166958332062,0.016496591079379355,0.11469223301216637
105,0.3151707053184509,0.8773871660232544,1.1210367679595947,0.6215277910232544,0.00047829695,0.8752387166023254,0.6143229156732559,0.0073072485770123785,0.020300441382685774,0.3279211714863777,1.1628624022006988,0.015364874135056475,0.10947723678323794
106,0.2909024655818939,0.8882378339767456,1.4882090091705322,0.5642361044883728,0.00043046725,0.8766059041023254,0.6095486104488372,0.007048908317863718,0.02029023339113285,0.3245979905128479,1.1879946053028108,0.015817866733527572,0.12277800737717227
107,0.29927846789360046,0.8901909589767456,1.22966468334198,0.5989583134651184,0.00043046725,0.8779405385255814,0.6092013865709305,0.006967283710999501,0.020408726716559862,0.3217237636446953,1.1940960466861725,0.014908662935350623,0.12165999690389022
108,0.3023281395435333,0.8882378339767456,0.9845015406608582,0.6475694179534912,0.00043046725,0.8788736969232559,0.6108506917953491,0.0070338169764770885,0.02204434061662695,0.31962370276451113,1.1862863093614577,0.014529860414093255,0.12959197113044763
109,0.2793012261390686,0.8967013955116272,1.303711175918579,0.5954861044883728,0.00043046725,0.8802083313465119,0.6099826365709304,0.0077236825275892144,0.0222890927689337,0.31684127151966096,1.1969581693410873,0.016520456562670732,0.13003346471428862
110,0.30382558703422546,0.890625,1.4861109256744385,0.5659722089767456,0.00043046725,0.8806098073720932,0.6074652761220932,0.008039559332894991,0.024193071317412208,0.3158772423863411,1.2134598642587662,0.01668844173491134,0.143990619300567
111,0.3008434474468231,0.8884548544883728,1.0310522317886353,0.6440972089767456,0.00043046725,0.8818793386220932,0.6070312470197677,0.007120932363220411,0.023442483729496717,0.3135260358452797,1.2153070598840714,0.015267861191527227,0.14137806944458375
112,0.29969510436058044,0.8880208134651184,1.1264832019805908,0.6267361044883728,0.00043046725,0.8827039897441864,0.6093749970197677,0.006823180125587669,0.022946897774629677,0.31154078245162964,1.202864834666252,0.01432681195945016,0.13764847646664757
113,0.3040994107723236,0.8862847089767456,0.9892199635505676,0.6666666865348816,0.00043046725,0.8827582418918609,0.6120659708976746,0.006847079759818274,0.02613107056071046,0.31135410964488985,1.1925577759742736,0.014398054136718822,0.1453281077038115
114,0.2990976572036743,0.8899739384651184,1.3193295001983643,0.5868055820465088,0.00043046725,0.8832790732383728,0.6103298604488373,0.006978699881794466,0.02659411268306259,0.3098506897687912,1.2024364590644836,0.014024673028068462,0.14688627673835428
115,0.2857334017753601,0.8927951455116272,1.1718376874923706,0.6145833134651184,0.00043046725,0.8842447847127914,0.6098090261220932,0.006891824194160461,0.02640302074401851,0.307691653072834,1.2099418461322784,0.01424575180780283,0.14118540827357146
116,0.28390976786613464,0.8999565839767456,1.4358659982681274,0.5902777910232544,0.00038742053,0.8855143159627914,0.6073784708976746,0.007317416180086472,0.025845762181619075,0.30532353073358537,1.227904635667801,0.014064501418029805,0.14585567364742213
117,0.289436936378479,0.890625,1.0753216743469238,0.6475694179534912,0.00038742053,0.8862847149372101,0.6091145813465119,0.00699680676157249,0.02728112167253296,0.3032230570912361,1.2217006504535675,0.013110955937332368,0.1495287407951852
118,0.2728780210018158,0.8930121660232544,1.3247618675231934,0.59375,0.00038742053,0.8867295950651168,0.6088541656732559,0.007126348192850599,0.02740141989975005,0.3013164833188057,1.225038653612137,0.014535190776513624,0.1510393792796551
119,0.28101059794425964,0.8938801884651184,1.1582034826278687,0.6267361044883728,0.00038742053,0.8876193523406982,0.6106770813465119,0.006847218075397233,0.027317556497665273,0.2990383878350258,1.2180676221847535,0.013957262007423657,0.15074552525883594
120,0.28223520517349243,0.9001736044883728,1.0705015659332275,0.6284722089767456,0.00038742053,0.888812929391861,0.6131944417953491,0.006850998479761013,0.026509681585094213,0.2969605505466461,1.2103285193443298,0.013189698935246732,0.1541119826212979
121,0.2791329622268677,0.8995225429534912,1.1175603866577148,0.6388888955116272,0.00038742053,0.8895290732383728,0.6139756917953492,0.00717672109561309,0.027020240910514984,0.2951276272535324,1.2115130305290223,0.01299113536292966,0.15330123614728844
122,0.29418283700942993,0.8919270634651184,1.4011147022247314,0.5902777910232544,0.00038742053,0.8905164867639541,0.6124999970197678,0.00598048884054621,0.0274645950106911,0.29364755749702454,1.2247434496879577,0.011205515284194934,0.15761460709680822
123,0.2805243730545044,0.8988715410232544,1.1494698524475098,0.625,0.00038742053,0.8911349773406982,0.6136284679174423,0.006169939137712577,0.02749133282262768,0.29263276159763335,1.2154683649539948,0.011426821746965745,0.15630780921721693
124,0.26380598545074463,0.9038628339767456,1.205363154411316,0.6197916865348816,0.00038742053,0.8924370586872101,0.6146701365709305,0.0059673969103127365,0.027309831533431177,0.2903696149587631,1.2094659686088562,0.012389197368671565,0.15426223834877917
125,0.267770916223526,0.9025607705116272,1.304380178451538,0.5885416865348816,0.00038742053,0.8936957389116287,0.6130208313465119,0.005274946783924006,0.02783684814227427,0.28799962550401687,1.2186331391334533,0.011943856851918499,0.15418252284250047
126,0.2724074125289917,0.9001736044883728,1.3364108800888062,0.6024305820465088,0.00034867847,0.8942925274372101,0.6149305552244186,0.005298830799013295,0.025648650246881222,0.2870748728513718,1.211043232679367,0.012390927337273308,0.14413419440927716
127,0.2681317627429962,0.8973524570465088,1.2559723854064941,0.6076388955116272,0.00034867847,0.8946506023406983,0.6153645843267441,0.005251324163386138,0.02544735090245457,0.2855175375938416,1.2123586177825927,0.012712414074612535,0.14441789804951943
128,0.2531236410140991,0.9112412929534912,1.1366122961044312,0.6388888955116272,0.00034867847,0.8958007752895355,0.6149305582046509,0.00616115886036964,0.02496380148670939,0.28305731266736983,1.2199641555547713,0.013924481132199415,0.1359765345745468
129,0.26643988490104675,0.908203125,1.226994276046753,0.6076388955116272,0.00034867847,0.8963758617639541,0.6155381977558136,0.006729005285141552,0.02462876848461803,0.28241424560546874,1.2161283105611802,0.01437286246830879,0.13463542329863956
