,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.5583837032318115,0.7784287929534912,1.2110438346862793,0.5642361044883728,0.00090000004,0.7546874940395355,0.522048607468605,0.021825641406809003,0.05184871538101021,0.6266291290521622,1.2610368460416794,0.052593965571164705,0.22216445744964533
30,0.5519962906837463,0.7858073115348816,1.0771571397781372,0.5746527910232544,0.00090000004,0.7583224773406982,0.5256076365709305,0.020618522766820038,0.05288410418864963,0.6172153055667877,1.2550659745931625,0.04806521010915084,0.22539789907434274
31,0.5533287525177002,0.7884114384651184,1.3152128458023071,0.515625,0.00090000004,0.7619032055139542,0.5262152761220932,0.019270453119337404,0.0526957592593399,0.609412568807602,1.257311961054802,0.04504117688325051,0.22576194866521634
32,0.5502155423164368,0.7864583134651184,1.2837986946105957,0.5486111044883728,0.00090000004,0.7652018159627915,0.5309027761220932,0.01745990796046497,0.05025314073371114,0.6019547432661057,1.2556431025266648,0.04175724379512934,0.22543638876240893
33,0.5484334230422974,0.7916666865348816,1.2534267902374268,0.5416666865348816,0.00090000004,0.7686631888151169,0.5335069432854652,0.015377087259486437,0.049386483766154204,0.5945384979248047,1.2508262246847153,0.03718208303331492,0.22440068679556255
34,0.5309897065162659,0.7966579794883728,1.5737398862838745,0.5034722089767456,0.00090000004,0.771820741891861,0.5362847208976745,0.014278372363493518,0.04593613105128753,0.5873850017786026,1.235803684592247,0.034886626638034234,0.18951118819567309
35,0.5418660640716553,0.7892795205116272,1.2109179496765137,0.5416666865348816,0.00090000004,0.7738715231418609,0.5338541656732559,0.013680658265990988,0.04427082824941079,0.5816354662179947,1.249417144060135,0.032346589894753766,0.17704540861532558
36,0.52219557762146,0.7981770634651184,1.148141860961914,0.5486111044883728,0.00081000006,0.7763020783662796,0.53515625,0.013463014296320365,0.04430273011790125,0.5758075892925263,1.245360642671585,0.03202922805190827,0.1783848762955357
37,0.5139753818511963,0.8012152910232544,1.116890788078308,0.5659722089767456,0.00081000006,0.7787543356418609,0.5372395813465118,0.013309961956248959,0.04472120238803081,0.56977179646492,1.2430839478969573,0.031737005872744084,0.1797144603620972
38,0.5057072639465332,0.8068576455116272,1.0084919929504395,0.6215277910232544,0.00081000006,0.7811414897441864,0.5442708313465119,0.013844145018477411,0.046336604146159706,0.5635540068149567,1.228835755586624,0.03149663546248555,0.18633056425061567
39,0.5169387459754944,0.7951388955116272,1.3427475690841675,0.5416666865348816,0.00081000006,0.7832356750965118,0.5469618052244186,0.012577313602765509,0.0445083965542461,0.5583414018154145,1.2215851902961732,0.030123340790222594,0.17878267380835483
40,0.5128682851791382,0.8036024570465088,0.9502954483032227,0.609375,0.00081000006,0.7852973073720932,0.5508680552244186,0.012365660801748491,0.04634831040827438,0.5530375421047211,1.2084007680416107,0.028267158300976387,0.18832533733855011
41,0.5054822564125061,0.8042534589767456,1.2427278757095337,0.546875,0.00081000006,0.7872178792953491,0.55390625,0.01217630261587143,0.04393244064785287,0.5485513478517532,1.1995213687419892,0.028338525381028216,0.18221170687347452
42,0.5068193674087524,0.8096787929534912,1.2257707118988037,0.578125,0.00081000006,0.7893554657697678,0.5573784708976746,0.01217915601438657,0.04295418912982784,0.5445203959941864,1.1922710120677948,0.028254047471221577,0.17809141139055754
43,0.4996449053287506,0.8127170205116272,1.455145239830017,0.5208333134651184,0.00081000006,0.7915256053209305,0.5533854156732559,0.012281200672766383,0.042450933286526965,0.5400611624121666,1.2172134220600128,0.027945155958709927,0.17822846069281156
44,0.49329158663749695,0.8101128339767456,1.1208730936050415,0.5694444179534912,0.00081000006,0.7934461772441864,0.5578124970197678,0.012031773858387317,0.039149594142886206,0.5357381373643875,1.2008542180061341,0.02815749242766809,0.1711648085377041
45,0.474523663520813,0.8207465410232544,1.0624380111694336,0.5972222089767456,0.00081000006,0.7960177928209304,0.5553819417953492,0.012095384388427935,0.034886332370930785,0.5295813769102097,1.2091550350189209,0.027396904903443743,0.159851436177354
46,0.4716610312461853,0.8170573115348816,1.1830053329467773,0.5607638955116272,0.0007290001,0.7976996511220932,0.5598090261220932,0.012556580253313058,0.029208360512464275,0.524917584657669,1.1948921263217926,0.028880394653830986,0.14841287484457633
47,0.45448288321495056,0.8224826455116272,0.9423194527626038,0.6371527910232544,0.0007290001,0.7998914927244186,0.5636284708976745,0.01286160729150416,0.03372828894428411,0.5190214976668358,1.1883173495531083,0.030571469890199324,0.15633239533748639
48,0.453112930059433,0.8292100429534912,1.4919453859329224,0.5173611044883728,0.0007290001,0.8023980021476745,0.5602430552244186,0.01343357762121962,0.03478770163460793,0.5132958680391312,1.210804495215416,0.031637182851287075,0.1657593661716528
49,0.4615201950073242,0.8279079794883728,1.0222105979919434,0.6215277910232544,0.0007290001,0.8048719614744186,0.5631076395511627,0.013347371676902134,0.03726891548769447,0.5084526926279068,1.2013628333806992,0.03177806417135252,0.17077881172661527
50,0.46648046374320984,0.82421875,1.1795870065689087,0.5659722089767456,0.0007290001,0.8067925333976745,0.5626736104488372,0.013228968274804886,0.037182380802488556,0.50417690128088,1.2064843267202376,0.031382226245604904,0.16849786187435714
51,0.4616161584854126,0.8194444179534912,0.9338772296905518,0.6197916865348816,0.0007290001,0.8083441823720932,0.5678819447755814,0.012794853014813545,0.03752129847449798,0.4995912715792656,1.1874175459146499,0.03055473354056252,0.17650106019624995
52,0.45484134554862976,0.8270399570465088,0.8778523802757263,0.6510416865348816,0.0007290001,0.8103732645511628,0.5730034738779068,0.012374090909009334,0.04133795649365505,0.49482256174087524,1.1671202301979064,0.029712591654311542,0.18726373520452458
53,0.4526934027671814,0.826171875,1.0315685272216797,0.5989583134651184,0.0007290001,0.8120985239744186,0.5758680552244186,0.012046767504133173,0.041051233765032315,0.49003556072711946,1.1560273170471191,0.02837181353787042,0.1883903550988595
54,0.42545604705810547,0.8365885615348816,1.0496114492416382,0.5885416865348816,0.0007290001,0.8140950530767441,0.5801215291023254,0.012617688184710098,0.037591021167762056,0.48475887775421145,1.1298208951950073,0.030029651956882467,0.1632365665808512
55,0.43879440426826477,0.8311631679534912,1.1864992380142212,0.5694444179534912,0.0007290001,0.8161892354488373,0.5815104156732559,0.011772678105119493,0.03664583408531054,0.4796052947640419,1.1285999596118927,0.028597127193167197,0.16271592147163821
56,0.4407188594341278,0.8270399570465088,1.1995720863342285,0.5763888955116272,0.0007290001,0.8176323801279068,0.5828993052244187,0.01123291031669837,0.03589124414448583,0.4755314588546753,1.1311714708805085,0.02803766533835108,0.16340935185391192
57,0.433025062084198,0.8307291865348816,1.085417628288269,0.5677083134651184,0.0007290001,0.8191080749034881,0.5829861104488373,0.010913334746166934,0.0358522782156833,0.4714839428663254,1.1295978128910065,0.028038744970161657,0.16369060353111473
58,0.4266990125179291,0.8381076455116272,1.115002155303955,0.5885416865348816,0.0007290001,0.8206705749034882,0.5813368052244187,0.011278519503123138,0.03478413157948371,0.4675335302948952,1.1349233210086822,0.02850066971221619,0.16138021355641843
59,0.4348686933517456,0.8307291865348816,1.764373540878296,0.4791666567325592,0.0007290001,0.8224500894546509,0.5782118037343025,0.009823633793747118,0.04053913198042035,0.4634300276637077,1.1560046195983886,0.026958398543023215,0.2079663079385098
60,0.42423710227012634,0.8485243320465088,0.9472492933273315,0.65625,0.0007290001,0.8246961832046509,0.5805555537343026,0.010377402745735167,0.043518603164725965,0.45899846851825715,1.155852311849594,0.02572379715909163,0.20811796701511456
61,0.4400460720062256,0.8283420205116272,1.1701741218566895,0.5763888955116272,0.0007290001,0.8259006112813949,0.5820312485098839,0.009274114434579732,0.04284670598054168,0.4557266592979431,1.1522246241569518,0.023683993424579938,0.20720235425497416
62,0.4241487681865692,0.8420138955116272,1.2405644655227661,0.5625,0.0007290001,0.8275173664093017,0.5812499985098839,0.009122490249000217,0.04305276305148347,0.45159312933683393,1.15296431183815,0.021521626189566385,0.20748979131142414
63,0.4132973849773407,0.8450520634651184,1.2281193733215332,0.5850694179534912,0.00065610005,0.8291341185569763,0.5844618037343026,0.009220992839359348,0.040760830710646324,0.44727575331926345,1.1416130185127258,0.020060413783615057,0.19657036943427103
64,0.41850438714027405,0.8396267294883728,1.2195274829864502,0.5677083134651184,0.00065610005,0.8306098133325577,0.5843749985098838,0.008382321559485486,0.04079455433143593,0.4435363933444023,1.1465457379817963,0.01799872545320812,0.19722475600851375
65,0.41174283623695374,0.8448350429534912,0.8997642993927002,0.6614583134651184,0.00065610005,0.8318142384290695,0.5875868037343025,0.008606179510650961,0.044076289563508834,0.44039735198020935,1.1384120523929595,0.01779414244300027,0.20377143071953874
66,0.4068492650985718,0.8474392294883728,1.0659734010696411,0.6197916865348816,0.00065610005,0.8333333343267441,0.5905381932854652,0.00854852888720403,0.04415759170219107,0.4371567636728287,1.1325604557991027,0.017706860741318765,0.20408697820179517
67,0.3917635679244995,0.853515625,1.3010503053665161,0.5607638955116272,0.00065610005,0.8348849833011627,0.5867187485098839,0.009227627108222995,0.043254874301368186,0.4340207979083061,1.1504969984292983,0.0197918171507598,0.20233545072122439
68,0.4051995575428009,0.8396267294883728,1.106904149055481,0.6163194179534912,0.00065610005,0.8354058176279068,0.5916666641831398,0.009186500644979648,0.04061758392226528,0.43162512928247454,1.1312449365854262,0.020230781430059065,0.1866404551342123
69,0.4016863703727722,0.8470051884651184,1.0487666130065918,0.5954861044883728,0.00065610005,0.8363606780767441,0.5903645798563957,0.009348605616672626,0.04005293698959543,0.42863343805074694,1.1325727373361587,0.02001162205726554,0.18595323546866588
70,0.39722004532814026,0.8474392294883728,0.9980260133743286,0.6128472089767456,0.00065610005,0.8375217020511627,0.5927083298563958,0.009209443224477355,0.03992829372990589,0.4251704171299934,1.1234946876764298,0.019136162047134704,0.18785850730405892
71,0.39522847533226013,0.8474392294883728,0.9840269088745117,0.6510416865348816,0.00065610005,0.8389214426279068,0.5942708298563957,0.008451806216938624,0.04153662057211576,0.42185103297233584,1.1260021716356277,0.018264330743055637,0.18563231221489768
72,0.3678162395954132,0.8606770634651184,1.1254692077636719,0.5989583134651184,0.00065610005,0.8406032979488373,0.5916666612029076,0.009230994417055919,0.039477351366381495,0.417499777674675,1.138383013010025,0.020154956298552545,0.1767121058672483
73,0.39301598072052,0.8528645634651184,1.0530517101287842,0.625,0.00059049006,0.8419379323720932,0.5929687455296516,0.008974053825925258,0.04012060582098964,0.41451590657234194,1.1394571721553803,0.019114445583072612,0.1761238751164279
74,0.3742481470108032,0.8578559160232544,0.9419142603874207,0.6423611044883728,0.00059049006,0.8430013000965119,0.5956597164273262,0.009520567888077883,0.04151411808866106,0.4119555115699768,1.1340723127126693,0.020830187149735124,0.18038339745664758
75,0.380015105009079,0.8517795205116272,1.01925790309906,0.6336805820465088,0.00059049006,0.8440321177244187,0.5988715246319771,0.009296473362546295,0.04184523277691041,0.40901654660701753,1.1257102459669113,0.020982191309292495,0.18163131400080693
76,0.37380874156951904,0.8608940839767456,1.2051538228988647,0.5920138955116272,0.00059049006,0.8457248240709305,0.5996527746319771,0.00912900768290545,0.04156309754867616,0.40567104071378707,1.1259893327951431,0.020994941945779153,0.181748842799251
77,0.3775178790092468,0.8524305820465088,1.2251352071762085,0.5868055820465088,0.00059049006,0.8468098938465118,0.6006076380610466,0.00855373059561676,0.041034246691963955,0.4028956815600395,1.1329752117395402,0.020863913111298208,0.18273760262805988
78,0.36210551857948303,0.8658854365348816,1.2986723184585571,0.5711805820465088,0.00059049006,0.8481987833976745,0.599739582836628,0.009254439640288976,0.04146171853260382,0.3996660068631172,1.1421587198972702,0.02190283116933375,0.18618624979583873
79,0.3621911406517029,0.8663194179534912,1.2594943046569824,0.5885416865348816,0.00059049006,0.849978294968605,0.605208334326744,0.009145300472511771,0.03112145529101407,0.3960321292281151,1.1169147580862044,0.02178957938197767,0.123930947729946
80,0.374930739402771,0.8556857705116272,1.2995176315307617,0.5729166865348816,0.00059049006,0.850336366891861,0.6010416686534882,0.00922124550562819,0.02954756877847248,0.39356681108474734,1.134528174996376,0.021241360208529864,0.12359821731282908
81,0.36402595043182373,0.8587239384651184,1.2030824422836304,0.6163194179534912,0.00059049006,0.8518554627895355,0.6030381947755814,0.00787741839303189,0.029160850882078957,0.3897658050060272,1.136173591017723,0.019296755528157534,0.12427897903834026
82,0.36393222212791443,0.8591579794883728,1.1946532726287842,0.5607638955116272,0.00059049006,0.8527126669883728,0.6029513895511627,0.0076904119969565315,0.029283719814081483,0.38675497770309447,1.133878031373024,0.018372778375294354,0.12274410764187427
83,0.34996047616004944,0.8700087070465088,1.1408112049102783,0.6163194179534912,0.00053144107,0.8539604991674423,0.6045138895511627,0.00834318639989656,0.02912115732001228,0.38358813226222993,1.1295126229524612,0.018973583561779216,0.1208527661589663
84,0.36524641513824463,0.8658854365348816,1.1269466876983643,0.6180555820465088,0.00053144107,0.8552734345197678,0.6070312529802322,0.00804501826997738,0.027984657140181904,0.38092523366212844,1.124883583188057,0.017571839142183833,0.11907627189735508
85,0.3285888433456421,0.8754340410232544,1.075135350227356,0.6024305820465088,0.00053144107,0.8568033844232559,0.6040798664093018,0.008789543450143591,0.025047423331816244,0.37676753401756286,1.1336521357297897,0.0195179845437317,0.10812992533339046
86,0.34738919138908386,0.8669704794883728,1.1306567192077637,0.6076388955116272,0.00053144107,0.8577799469232559,0.6034722268581391,0.00877989299288364,0.024805129702618098,0.3737945303320885,1.136886301636696,0.019235950542507995,0.10701891885661283
87,0.3384081721305847,0.8734809160232544,1.1954054832458496,0.5954861044883728,0.00053144107,0.8587782114744187,0.6052083373069763,0.009354506310494235,0.022896925760420687,0.37112676054239274,1.1316040605306625,0.020232898936172816,0.10123675541480005
88,0.34427571296691895,0.8697916865348816,1.365007996559143,0.5694444179534912,0.00053144107,0.8602864593267441,0.6028645873069763,0.008541536469588606,0.02401158337001494,0.36808056831359864,1.1445092529058456,0.019444589871994832,0.11302965205206474
89,0.3347208797931671,0.8732638955116272,1.3056905269622803,0.5659722089767456,0.00053144107,0.8615993946790695,0.6013888925313949,0.008416360896109946,0.025292464082653593,0.36473229378461836,1.1573554486036302,0.019132618150050944,0.1159798042750716
90,0.339857816696167,0.8708767294883728,1.232291340827942,0.5746527910232544,0.00053144107,0.8627712696790695,0.5994791716337204,0.007983719237595232,0.02579220833643171,0.3618641823530197,1.1690687149763108,0.018330174428932918,0.11102067528715008
91,0.3438376188278198,0.8736979365348816,1.0059016942977905,0.6371527910232544,0.00053144107,0.8640842050313949,0.598784726858139,0.007498800119605829,0.024551704422958405,0.3592946395277977,1.1701624542474747,0.017028851740226936,0.1092865243623658
92,0.34884998202323914,0.8654513955116272,1.2055246829986572,0.5798611044883728,0.00053144107,0.8643229216337204,0.5978298664093018,0.007462442457091646,0.024895342921111396,0.358346326649189,1.1741652280092238,0.017055971224431993,0.10904206645358329
93,0.3342740833759308,0.8760850429534912,1.1713483333587646,0.6041666865348816,0.00047829695,0.865483945608139,0.5967882007360459,0.007395454486188196,0.02416174638314188,0.35540923178195954,1.180080059170723,0.01584783983035558,0.1054616497258764
94,0.33075010776519775,0.8780381679534912,1.2988420724868774,0.5763888955116272,0.00047829695,0.8664930582046508,0.5934895902872086,0.007658036431897897,0.02213303554081767,0.3532343298196793,1.1979264497756958,0.016096030947311147,0.09312754324107923
95,0.31842368841171265,0.8812934160232544,1.2421859502792358,0.5902777910232544,0.00047829695,0.8679687529802322,0.5913194507360459,0.007523029105840999,0.020122419048796476,0.35015475898981097,1.2090728521347045,0.016562819733821472,0.08396618197366278
96,0.3283572494983673,0.8758680820465088,1.301944375038147,0.5572916865348816,0.00047829695,0.8687174528837204,0.5895833402872086,0.007526807974916657,0.021442201217085677,0.34788218438625335,1.2139123797416687,0.01627708292704049,0.08635616212285228
97,0.3270615339279175,0.8721787929534912,1.3625109195709229,0.5625,0.00047829695,0.8697048634290695,0.5883680611848832,0.006558490251325506,0.02223916947079835,0.3453593671321869,1.2207811653614045,0.015373356048774175,0.0922387403962484
98,0.3325715661048889,0.873046875,1.1388407945632935,0.6041666865348816,0.00047829695,0.8700629353523255,0.5900173664093018,0.006535643032748718,0.02212622442303415,0.3438826695084572,1.2127895891666411,0.015110067957204952,0.09206779877675035
99,0.3200465142726898,0.8854166865348816,1.0979878902435303,0.6180555820465088,0.00047829695,0.871017798781395,0.5914930611848831,0.007272486048550795,0.022947556022355244,0.3417754381895065,1.2047142684459686,0.015346720785914241,0.09466347631575979
100,0.3200324773788452,0.8825954794883728,1.0851253271102905,0.6111111044883728,0.00047829695,0.8723632842302322,0.5934027820825577,0.006784342430753445,0.022911407418317545,0.3390305250883102,1.193994653224945,0.014023601829104964,0.09545656320849644
101,0.3182985782623291,0.8836805820465088,1.518188238143921,0.5225694179534912,0.00047829695,0.8736111164093018,0.5887152820825576,0.006447688804424314,0.026973498055464264,0.3367441564798355,1.2097499430179597,0.013479096535082204,0.11880518058042716
102,0.3116900622844696,0.8780381679534912,1.2495254278182983,0.5885416865348816,0.00047829695,0.8745551258325577,0.5901041716337204,0.005587201271969016,0.026202635160831333,0.33413204848766326,1.2124935507774353,0.013011101850058507,0.1190581897053839
103,0.3006020188331604,0.8917100429534912,1.10896635055542,0.5989583134651184,0.00043046725,0.8756401926279068,0.5892361164093017,0.006612148741938659,0.025600437572377677,0.3316641256213188,1.2109013080596924,0.014383473724415953,0.12021353261131003
104,0.30269095301628113,0.8891059160232544,1.1270928382873535,0.6006944179534912,0.00043046725,0.8768012166023255,0.5883680582046509,0.0068323536444351365,0.024893080014006218,0.3285363525152206,1.2109086155891418,0.013516104463116109,0.12020843329720603
105,0.3201468288898468,0.8760850429534912,1.1561763286590576,0.5815972089767456,0.00043046725,0.8768337666988373,0.5873263895511627,0.006827311593548882,0.024718107737512315,0.32811425179243087,1.214960664510727,0.013639134078318864,0.11688332009994269
106,0.3085099160671234,0.8804253339767456,1.3502342700958252,0.5763888955116272,0.00043046725,0.8775065094232559,0.5857638895511628,0.006476136723999135,0.024369960766214106,0.32617028802633286,1.22593954205513,0.013523583749186241,0.11874663963316207
107,0.3058149218559265,0.8843315839767456,1.2555346488952637,0.578125,0.00043046725,0.8780490428209304,0.5848958343267441,0.00656999363791669,0.024317340035222845,0.32454062551259993,1.2289460003376007,0.013908999739078977,0.11869668366403223
108,0.31246429681777954,0.8810763955116272,1.3595972061157227,0.5746527910232544,0.00043046725,0.8786132782697678,0.5851562529802322,0.0063162885727693786,0.024177962939884827,0.322950054705143,1.2286754608154298,0.013369688109449333,0.11839203123090923
109,0.30141350626945496,0.8865017294883728,1.32969331741333,0.578125,0.00043046725,0.879275169968605,0.5857638925313949,0.006413890321035147,0.023838523754744597,0.3212846860289574,1.2298756003379823,0.013865014860425668,0.11928494067152193
110,0.3008623421192169,0.8901909589767456,1.4389927387237549,0.5607638955116272,0.00043046725,0.8802408814430237,0.5850694477558136,0.006529657169940581,0.024348924513670003,0.31933491230010985,1.2402106702327729,0.013857942375599784,0.12770391728332095
111,0.31658121943473816,0.8799912929534912,1.1968226432800293,0.5954861044883728,0.00043046725,0.8805555492639542,0.5829861134290695,0.006356100631407872,0.021408443372508537,0.31797209233045576,1.2497567176818847,0.012670647121455247,0.11647426626324878
112,0.28866711258888245,0.8914930820465088,1.2842158079147339,0.6041666865348816,0.00043046725,0.8818576335906982,0.5842013925313949,0.0057688213512300055,0.021881204129295916,0.31496294885873793,1.2536912739276886,0.012114340358920762,0.11624251274419205
113,0.285604864358902,0.8914930820465088,1.2880206108093262,0.5677083134651184,0.00038742053,0.8826280355453491,0.5823784738779068,0.00597174462152124,0.021659512837382128,0.3125294879078865,1.2595248878002168,0.012856296923701523,0.11488341000218298
114,0.29299890995025635,0.8967013955116272,1.33867609500885,0.5833333134651184,0.00038742053,0.883561196923256,0.5827256947755813,0.0066061011556691656,0.021616331036568494,0.3106419280171394,1.2615165889263154,0.012813825058035612,0.11588867351859253
115,0.2979128360748291,0.890625,1.3251439332962036,0.5885416865348816,0.00038742053,0.8840277761220932,0.5826388895511627,0.006757262797536902,0.021589298563316837,0.30961638540029524,1.2656644880771637,0.012969813965544759,0.11660496494826597
116,0.2914874851703644,0.8910590410232544,1.3373866081237793,0.5503472089767456,0.00038742053,0.8847873240709305,0.582291665673256,0.006650307614204925,0.022045200037949905,0.3077728971838951,1.2674365997314454,0.012794118856609577,0.11740940799686825
117,0.29113340377807617,0.8880208134651184,1.547343373298645,0.5381944179534912,0.00038742053,0.8855794250965119,0.5810763865709305,0.0060144149478539915,0.023709846113661212,0.30597649067640303,1.2766782224178315,0.012478119355290083,0.13101524825794347
118,0.28680649399757385,0.8910590410232544,1.243095874786377,0.59375,0.00038742053,0.8864800333976746,0.5805555522441864,0.0053861081303662964,0.023307905538331692,0.3036882370710373,1.2818909764289856,0.011553220107977219,0.1274529456287849
119,0.28480497002601624,0.8988715410232544,1.4003350734710693,0.5590277910232544,0.00038742053,0.8871527761220932,0.5776041626930237,0.006014857916272776,0.02207730449356534,0.30192615985870364,1.2970083355903625,0.011611253413198644,0.1225812047265767
120,0.27607691287994385,0.9014756679534912,1.2540082931518555,0.5729166865348816,0.00038742053,0.8880967855453491,0.5756944417953491,0.0066712949156864385,0.020705632180819725,0.29972838163375853,1.3054524838924408,0.012124694571860817,0.11314847692315073
121,0.28145405650138855,0.8960503339767456,1.3694454431533813,0.5607638955116272,0.00038742053,0.8887152731418609,0.5776041656732559,0.006805251862377669,0.017178731368298696,0.2978861555457115,1.2980153441429139,0.01196116045007423,0.1033885712604449
122,0.2832537889480591,0.8958333134651184,1.288887619972229,0.5711805820465088,0.00038742053,0.8896050304174423,0.5767361104488373,0.0065079244804273125,0.017042210676789994,0.296464341878891,1.2999834537506103,0.011925842559712522,0.10281986860532637
123,0.2681058943271637,0.904296875,1.4289507865905762,0.5555555820465088,0.00034867847,0.8902343720197677,0.5745659738779068,0.007247618309733404,0.016836474566869885,0.29483953565359117,1.3159826755523683,0.013376837606010853,0.09655673069803763
124,0.2777866721153259,0.8973524570465088,1.3595625162124634,0.5659722089767456,0.00034867847,0.8906466990709305,0.5728298634290695,0.007404569105765354,0.015811725289119116,0.2935943216085434,1.3276061594486237,0.013742161268598884,0.08659727743817718
125,0.26432880759239197,0.8975694179534912,1.4645975828170776,0.5590277910232544,0.00034867847,0.8917209178209304,0.571701392531395,0.0067429821378543996,0.015950509483675462,0.29080342054367064,1.3430272221565247,0.013734249195480826,0.08203781106454758
126,0.26327306032180786,0.9047309160232544,1.4521710872650146,0.5590277910232544,0.00034867847,0.8929361969232559,0.5708333373069763,0.006787812369021967,0.016143035881334502,0.2885415777564049,1.3481240630149842,0.014343420292260598,0.0854239237278819
127,0.26586541533470154,0.8982204794883728,1.512946367263794,0.5364583134651184,0.00034867847,0.8936306416988373,0.5687500029802323,0.00657923681927871,0.017682788850009953,0.2865441024303436,1.3609946489334106,0.014578607419502015,0.08978459991405036
128,0.2706433832645416,0.8990885615348816,1.4370132684707642,0.5486111044883728,0.00034867847,0.89453125,0.5674479186534882,0.006007016846356416,0.01815274674007524,0.28445305675268173,1.3648654520511627,0.01368254880902139,0.09129696133194413
129,0.26883694529533386,0.9047309160232544,1.356378436088562,0.578125,0.00034867847,0.8954427093267441,0.5674479186534882,0.006101761438721234,0.01815274674007524,0.28282422870397567,1.3661997079849244,0.01350442022305534,0.09096758999115073
