,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
52,0.4511593282222748,0.8229166865348816,1.2194374799728394,0.5833333134651184,0.0007290001,0.8134440124034882,0.5658854156732559,0.009693081422656,0.041169914647731884,0.48478647172451017,1.2341781049966811,0.02767601790759193,0.1521913065636802
53,0.4434071183204651,0.8283420205116272,1.340926170349121,0.5434027910232544,0.0007290001,0.8152235269546508,0.5654513895511627,0.008970961993899488,0.041358457571775066,0.4799727886915207,1.2372590750455856,0.026033319397105216,0.15369004220355867
54,0.4211620092391968,0.8385416865348816,1.02903413772583,0.6163194179534912,0.0007290001,0.8170898467302322,0.5673611104488373,0.009714437925388937,0.04275771011637391,0.4747465640306473,1.2287068992853165,0.026811723225208594,0.16014445878913686
55,0.43964675068855286,0.8363715410232544,0.9438568949699402,0.6180555820465088,0.0007290001,0.8190212696790695,0.5650173604488373,0.009513896738616062,0.038408787971885794,0.47055673152208327,1.229560348391533,0.025383942854281877,0.1585709362864873
56,0.4512270390987396,0.8309462070465088,1.334306240081787,0.5486111044883728,0.0007290001,0.8202908009290695,0.5640625,0.00932451022565289,0.03856707709067084,0.46707220673561095,1.24029538333416,0.022892661855257526,0.15803032294451705
57,0.43621858954429626,0.8324652910232544,1.6127266883850098,0.5,0.0007290001,0.8216254383325576,0.5638888895511627,0.00905743637404723,0.03884623947987976,0.46364141553640364,1.2491057246923447,0.022104336908461787,0.17293354913980766
58,0.4167078137397766,0.845703125,1.3205941915512085,0.5763888955116272,0.00065610005,0.8235460102558136,0.5675347238779068,0.009852029480793398,0.036346140877115525,0.4597831055521965,1.2344964414834976,0.02319812070744868,0.15275852718481261
59,0.4157272279262543,0.8404948115348816,1.0174591541290283,0.6284722089767456,0.00065610005,0.8249891549348831,0.5731770843267441,0.010111658211992213,0.03660797191977532,0.45618595331907275,1.2133085519075393,0.024153149144004307,0.15200273624508917
60,0.41784989833831787,0.8365885615348816,0.9936809539794922,0.6388888955116272,0.00065610005,0.8264431476593017,0.5807291686534881,0.009569772500335787,0.03368905394187224,0.452082984149456,1.1924208730459214,0.023333161825408996,0.15204491310986237
61,0.409673810005188,0.8459201455116272,1.0914307832717896,0.6128472089767456,0.00065610005,0.8281358569860459,0.5834201395511627,0.009866497625278189,0.03399620518946291,0.4477537304162979,1.1861468464136125,0.02276061062739401,0.15348697995083682
62,0.39050206542015076,0.8552517294883728,1.128029227256775,0.6059027910232544,0.00065610005,0.83012153506279,0.5829861134290695,0.0110559168138709,0.03364921840177883,0.4433795139193535,1.188446405529976,0.02484146899710744,0.15224951821861055
63,0.40479838848114014,0.8465712070465088,1.0012375116348267,0.6423611044883728,0.00065610005,0.8315321266651153,0.5868923634290695,0.01126302325657481,0.03571697700518505,0.44008794128894807,1.175471583008766,0.025368489844956422,0.1565332352395727
64,0.40146204829216003,0.8444010615348816,1.0968692302703857,0.6267361044883728,0.00065610005,0.8328233599662781,0.5893229186534882,0.011183753179865627,0.03667870907890762,0.4360606625676155,1.1705098479986191,0.024780562928336903,0.15737111146891605
65,0.4025588035583496,0.8472222089767456,0.8739115595817566,0.6736111044883728,0.00065610005,0.8340820401906968,0.5965277791023255,0.011316078567317018,0.0383377964509639,0.43226108103990557,1.1463624656200408,0.023780016249287043,0.1638438088575426
66,0.3969138264656067,0.8485243320465088,1.0729165077209473,0.6024305820465088,0.00065610005,0.8358181536197662,0.5980034738779068,0.010719359178888397,0.037966787211500194,0.429083251953125,1.1433328568935395,0.024043163029515997,0.16461187569902755
67,0.40359601378440857,0.8472222089767456,1.3235957622528076,0.5729166865348816,0.00065610005,0.8374349057674408,0.5975694477558136,0.009843174566164846,0.038200754194754195,0.4254800334572792,1.1492474138736726,0.022115582974772945,0.16880402365393868
68,0.4039255380630493,0.8428819179534912,1.203925371170044,0.5902777910232544,0.00065610005,0.8386176288127899,0.5969618082046508,0.008966447980079695,0.03821524927027898,0.42225937843322753,1.1543883860111237,0.02025125190243267,0.16882527247680434
69,0.3924196660518646,0.8522135615348816,1.229844570159912,0.5850694179534912,0.00065610005,0.8397026985883713,0.5966145843267441,0.009229157921454697,0.03829010404349372,0.41970205307006836,1.1568772673606873,0.02062509968329971,0.16955084921027447
70,0.3778914511203766,0.8543837070465088,1.460016131401062,0.5572916865348816,0.00065610005,0.8410373359918595,0.5958333343267441,0.009325159783235929,0.03891987554770517,0.4166342720389366,1.1691524684429169,0.02200657607431405,0.18172886313957165
71,0.38137951493263245,0.8478732705116272,1.082648515701294,0.6197916865348816,0.00065610005,0.8422417640686035,0.5971354186534882,0.008541768030251534,0.03926250637676504,0.41291134506464006,1.168822354078293,0.02134776973237236,0.18187964044231655
72,0.3906131088733673,0.8522135615348816,1.2260422706604004,0.59375,0.00065610005,0.8437066078186035,0.5976562529802323,0.007557442690614227,0.03914487560563999,0.40988403409719465,1.169152593612671,0.0199568989808921,0.18197721270393558
73,0.3825012743473053,0.8585069179534912,1.4795056581497192,0.5503472089767456,0.00065610005,0.8452148526906967,0.5980034738779068,0.007347725449176844,0.0386902584553215,0.4068387418985367,1.1760815680027008,0.01924330871088205,0.1908096915974944
74,0.3884301781654358,0.8543837070465088,1.2562083005905151,0.5902777910232544,0.00065610005,0.8460069537162781,0.596701392531395,0.007438983964527877,0.03848962589992502,0.40520215034484863,1.187440276145935,0.019347156375004743,0.18846534292292613
75,0.3725726306438446,0.8580729365348816,1.2173717021942139,0.6006944179534912,0.00065610005,0.8470920234918594,0.5958333343267441,0.007536474254405729,0.038192864765270264,0.40184844434261324,1.2011160165071488,0.018893857970342955,0.1800286392289752
76,0.3727523684501648,0.8543837070465088,1.1418347358703613,0.6059027910232544,0.00059049006,0.8482638984918595,0.5986979186534882,0.00671187128827757,0.03666144874354997,0.3979247108101845,1.1914924412965775,0.016186382696033553,0.17778197172859445
77,0.376383900642395,0.8515625,1.1887001991271973,0.6128472089767456,0.00059049006,0.8492187589406968,0.6043402791023255,0.005674653858322398,0.028899338332345974,0.3949329763650894,1.170291116833687,0.014245272110478631,0.14928298160719689
78,0.3656342923641205,0.8615451455116272,1.2313880920410156,0.5989583134651184,0.00059049006,0.8500108599662781,0.60546875,0.0062091286483369045,0.028218479671215265,0.39237930029630663,1.1658308118581773,0.01468400432824896,0.1460226201057813
79,0.36176902055740356,0.8611111044883728,1.1550421714782715,0.609375,0.00059049006,0.8510416746139526,0.6045138895511627,0.00625489506457288,0.02774303191229141,0.38968138992786405,1.1727099627256394,0.015097497733396607,0.14205771771747422
80,0.35485851764678955,0.8680555820465088,1.3152997493743896,0.578125,0.00059049006,0.852615025639534,0.6014756947755814,0.006377876389636209,0.02713267062122939,0.38653182089328764,1.1887909024953842,0.015458752572509341,0.13905330489928971
81,0.3596409261226654,0.8617621660232544,1.3408242464065552,0.5885416865348816,0.00059049006,0.8534071266651153,0.6002604186534881,0.0064801482290434,0.02714044547689582,0.3840301766991615,1.2012605756521224,0.015559345599977126,0.1409329134626044
82,0.3490487337112427,0.8706597089767456,1.2953336238861084,0.5746527910232544,0.00059049006,0.854177525639534,0.5986979186534882,0.007490744844993014,0.027665105923867984,0.38195751011371615,1.2096257954835892,0.0172304407726591,0.14130270554749058
83,0.3694020211696625,0.8619791865348816,1.1500859260559082,0.6111111044883728,0.00059049006,0.8549479246139526,0.5971354186534882,0.00746111488065784,0.025986483963684293,0.38018769174814226,1.2170682162046433,0.016599775934464607,0.13385451404100385
84,0.35883915424346924,0.8630642294883728,1.3339636325836182,0.5763888955116272,0.00059049006,0.8558810830116272,0.5946180582046509,0.007247713768321466,0.025429729180517485,0.3780565470457077,1.228922936320305,0.016467206007487648,0.13318158148810263
85,0.3590323328971863,0.8595920205116272,1.578040599822998,0.53125,0.00059049006,0.8564995735883713,0.5875000029802322,0.007006180996294863,0.022017831137259598,0.37588022351264955,1.264129388332367,0.01595338512856659,0.12763362665137865
86,0.33300819993019104,0.876953125,0.9726778864860535,0.6319444179534912,0.00053144107,0.8579210132360459,0.5889756947755813,0.00805004632692984,0.023879414005939577,0.3726849421858788,1.2591174572706223,0.017722318469849563,0.136690540309319
87,0.34041905403137207,0.8739149570465088,1.1563105583190918,0.6267361044883728,0.00053144107,0.859255650639534,0.5916666656732559,0.008371922131063947,0.02492755360429664,0.3695260941982269,1.2507531970739365,0.017560806100209745,0.13760426335818388
88,0.33810216188430786,0.8689236044883728,1.328037977218628,0.6059027910232544,0.00053144107,0.8605577349662781,0.5924479156732559,0.0077241288862958685,0.025115921080899162,0.36623492538928987,1.2569588273763657,0.01696340791094993,0.13815002006896127
89,0.3326472342014313,0.8721787929534912,1.1001791954040527,0.6388888955116272,0.00053144107,0.8615559965372086,0.5951388895511627,0.007869995477289744,0.026994152520828464,0.3632463037967682,1.2504755586385727,0.017347909577762523,0.14225199040567638
90,0.3291362226009369,0.875,1.1341568231582642,0.6128472089767456,0.00053144107,0.8625868111848831,0.597916665673256,0.0082060480502589,0.025788115870870106,0.3608085423707962,1.2341825932264328,0.018505624844923994,0.13583559136677234
91,0.34097087383270264,0.869140625,1.2426936626434326,0.5972222089767456,0.00053144107,0.8636501789093017,0.5967881917953491,0.007584964304781244,0.025295291132869827,0.3587881103157997,1.2421848505735398,0.018354683714425134,0.13131170870060574
92,0.33773109316825867,0.8721787929534912,1.3589270114898682,0.5850694179534912,0.00053144107,0.8646484404802323,0.5963541626930237,0.007323401488932712,0.02541787412006641,0.35614400953054426,1.2488290876150132,0.017361783237678317,0.133667596740824
93,0.3273157477378845,0.8723958134651184,1.2014966011047363,0.6111111044883728,0.00053144107,0.8653428852558136,0.5993923574686051,0.0073664869702452776,0.023278618394014503,0.35338473320007324,1.234928634762764,0.0173388602506766,0.12298470650145715
94,0.3250761330127716,0.8752170205116272,1.5484510660171509,0.5503472089767456,0.00053144107,0.8663845509290695,0.5973958283662796,0.007214555489376578,0.025573922447149355,0.35021703094244006,1.2495407730340957,0.01640918702394151,0.14072632299781404
95,0.3219562768936157,0.8806423544883728,1.2231948375701904,0.6111111044883728,0.00053144107,0.8675130218267441,0.5979166626930237,0.007581982970654562,0.025741321765381717,0.3476862132549286,1.2498319298028946,0.01666737080913497,0.14066547611997557
96,0.31692078709602356,0.87890625,1.0311694145202637,0.6197916865348816,0.00047829695,0.8687391489744186,0.598611107468605,0.007338556742677648,0.026131787420712906,0.34489463418722155,1.2442986637353897,0.01690911888660414,0.14684568166380274
97,0.31067749857902527,0.8845486044883728,1.3727517127990723,0.5763888955116272,0.00047829695,0.8703884541988373,0.5967881917953491,0.006991372399255379,0.026345878200490214,0.34160931408405304,1.2535012394189835,0.016854877534656514,0.14882680085066347
98,0.3228636682033539,0.8765190839767456,1.1554285287857056,0.6128472089767456,0.00047829695,0.8711371511220932,0.5974826365709305,0.006803511342608431,0.026575969875947566,0.33947078287601473,1.249703261256218,0.016377532289293707,0.15030454177275598
99,0.31621286273002625,0.8758680820465088,1.1760987043380737,0.6319444179534912,0.00047829695,0.871875,0.598611107468605,0.006468102537674866,0.027519411906632218,0.33719297498464584,1.2507560878992081,0.01628561105356348,0.14971036129018042
100,0.3232537508010864,0.8784722089767456,1.263152837753296,0.5902777910232544,0.00047829695,0.8723958313465119,0.5992187470197677,0.0065583416947683345,0.027192590609408835,0.3356127366423607,1.2481487423181534,0.01602608819500555,0.1490160521057158
101,0.315073162317276,0.8776041865348816,1.0838748216629028,0.6284722089767456,0.00047829695,0.8731879323720932,0.601215273141861,0.006171468871238699,0.027794588291396416,0.3333843484520912,1.2353012710809708,0.015623565537202974,0.15152750530993897
102,0.317353218793869,0.8810763955116272,1.3084361553192139,0.6128472089767456,0.00047829695,0.8737087666988372,0.6031249940395356,0.006372405863651772,0.027209904963624822,0.3317995727062225,1.235956397652626,0.01556166744147822,0.15181369197173794
103,0.30778321623802185,0.884765625,1.0322229862213135,0.6388888955116272,0.00047829695,0.8748480886220932,0.6045138835906982,0.006208305346852579,0.02827037050277885,0.3287186324596405,1.2300632506608964,0.013813593418595168,0.1572238726805935
104,0.2962590754032135,0.8858506679534912,1.5728070735931396,0.5503472089767456,0.00047829695,0.8759874105453491,0.6032117992639542,0.006029500114268496,0.030077717815431622,0.32558962851762774,1.2420054227113724,0.013723831391181949,0.17294690690245484
105,0.32482922077178955,0.8778212070465088,1.1691237688064575,0.6180555820465088,0.00047829695,0.8768988698720932,0.6075520783662796,0.0047171827700593595,0.025257136674574795,0.3238794729113579,1.2215595811605453,0.011380997453738587,0.15528105142411475
106,0.30698198080062866,0.8843315839767456,1.1312204599380493,0.6267361044883728,0.00043046725,0.8772677928209305,0.6072916626930237,0.004987767427526652,0.025030125210654442,0.32257816195487976,1.2294867098331452,0.01174492537093971,0.14615169689862278
107,0.30282628536224365,0.8897569179534912,1.2239869832992554,0.6111111044883728,0.00043046725,0.8780598908662796,0.6065104126930236,0.005611349351089793,0.024652016295696914,0.32069852352142336,1.2328705310821533,0.011747433390775228,0.14519863343771064
108,0.30229222774505615,0.8856337070465088,1.4335695505142212,0.5694444179534912,0.00043046725,0.8788953959941864,0.6046874940395355,0.00542989142238186,0.02594368541905611,0.31890802681446073,1.238147109746933,0.01168723952052448,0.15038604838752762
109,0.2827208340167999,0.8977864384651184,1.5717856884002686,0.5607638955116272,0.00043046725,0.8801757782697678,0.6007812440395355,0.006590317029464306,0.026377895221372925,0.3164117068052292,1.2617274343967437,0.013652739987609222,0.16332149162896473
110,0.30330604314804077,0.8875868320465088,1.07758367061615,0.6302083134651184,0.00043046725,0.8808051198720932,0.6016492992639542,0.006666555299825169,0.027038085762359224,0.3151201978325844,1.258898776769638,0.013609613132850197,0.16597482209152933
111,0.3038374185562134,0.8904079794883728,1.2452208995819092,0.6076388955116272,0.00043046725,0.8818684875965118,0.6021701335906983,0.006412482534692475,0.02704811675582479,0.31326352506875993,1.2590251386165618,0.012438911479736959,0.16596339816665726
112,0.29628098011016846,0.8921440839767456,1.2313512563705444,0.5972222089767456,0.00043046725,0.8828667521476745,0.602777773141861,0.006380304465960261,0.02679241997928947,0.3111910194158554,1.2526463508605956,0.011615441719872699,0.16444583781761507
113,0.2908762991428375,0.8930121660232544,1.3958467245101929,0.5868055820465088,0.00043046725,0.8838975697755813,0.6015624970197677,0.006269780170547999,0.026937709556428217,0.30936904698610307,1.2623638570308686,0.01179970137878783,0.1668607388064458
114,0.2967749834060669,0.884765625,1.20023775100708,0.6145833134651184,0.00043046725,0.884375,0.6047743022441864,0.005945778585285844,0.024344430573040123,0.3079539895057678,1.244953191280365,0.011524992809384136,0.15375325352122823
115,0.29640185832977295,0.8878037929534912,1.312528133392334,0.6024305820465088,0.00043046725,0.8847330719232559,0.6043402761220932,0.005925813565506559,0.02430493405329595,0.3066762685775757,1.2494198560714722,0.011316460251191238,0.15435271042735177
116,0.2868192195892334,0.8908420205116272,1.327394962310791,0.6059027910232544,0.00038742053,0.8853298604488373,0.6036458313465118,0.005909947531524908,0.024050620246520237,0.30517119020223615,1.2642311334609986,0.01184333666849874,0.1467233054976175
117,0.27971622347831726,0.8995225429534912,1.297839641571045,0.6059027910232544,0.00038742053,0.8860785573720932,0.6051215261220932,0.0066639347635306205,0.023224175442099603,0.3036231264472008,1.2604855298995972,0.012990377862192024,0.1448493687041252
118,0.2854536771774292,0.8927951455116272,1.4090405702590942,0.5833333134651184,0.00038742053,0.8868923604488372,0.6036458313465118,0.006436785091710169,0.0236206827093437,0.30175262689590454,1.2731661319732666,0.012776841175187074,0.14619207663786446
119,0.28829407691955566,0.8934462070465088,1.1428941488265991,0.6371527910232544,0.00038742053,0.8877712666988373,0.60390625,0.006060580472798081,0.02395754893393126,0.30035668760538103,1.2715059041976928,0.012645186090663181,0.1474679698093354
120,0.2840699553489685,0.8919270634651184,1.3366808891296387,0.6197916865348816,0.00038742053,0.888444009423256,0.6053819447755814,0.005728696318203226,0.023981598900869358,0.29839749783277514,1.27518230676651,0.011962918286631196,0.14812895203481255
121,0.2760867178440094,0.8986545205116272,1.5072029829025269,0.5746527910232544,0.00038742053,0.8894965261220932,0.6026909738779068,0.005572056077121382,0.024257613051221184,0.2964481756091118,1.2963487148284911,0.012259535581999857,0.14951896741076992
122,0.26677989959716797,0.8982204794883728,1.032286286354065,0.6666666865348816,0.00038742053,0.8903537303209305,0.6053819477558136,0.005529326182281778,0.027940608179859747,0.2939195096492767,1.2825412213802339,0.012886479336812978,0.16013874526787367
123,0.28758227825164795,0.892578125,1.4364259243011475,0.6145833134651184,0.00038742053,0.8907443553209304,0.6041666686534881,0.005395082081856109,0.02696846605415617,0.29290946274995805,1.3027513682842256,0.012547472336279461,0.152600890708695
124,0.27189624309539795,0.8986545205116272,1.142269253730774,0.6215277910232544,0.00038742053,0.8913845479488373,0.6077256977558136,0.005534274201178724,0.024184192971134024,0.29169132113456725,1.2812244772911072,0.013321860523243311,0.14305539509343954
125,0.28384533524513245,0.8932291865348816,1.2541155815124512,0.6180555820465088,0.00038742053,0.8921549469232559,0.6077256977558136,0.00458329576921067,0.024184192971134024,0.2896421268582344,1.285474067926407,0.011020196265453846,0.14090849234219824
126,0.25868865847587585,0.9045138955116272,1.4269990921020508,0.5746527910232544,0.00034867847,0.8931640625,0.6051215320825577,0.004956330899132501,0.024793438458419706,0.2872274607419968,1.300262999534607,0.012185501499073478,0.1394569774538508
127,0.27517807483673096,0.8975694179534912,1.3304697275161743,0.6006944179534912,0.00034867847,0.8935546875,0.6046006977558136,0.004980216283115684,0.024771546990264744,0.28584505021572115,1.3055871367454528,0.011902462202368224,0.1384724626474693
128,0.25714111328125,0.904296875,1.1487153768539429,0.6354166865348816,0.00034867847,0.8944878458976746,0.6078993111848832,0.005154066615643259,0.02425761215538495,0.28358749449253084,1.2913444280624389,0.012815707782964097,0.13922367148547168
129,0.26013487577438354,0.9077690839767456,1.2378642559051514,0.6180555820465088,0.00034867847,0.8949869781732559,0.6107638955116272,0.005881394243655995,0.02177833844608574,0.28245819658041,1.2746483564376831,0.013799665337316552,0.12375424562373896
