,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
83,0.34079015254974365,0.8706597089767456,1.5896339416503906,0.5138888955116272,0.00059049006,0.8594943553209304,0.5701388925313949,0.0076484561360173516,0.027785374534779007,0.3712921217083931,1.2691736400127411,0.01961422862060568,0.14882349005654127
84,0.3458239734172821,0.8684895634651184,1.3677259683609009,0.5572916865348816,0.00059049006,0.860590273141861,0.571440976858139,0.007279639126088413,0.02651352204864371,0.36825703978538515,1.2715279400348662,0.01859751675617734,0.1499869240625756
85,0.3271580934524536,0.876953125,1.336999773979187,0.5729166865348816,0.00053144107,0.8618055522441864,0.5710937559604645,0.007858055765508193,0.02644636548864824,0.36477933526039125,1.2810173511505127,0.01943565303093539,0.1478094323701366
86,0.3380437195301056,0.8784722089767456,1.312265396118164,0.5833333134651184,0.00053144107,0.8636067658662796,0.5699652820825577,0.007325140130810761,0.02539771026217533,0.36127841621637347,1.2941642463207246,0.01753733001509095,0.13798405681658385
87,0.3223682641983032,0.8797743320465088,1.28321373462677,0.5920138955116272,0.00053144107,0.8649414032697678,0.5705729216337204,0.00770759093727998,0.02576984989071773,0.35827059149742124,1.2978729546070098,0.01875208196003186,0.13663649061812652
88,0.33413246273994446,0.8782551884651184,1.101283073425293,0.625,0.00053144107,0.8657877564430236,0.5730902820825576,0.008179284759758534,0.028373070613231636,0.3566081508994102,1.2938190579414368,0.019335436500592013,0.141132296283931
89,0.335297554731369,0.8715277910232544,1.202160358428955,0.609375,0.00053144107,0.8667317688465118,0.5743923664093018,0.007682686970381286,0.02939249505488923,0.35382266342639923,1.2976684391498565,0.018156050019127217,0.13748270456297315
90,0.3330005407333374,0.8754340410232544,1.232364535331726,0.5850694179534912,0.00053144107,0.8677517354488373,0.5740451425313949,0.007411394186458285,0.029222803736447978,0.3514565393328667,1.3020992875099182,0.01762408003035159,0.13383015318935526
91,0.320715069770813,0.8821614384651184,0.9768529534339905,0.6319444179534912,0.00053144107,0.8690972208976746,0.5777777791023254,0.007462432732984835,0.031521771409252095,0.34835128486156464,1.2845803886651992,0.01729258964348013,0.15119946099080048
92,0.32054340839385986,0.8832465410232544,1.1613479852676392,0.6215277910232544,0.00053144107,0.8703667521476746,0.5797743082046509,0.007600526885448189,0.03293341341626314,0.34578006714582443,1.283618775010109,0.017412624570210252,0.15191728739800223
93,0.322198748588562,0.8765190839767456,1.2270222902297974,0.59375,0.00053144107,0.8711154490709305,0.5823784738779068,0.007430274827906446,0.03185882133702301,0.3434168353676796,1.2681900054216384,0.017244523304844998,0.14080591218218247
94,0.30697542428970337,0.880859375,1.3230085372924805,0.5920138955116272,0.00053144107,0.8722656220197678,0.5845486134290695,0.007059924220515548,0.030950045186418522,0.339850489795208,1.2659363836050033,0.017035365523768883,0.13954414853212482
95,0.3034549951553345,0.8869357705116272,1.403656005859375,0.5625,0.00047829695,0.8735243022441864,0.5836805582046509,0.007314559968802305,0.03131070436563955,0.33622233122587203,1.2691835850477218,0.016669334220808168,0.1419350042812003
96,0.3080800473690033,0.8797743320465088,1.2337760925292969,0.5885416865348816,0.00047829695,0.8745117157697677,0.5859375029802323,0.006735786559926271,0.029922115736168542,0.33373898565769194,1.2609144002199173,0.016974499277529663,0.13890701878633785
97,0.2996078431606293,0.8854166865348816,1.1871609687805176,0.6197916865348816,0.00047829695,0.8756835907697678,0.5872395873069763,0.006487698704740681,0.030787840428619102,0.3302818700671196,1.2598669081926346,0.016526936288556077,0.13937944647777664
98,0.3187277615070343,0.8819444179534912,1.236608624458313,0.5902777910232544,0.00047829695,0.8766384512186051,0.5901041716337204,0.005907600103354252,0.02815980804420975,0.32849764078855515,1.2491279274225235,0.01573267377653923,0.13230393326122852
99,0.2996130883693695,0.8854166865348816,1.5042877197265625,0.5572916865348816,0.00047829695,0.8774956583976745,0.5884548664093018,0.005875234849917415,0.0290531587455977,0.32566511929035186,1.2684416681528092,0.015577628726869578,0.13973932410802806
100,0.29496872425079346,0.8865017294883728,1.4585819244384766,0.5572916865348816,0.00047829695,0.8784830719232559,0.5861979216337204,0.005641730450470697,0.029627409454634168,0.32332136332988737,1.282750490307808,0.016468005416054452,0.1437666675722591
101,0.2989150285720825,0.8845486044883728,1.2228879928588867,0.6041666865348816,0.00047829695,0.8791883677244187,0.5854166716337204,0.0054716383529853875,0.028929047910741572,0.32092901021242143,1.2883601576089858,0.016364043579111844,0.139055390416885
102,0.31183215975761414,0.8791232705116272,1.3732352256774902,0.5746527910232544,0.00047829695,0.8796006947755813,0.5866319507360458,0.005129800974964896,0.02792333442593852,0.3191123530268669,1.2867036551237105,0.015216061573941838,0.13783173100359494
103,0.29788336157798767,0.8873698115348816,1.185863971710205,0.625,0.00047829695,0.8804361999034882,0.5921875059604644,0.004963636432317046,0.02361940235607493,0.3169670134782791,1.2665151566267014,0.015032072456330899,0.12045789622384077
104,0.2924034595489502,0.896484375,1.4533075094223022,0.5659722089767456,0.00047829695,0.8818359404802323,0.5926215320825576,0.005330994563580721,0.023046994773973963,0.3142959877848625,1.2707942336797715,0.01440003563583722,0.12539610039709573
105,0.2853614389896393,0.8934462070465088,1.6160063743591309,0.5399305820465088,0.00043046725,0.8826605945825576,0.590972226858139,0.005769512005771822,0.02545282939616871,0.3122061550617218,1.2847445636987687,0.015381233471071684,0.14583889300342345
106,0.29372820258140564,0.8921440839767456,1.128281831741333,0.609375,0.00043046725,0.8833441883325577,0.5922743111848832,0.006036527828565125,0.025693706500829225,0.3099903792142868,1.275545385479927,0.01467533406760767,0.14956776840712835
107,0.30691230297088623,0.8815104365348816,1.2046860456466675,0.6197916865348816,0.00043046725,0.8834309935569763,0.5936632007360458,0.00599692184922204,0.026383601840099778,0.309217581152916,1.2716190010309218,0.014407683331693549,0.15034364959849605
108,0.2976423501968384,0.8843315839767456,1.2182955741882324,0.5972222089767456,0.00043046725,0.8837348133325577,0.5922743111848832,0.005879784898055904,0.025410608206986856,0.3073930755257607,1.277469626069069,0.013413211791453342,0.14580958864940002
109,0.2778230905532837,0.8956162929534912,1.4904325008392334,0.5763888955116272,0.00043046725,0.8849392384290695,0.5906250059604645,0.005720938633689428,0.025317473123985464,0.3045193523168564,1.2918832331895829,0.013283153543409865,0.15177868455015955
110,0.2817942500114441,0.8980034589767456,1.1998744010925293,0.6180555820465088,0.00043046725,0.8860677093267441,0.5922743141651153,0.005955832966368533,0.025967919153163765,0.3019590377807617,1.290258726477623,0.012455904888561192,0.15257879128888815
111,0.2907547950744629,0.8873698115348816,1.3070240020751953,0.5920138955116272,0.00043046725,0.8863281279802322,0.5902777880430221,0.005892873183261299,0.024324149373693992,0.3004610240459442,1.3067672789096831,0.01189927885939614,0.13457581522032586
112,0.2800528407096863,0.8938801884651184,1.3800569772720337,0.578125,0.00043046725,0.8868598103523254,0.5881076484918595,0.006067960133265847,0.023356179388546446,0.2984364956617355,1.317702728509903,0.01175388069935418,0.13115752525261754
113,0.2786611318588257,0.8932291865348816,1.3083724975585938,0.6041666865348816,0.00043046725,0.8876953154802323,0.5886284828186035,0.005727476574300429,0.023591156729807414,0.2962596148252487,1.3217702388763428,0.011168523572403622,0.1295336147722148
114,0.2739671468734741,0.9010416865348816,1.2599045038223267,0.6006944179534912,0.00043046725,0.8887044310569763,0.5890625089406967,0.006193177743766753,0.023728897693625385,0.29460920095443727,1.3186150372028351,0.011879323658672178,0.1302316929472099
115,0.26569828391075134,0.904296875,1.3885955810546875,0.6024305820465088,0.00038742053,0.889572486281395,0.5910590380430222,0.0070428501398816104,0.023080974463072283,0.2927213653922081,1.3178620159626007,0.013245152318512029,0.12978055445749967
116,0.26106587052345276,0.9040798544883728,1.263556957244873,0.609375,0.00038742053,0.8907877624034881,0.5921007037162781,0.007338108566518433,0.02341160363964526,0.29037065654993055,1.3193510591983795,0.014429736312403492,0.12897559811713702
117,0.2779739499092102,0.8997395634651184,1.4054735898971558,0.5833333134651184,0.00038742053,0.89150390625,0.5902777850627899,0.0074765827513743385,0.022589466188478485,0.28928896188735964,1.3302666902542115,0.01450740716514229,0.1265412874234736
118,0.27815839648246765,0.8960503339767456,1.276589035987854,0.5954861044883728,0.00038742053,0.8922092020511627,0.5905382007360458,0.00720181622232768,0.02261796843042007,0.28726049363613126,1.3322657108306886,0.013008170792553486,0.12535618933052514
119,0.2685205638408661,0.9032118320465088,1.2571780681610107,0.5989583134651184,0.00038742053,0.8930989593267441,0.5926215320825576,0.00740408460780336,0.02134269444124204,0.2857058674097061,1.3199102282524109,0.01329381673067388,0.11984926107650475
120,0.26569852232933044,0.9029948115348816,1.3019665479660034,0.6006944179534912,0.00038742053,0.8939236134290696,0.5947916686534882,0.0075405992441104205,0.01979014371521484,0.28424235731363295,1.3120794594287872,0.013795229917720633,0.11557305593074094
121,0.2659235894680023,0.9012587070465088,1.2467405796051025,0.6041666865348816,0.00038742053,0.8947591185569763,0.5947916686534882,0.007379580504909669,0.01979014371521484,0.28259278535842897,1.313272088766098,0.013914085651725657,0.11476676987621535
122,0.264876127243042,0.8967013955116272,1.3218930959701538,0.59375,0.00038742053,0.8956380248069763,0.5957465291023254,0.00645370955464528,0.019248728889488007,0.28024498373270035,1.3107049822807313,0.01269001792850873,0.11396823518402335
123,0.2649439573287964,0.9038628339767456,1.1847009658813477,0.6059027910232544,0.00038742053,0.8964626759290695,0.5947916686534882,0.00639800940143605,0.018220071630389585,0.2785980135202408,1.3106468319892883,0.012428776928770428,0.11403219703631848
124,0.26655077934265137,0.8975694179534912,1.1331251859664917,0.6215277910232544,0.00038742053,0.8965169280767441,0.5975694477558136,0.0064025620932782745,0.017845669016341128,0.27730537950992584,1.294637715816498,0.012269102201237737,0.11534792350253076
125,0.2570450007915497,0.9036458134651184,1.3946319818496704,0.5746527910232544,0.00034867847,0.8970269083976745,0.5993055582046509,0.006542347085893557,0.013251435353476605,0.2758895576000214,1.2835689961910248,0.01287654688639072,0.09229668915784266
126,0.2512933909893036,0.9071180820465088,1.3754130601882935,0.5902777910232544,0.00034867847,0.8977756083011628,0.5983506977558136,0.006792734678395883,0.013179306755713466,0.27376781702041625,1.2959255576133728,0.013252976438852957,0.0870750001536067
127,0.2496994137763977,0.9079861044883728,1.286944031715393,0.6128472089767456,0.00034867847,0.8990993916988372,0.5980034738779068,0.006031066482575315,0.01269232855025154,0.27090717256069186,1.300038456916809,0.01189515246029359,0.08457505941024858
128,0.25571590662002563,0.9103732705116272,1.2716485261917114,0.6041666865348816,0.00034867847,0.9004014760255814,0.5983506977558136,0.00548898435520916,0.012761010162859646,0.2688108503818512,1.302706104516983,0.010625456567052364,0.08277698227779426
129,0.24970592558383942,0.9064670205116272,1.2954591512680054,0.6006944179534912,0.00034867847,0.9009440124034882,0.5995659738779068,0.005525327698364853,0.011727109518175818,0.267404992133379,1.2929574370384216,0.01118538214702672,0.07069340987796115
