,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.004474836867302656,1.0,0.2664330005645752,0.8571428656578064,0.00045000002,0.9964285731315613,0.8892857074737549,0.010714280605316163,0.03553524866641564,0.029138658777810633,0.2442351311445236,0.023505905115149012,0.026649692780127153
26,0.007400770206004381,1.0,0.26848000288009644,0.8571428656578064,0.00045000002,0.9982142865657806,0.8857142806053162,0.007783744401885158,0.03499269392536357,0.02467624065466225,0.24179840981960296,0.018120650802444696,0.021618517668825128
27,0.006729033309966326,1.0,0.2695521414279938,0.8571428656578064,0.00045000002,0.9982142865657806,0.8821428537368774,0.007783744401885158,0.03406924094797456,0.021569947036914526,0.24104504883289338,0.015402152964235956,0.020337761446047743
28,0.006931955460458994,1.0,0.270518034696579,0.8571428656578064,0.00045000002,0.9982142865657806,0.8785714268684387,0.007783744401885158,0.032732667927239056,0.019220216013491154,0.2416961058974266,0.013786625702402102,0.021049948945980272
29,0.0041171167977154255,1.0,0.27159279584884644,0.8571428656578064,0.00045000002,0.9982142865657806,0.875,0.007783744401885158,0.030929463958262363,0.016365338512696326,0.24337919875979425,0.010254228791551297,0.022005665822902778
30,0.007750540040433407,1.0,0.2724553644657135,0.8571428656578064,0.00045000002,0.9982142865657806,0.8714285731315613,0.007783744401885158,0.02857141494750977,0.01520836807321757,0.24585161060094834,0.009847494600356402,0.02235300012357982
31,0.004650845192372799,1.0,0.2731930613517761,0.8571428656578064,0.00045000002,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0130390819394961,0.24879867434501649,0.006629922847114794,0.02187285376938999
32,0.006448081228882074,1.0,0.2737657129764557,0.8571428656578064,0.00045000002,1.0,0.8642857193946838,0.0,0.021428561210632326,0.011863281251862645,0.2519244410097599,0.005515671391257318,0.020720165155454245
33,0.0029953999910503626,1.0,0.273919939994812,0.8571428656578064,0.00045000002,1.0,0.8607142925262451,0.0,0.015567488803770317,0.01103330539772287,0.25506737604737284,0.005538666559424206,0.018977545659682828
34,0.004521737806499004,1.0,0.27431240677833557,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010457111627329142,0.25804750695824624,0.005586474034465245,0.016980809050944574
35,0.005204289685934782,1.0,0.27495652437210083,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010039425117429345,0.2608009293675423,0.005650934031981689,0.014908225136256968
36,0.004982117097824812,1.0,0.2750827968120575,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009640187828335912,0.26329467743635177,0.005711741297403749,0.012762898079445603
37,0.003538588061928749,1.0,0.27488061785697937,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009040195785928518,0.2654424972832203,0.0056908709166585015,0.010760337399904724
38,0.005420789122581482,1.0,0.2739589214324951,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008382994506973773,0.26719551160931587,0.005298413462937069,0.009006078184422752
39,0.003768881084397435,1.0,0.27356716990470886,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007692247512750328,0.26865520775318147,0.004942448337507523,0.007413895391144036
40,0.0046900114975869656,1.0,0.27343040704727173,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007061767065897584,0.2698691889643669,0.004457115693650968,0.005967502937818519
41,0.005563769955188036,1.0,0.27247732877731323,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006449246755801141,0.27080046832561494,0.0037178197751164626,0.004717626378651474
42,0.0046844505704939365,1.0,0.27170905470848083,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006022418802604079,0.27149350941181183,0.0033915908410623585,0.003664553062192151
43,0.0039703212678432465,1.0,0.27044129371643066,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.005237102927640081,0.27194152027368546,0.0013322298909507037,0.0028759611688965445
44,0.0041771517135202885,1.0,0.2696009576320648,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005101034347899258,0.27221637666225434,0.0012940172984530886,0.002323370124222778
45,0.004648208152502775,1.0,0.2688881754875183,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005109702912159264,0.2723391354084015,0.0012903689544529835,0.0020650552590646912
46,0.002858607331290841,1.0,0.2682580351829529,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004882594768423587,0.2723280370235443,0.0012666475548189988,0.002086253533921759
47,0.0036854292266070843,1.0,0.267656534910202,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004730414564255625,0.27223325669765475,0.0012175511142983946,0.002247073047211309
48,0.005641289055347443,1.0,0.2669888734817505,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004665881244000048,0.2720567986369133,0.0011302263788946646,0.002499255543640362
49,0.004689905792474747,1.0,0.2663115859031677,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004694520693738014,0.27179273813962934,0.0011231932992763175,0.002795739412860964
50,0.006584599614143372,1.0,0.26597198843955994,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004636223672423512,0.2714685693383217,0.0009847953334293797,0.003063197042964236
51,0.002939780941233039,1.0,0.2652222514152527,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004550670459866524,0.2710700288414955,0.001051849658522372,0.0033206132477290443
52,0.009021171368658543,1.0,0.2647307217121124,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004679324966855347,0.27061827927827836,0.0013817004955567604,0.003531062130490669
53,0.002077348530292511,1.0,0.26447349786758423,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004633422393817454,0.270145957171917,0.0014504217027556912,0.003686214908565853
54,0.006701994221657515,1.0,0.264696329832077,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00474243521457538,0.26966515332460406,0.0015182770230526357,0.0037381766683180586
55,0.002232033060863614,1.0,0.264220654964447,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004593822383321821,0.26912835985422134,0.001608576953754055,0.003710527633003865
56,0.006273376289755106,1.0,0.2635858952999115,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004658385342918336,0.26855351477861406,0.001648289376099364,0.0036332833837841635
57,0.001910146209411323,1.0,0.2634318172931671,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0045769632502924654,0.26798107475042343,0.0017393021386222232,0.003490420912929543
58,0.0031048208475112915,1.0,0.26343896985054016,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004461164836538955,0.26745507717132566,0.001756280363254714,0.003339336460220596
59,0.0046769087202847,1.0,0.2633587419986725,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0045065662183333185,0.2669446557760239,0.0017495210374213858,0.0031403426894271867
60,0.006312302313745022,1.0,0.2631334662437439,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0045876807591412215,0.2664298087358475,0.0017932082493227431,0.0028670009656754114
61,0.00277923746034503,1.0,0.26257479190826416,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004448454134399071,0.265934681892395,0.0018199169279717476,0.0026246860289428097
62,0.0017979706171900034,1.0,0.26240602135658264,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004304130136733875,0.26546953022480013,0.001907809381535124,0.0023723435384770254
63,0.004002504050731659,1.0,0.26218631863594055,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.004305739275878295,0.2650567814707756,0.0019075407056430005,0.0021819039017863446
64,0.003696106607094407,1.0,0.2619223892688751,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004281687020557002,0.2646728530526161,0.0019120378903624594,0.0020179314856766813
65,0.003003022400662303,1.0,0.26170581579208374,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004199427732964977,0.2643137350678444,0.0019298068756450628,0.0018694384444690013
66,0.006680141668766737,1.0,0.2611311078071594,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004390504449838772,0.2639573886990547,0.001976221490532492,0.0017596584916481964
67,0.0015568154631182551,1.0,0.2608530819416046,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004284073761664331,0.2636172160506248,0.0020665809924630286,0.0016668330642674023
68,0.003872776636853814,1.0,0.260438472032547,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00419564814073965,0.26328969597816465,0.0020443322886818235,0.0016148932011903414
69,0.0024486705660820007,1.0,0.25981470942497253,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.004083586379420012,0.2629648521542549,0.0020753598890794595,0.0016277414360456747
70,0.002307530492544174,1.0,0.25955644249916077,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0038697329233400523,0.26264407485723495,0.0020264132683573723,0.0016356538433493957
71,0.004212598316371441,1.0,0.2585659325122833,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.003933373792096973,0.2623112589120865,0.0020161691083424435,0.0017503741237196557
72,0.0015519337030127645,1.0,0.25792235136032104,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0035599119088146835,0.2619708403944969,0.001707261764071693,0.001902198798425441
73,0.001722036744467914,1.0,0.25731784105300903,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0035421463195234536,0.2616130575537682,0.0017243597833160294,0.002063905794804016
74,0.003112801117822528,1.0,0.25683721899986267,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0033626866643317044,0.26122010201215745,0.00156562952876991,0.002184123707504254
75,0.003270314773544669,1.0,0.2563275694847107,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0034146007499657573,0.2608254477381706,0.0015443472727426568,0.0023154529145153445
76,0.00220150756649673,1.0,0.2557287812232971,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0032110073138028384,0.2604325920343399,0.0014172184326430113,0.0024748300015235104
77,0.0011255081044510007,1.0,0.25542235374450684,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0031717754085548223,0.2600321188569069,0.0014628131495164193,0.0026018765437629196
78,0.0026067085564136505,1.0,0.255306214094162,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.00314686979399994,0.259625481069088,0.0014679723779652664,0.002672224609793714
79,0.0027723938692361116,1.0,0.25512459874153137,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.003051644051447511,0.2592137739062309,0.0014268271148034693,0.002699503066334029
80,0.0024182971101254225,1.0,0.2545233368873596,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.002856943791266531,0.25878326743841173,0.0012191756339648126,0.0027264980390007023
81,0.0027770132292062044,1.0,0.2542279362678528,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0028568325797095895,0.25836592465639113,0.0012191828185837397,0.002752886807038895
82,0.001798787503503263,1.0,0.2537442147731781,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0028568734240252526,0.2579328343272209,0.0012191473577226894,0.0027645450953154246
83,0.0020271921530365944,1.0,0.25312361121177673,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0027581078291404994,0.25747969895601275,0.0012022315546675515,0.002772941187597117
84,0.0018438090337440372,1.0,0.25264352560043335,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002665492950472981,0.2570157557725906,0.0011977429708742936,0.00276704053600402
85,0.0019081465434283018,1.0,0.2525779902935028,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0026107491576112807,0.2565593644976616,0.0012060570939834536,0.0027079651595071997
86,0.0016325759934261441,1.0,0.2522653639316559,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002358370873844251,0.2561160773038864,0.0007814872246523384,0.0026482922738220826
87,0.0021970528177917004,1.0,0.2519674599170685,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002390382741577923,0.2556717962026596,0.0007608377912250672,0.002560206424275326
88,0.0018885802710428834,1.0,0.251966655254364,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002291172923287377,0.2552482053637505,0.0006868385978126067,0.0024342496349117728
89,0.0019058854086324573,1.0,0.25184008479118347,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0022640336654148998,0.254849474132061,0.0006907914071559328,0.0023031936555017126
90,0.001730673247948289,1.0,0.2519736886024475,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0022351908031851054,0.25447033643722533,0.0007003498593891193,0.0021134533785420653
91,0.006779956165701151,1.0,0.2514737546443939,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002363558695651591,0.2541157275438309,0.0011450978980358246,0.0019877669575559752
92,0.0018792891642078757,1.0,0.25119680166244507,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.0023799264687113463,0.2537794500589371,0.0011356805821231448,0.0018813883442135287
93,0.002484105061739683,1.0,0.2507988512516022,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.002418029884574935,0.25345350056886673,0.0011257087673151101,0.0018032101798828777
94,0.0018716563936322927,1.0,0.25055554509162903,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002355972648365423,0.25313941687345504,0.0011198928406311762,0.0017321513102207034
95,0.002774597844108939,1.0,0.25032004714012146,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0023311868018936364,0.2528390407562256,0.0011047655465949967,0.0016731254527758874
96,0.0022783041931688786,1.0,0.25022125244140625,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002335026633227244,0.25256366431713106,0.0011044415611291037,0.001627460408804718
97,0.002536449581384659,1.0,0.2501264214515686,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002405573707073927,0.2522988677024841,0.001069437272097121,0.0015706407967054714
98,0.0023242400493472815,1.0,0.24995453655719757,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0023914502817206085,0.2520312838256359,0.0010685525745698404,0.0014892612904012557
99,0.0014774721348658204,1.0,0.24990563094615936,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002326704195002094,0.2517703354358673,0.001082646964932438,0.0013774234202746326
100,0.0016133207827806473,1.0,0.2497892528772354,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002286455378634855,0.2515336312353611,0.0010934033176257755,0.0012878470234440192
101,0.0019080450292676687,1.0,0.2497207373380661,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002243006968637928,0.2513082712888718,0.0010903074887623867,0.0011870670090811707
102,0.0012095195706933737,1.0,0.2496350109577179,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.002213543571997434,0.25110281109809873,0.0011097029294973636,0.001100096890237568
103,0.0026033881586045027,1.0,0.24935483932495117,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0022423533722758294,0.2509143725037575,0.0011119681581146358,0.0010598550255044507
104,0.0027611402329057455,1.0,0.24959887564182281,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002288219932233915,0.250762140005827,0.0011135010346595068,0.0010184036624844202
105,0.0016759714344516397,1.0,0.24959956109523773,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002276611176785082,0.2506132185459137,0.0011186015434875123,0.0009579573536142943
106,0.0009979988681152463,1.0,0.24942676723003387,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002244882320519537,0.2504712887108326,0.0011451052784336542,0.0009118345961432599
107,0.0014669859083369374,1.0,0.24922813475131989,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0022083789750467985,0.25033432245254517,0.0011576162415946325,0.0008820588128059387
108,0.0025422093458473682,1.0,0.24955879151821136,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002241060428787023,0.25021392926573754,0.0011573529542254694,0.0008126377560325813
109,0.0014975540107116103,1.0,0.24958840012550354,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0022206438588909805,0.2501013450324535,0.00116664990434461,0.000731471228800354
110,0.0026574055664241314,1.0,0.24947497248649597,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0022669804748147726,0.24997640922665595,0.0011646713685890128,0.0006031374711489823
111,0.0012517550494521856,1.0,0.249503955245018,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0019905704190023243,0.24987791925668718,0.0005596816342755286,0.0005031232534446898
112,0.002227040473371744,1.0,0.24932782351970673,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0020079579844605178,0.24978447034955026,0.0005613536610373233,0.0004154010542752631
113,0.003562557976692915,1.0,0.24960875511169434,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0020618806302081794,0.24972496554255486,0.0006493947457963856,0.00034512689746786664
114,0.0017382473452016711,1.0,0.24947653710842133,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0020552101777866483,0.24967101514339446,0.000651994404179672,0.0002911952004472593
115,0.001286586164496839,1.0,0.24917970597743988,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0019808095938060434,0.24961399808526039,0.0006505570452715162,0.0002693525719833266
116,0.002899991115555167,1.0,0.24930156767368317,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002011893939925358,0.24956801384687424,0.0006782903613073751,0.00023849319341458808
117,0.001488726818934083,1.0,0.24906150996685028,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001959507801802829,0.24951476827263833,0.0006762105940829917,0.00022645147052805106
118,0.0018784943968057632,1.0,0.24925801157951355,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.001937220519175753,0.24947994202375412,0.0006711488080542891,0.00020903060460368376
119,0.0022023371420800686,1.0,0.24960874021053314,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0019734637695364653,0.24946509748697282,0.0006648857508619157,0.00018772940393470925
120,0.004719683434814215,1.0,0.24944493174552917,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002128781902138144,0.24944788143038749,0.0008880035547996317,0.00017237294886935162
121,0.0015208582626655698,1.0,0.2494659721851349,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002109422563808039,0.24943514317274093,0.0008967819403709299,0.00016076074379853033
122,0.0020279427990317345,1.0,0.2494918555021286,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002150343725224957,0.24942798539996147,0.0008731460272350234,0.00015477803745087094
123,0.0013102962402626872,1.0,0.24906060099601746,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002085689129307866,0.24941327348351477,0.0008850001661140319,0.0001738414449727202
124,0.0013064908562228084,1.0,0.2487000972032547,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0020129566604737193,0.24936833456158639,0.0008862736991305288,0.00022783755959886567
125,0.001905041397549212,1.0,0.2485968917608261,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.002024410158628598,0.2493182010948658,0.0008833199987667396,0.00027654927829875905
126,0.0018224793020635843,1.0,0.24870765209197998,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0020656341803260148,0.24928224533796312,0.0008531808699996465,0.00030534547783469054
127,0.00129895587451756,1.0,0.2488681524991989,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0020572326786350457,0.24926424622535706,0.0008598359176347432,0.0003183380890750209
128,0.0032506694551557302,1.0,0.24914328753948212,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.002092655684100464,0.24924347102642058,0.0008930383331801402,0.0003119314568497131
129,0.001906207180581987,1.0,0.24907708168029785,0.9285714030265808,0.00015690531,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0021130883425939826,0.2492179051041603,0.0008838160572968529,0.0003034519466848327
130,0.0017384181264787912,1.0,0.2489546835422516,0.9285714030265808,0.00015690531,1.0,0.8642857193946838,0.0,0.021428561210632323,0.002067138970596716,0.24919189065694808,0.000878193774108592,0.00030259945482881336
131,0.0019124445971101522,1.0,0.2494090348482132,0.9285714030265808,0.00015690531,1.0,0.8678571462631226,0.0,0.025505089368730048,0.0021001734479796142,0.24918714463710784,0.0008591198977462344,0.0002983827575313588
132,0.0017761577619239688,1.0,0.2497398406267166,0.9285714030265808,0.00015690531,1.0,0.8714285731315613,0.0,0.028571414947509765,0.002077629312407225,0.24920774549245833,0.0008614077471144005,0.0003207678135300716
133,0.002056760946288705,1.0,0.2503195106983185,0.9285714030265808,0.00015690531,1.0,0.875,0.0,0.030929463958262363,0.002002339460887015,0.24924328327178955,0.0007912811526765506,0.0003941950207056669
134,0.0021330409217625856,1.0,0.25027552247047424,0.9285714030265808,0.00014121478,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0020220791397150607,0.2492832325398922,0.0007893688104911977,0.000452050097751447
135,0.0014511619228869677,1.0,0.25039172172546387,0.9285714030265808,0.00014121478,1.0,0.8821428537368774,0.0,0.03406924094797456,0.002030307927634567,0.2493438333272934,0.000782486570887599,0.0005114473205651341
136,0.001560575095936656,1.0,0.25058022141456604,0.9285714030265808,0.00014121478,1.0,0.8857142806053162,0.0,0.034992693925363576,0.0019633371266536415,0.24940776601433753,0.0007622434976610602,0.0005777840678699102
137,0.001537912292405963,1.0,0.2506498098373413,0.9285714030265808,0.00014121478,1.0,0.8892857074737549,0.0,0.035535248666415636,0.0019657964003272355,0.2494871810078621,0.0007607862176522493,0.000631400560880185
138,0.002566814422607422,1.0,0.2510553300380707,0.9285714030265808,0.00014121478,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0020002124016173183,0.24957704693078994,0.0007715512030896932,0.0007147862770638954
139,0.0031713552307337523,1.0,0.251421183347702,0.9285714030265808,0.00014121478,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0020486633060500027,0.2496676690876484,0.0008120836315448017,0.000820182162434181
140,0.0032204934395849705,1.0,0.2512781620025635,0.9285714030265808,0.00014121478,1.0,0.899999988079071,0.0,0.03499269392536357,0.0019737038062885405,0.2497593306005001,0.0006048163065744459,0.0008896632632113186
141,0.0023598037660121918,1.0,0.2514931261539459,0.9285714030265808,0.00014121478,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0020156510814558714,0.24986068829894065,0.0006010352697058313,0.0009629261300529707
142,0.001067826640792191,1.0,0.25147685408592224,0.9285714030265808,0.00014121478,1.0,0.9071428418159485,0.0,0.032732667927239056,0.001967645273543894,0.24995993822813034,0.0006354918111486587,0.0010203792895021504
143,0.001420230371877551,1.0,0.2516126334667206,0.9285714030265808,0.00014121478,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0019731419801246376,0.2500875398516655,0.0006302359831081525,0.0010587829923293182
144,0.0011449690209701657,1.0,0.25162720680236816,0.9285714030265808,0.0001270933,1.0,0.9142856955528259,0.0,0.02857141494750977,0.0019650658883620053,0.25023389533162116,0.0006396909469500848,0.0010591885380590246
145,0.002473091706633568,1.0,0.2520996034145355,0.9285714030265808,0.0001270933,1.0,0.9178571224212646,0.0,0.02550508936873004,0.001993468403816223,0.25040903091430666,0.0006489392647639891,0.001063608097386365
