,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.012322959490120411,1.0,0.15473723411560059,0.9285714030265808,0.0005,0.9982142865657806,0.9071428418159485,0.007783744401885158,0.032732667927239056,0.01846942224074155,0.15293220728635787,0.01948995354045289,0.005780028454645773
33,0.003465302288532257,1.0,0.1552167683839798,0.9285714030265808,0.00045000002,0.9982142865657806,0.9107142686843872,0.007783744401885158,0.030929463958262363,0.017652106028981505,0.15223440751433373,0.019757438811221373,0.004471574840226534
34,0.004985683131963015,1.0,0.15556921064853668,0.9285714030265808,0.00045000002,0.9982142865657806,0.9142856955528259,0.007783744401885158,0.02857141494750977,0.015869551105424762,0.15185018852353097,0.019203802597704364,0.003785800215474244
35,0.014833266846835613,1.0,0.1556372344493866,0.9285714030265808,0.00045000002,0.9982142865657806,0.9178571224212646,0.007783744401885158,0.02550508936873004,0.015478916000574827,0.15164875909686087,0.019141346367057097,0.0034575407734033763
36,0.01193434838205576,1.0,0.15551133453845978,0.9285714030265808,0.00045000002,0.9982142865657806,0.9214285492897034,0.007783744401885158,0.021428561210632326,0.015224952762946487,0.15158697664737703,0.019152991323368607,0.0033759666709257657
37,0.011811054311692715,1.0,0.1553315818309784,0.9285714030265808,0.00045000002,0.9982142865657806,0.9249999761581421,0.007783744401885158,0.015567488803770317,0.01524490169249475,0.15162639766931535,0.019149217013707445,0.003414637452644705
38,0.012156637385487556,1.0,0.15544568002223969,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.015258738351985813,0.15175156220793723,0.019146880403834214,0.003505258473186808
39,0.008575009182095528,1.0,0.15587039291858673,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.014836151106283068,0.15201515033841134,0.019196399845172563,0.0036054311786946234
40,0.010778133757412434,1.0,0.1559242159128189,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.014945044834166765,0.1523811161518097,0.019166871602284245,0.003612167244374448
41,0.002675483003258705,1.0,0.15580908954143524,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.01419421574100852,0.15281633734703065,0.019337916747016994,0.003471863806200931
42,0.005703906528651714,1.0,0.15576128661632538,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.01364078805781901,0.15332515239715577,0.01941444416452719,0.003100638555046664
43,0.004285863600671291,1.0,0.1554604321718216,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009008326940238476,0.15378015190362931,0.0035971757956789825,0.002685059844331063
44,0.0063514369539916515,1.0,0.15521539747714996,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.008601847267709673,0.1541830964386463,0.0034102605531493436,0.0022263299000490804
45,0.0032468538265675306,1.0,0.15491758286952972,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.008492299064528197,0.15453100576996803,0.003542755971583676,0.0017104839171077845
46,0.004086219239979982,1.0,0.15482118725776672,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.008100088278297335,0.1547980301082134,0.0035744829865315252,0.0012583260025375894
47,0.0035857227630913258,1.0,0.15452396869659424,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007892613497097046,0.15497620403766632,0.003707586969248067,0.0009050183421083994
48,0.0019982780795544386,1.0,0.1543731987476349,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007505822647362948,0.1550757333636284,0.0038941238750041986,0.0007007117511217634
49,0.003876060014590621,1.0,0.15400375425815582,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007127004663925618,0.15510667115449905,0.003860139261684436,0.0006360562415473654
50,0.002736493479460478,1.0,0.15358029305934906,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006813188141677529,0.15509952753782272,0.003948190473982283,0.0006521530541196396
51,0.002460421295836568,1.0,0.15339109301567078,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00659345667809248,0.15505504682660104,0.0040604393161741605,0.000731942049723241
52,0.0029521051328629255,1.0,0.15339788794517517,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006124913960229605,0.15498807951807975,0.003910146684207133,0.0008145631195268012
53,0.0026356817688792944,1.0,0.15324054658412933,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006083432934246957,0.15488926842808723,0.003942408752088727,0.0008965646000598396
54,0.00695010693743825,1.0,0.15284815430641174,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006181654124520719,0.154753215610981,0.003938304562409649,0.0009851441441563683
55,0.004675883799791336,1.0,0.1524248570203781,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005673784972168505,0.15459259673953057,0.003409275411151384,0.0010847574769912792
56,0.006904746405780315,1.0,0.1521967202425003,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005422304873354733,0.1544268660247326,0.003110618456364117,0.001180694442416442
57,0.005980548914521933,1.0,0.15170475840568542,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005130779603496194,0.15424552485346793,0.002750588309669175,0.0013002779341116343
58,0.003334032604470849,1.0,0.15107321739196777,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004689649364445358,0.15402690172195435,0.0022504269087821045,0.001440168303484983
59,0.0017235393170267344,1.0,0.1505669355392456,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004347075871191919,0.15376172885298728,0.0021522439612019066,0.0015596196336280022
60,0.0019416521536186337,1.0,0.14995864033699036,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0039052517910022288,0.15346345007419587,0.0016304365786352617,0.0016830923238340392
61,0.0030365365091711283,1.0,0.1497068852186203,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.00392330446629785,0.1531583398580551,0.0016186767084088978,0.0017805042198066625
62,0.0029727057553827763,1.0,0.14933708310127258,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003786744427634403,0.15283712968230248,0.0015773776822379701,0.0018596647193743325
63,0.0036954048555344343,1.0,0.14912305772304535,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0037572214903775604,0.15252026095986365,0.0015732799804945964,0.0019244681887671598
64,0.0021278325002640486,1.0,0.1490686982870102,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00354604126769118,0.15221292600035669,0.0014922669134721314,0.001959999804625718
65,0.007564393337816,1.0,0.14836810529232025,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0037619182432536034,0.1518854521214962,0.0017271767958704106,0.0020267545405514616
66,0.0030843999702483416,1.0,0.14777754247188568,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0037118272797670216,0.15153326988220214,0.0017315667972270313,0.0020967881826553887
67,0.0026729267556220293,1.0,0.14729294180870056,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0036661874793935565,0.15117171853780748,0.0017462563326665665,0.0021720051673317117
68,0.005487578455358744,1.0,0.14687427878379822,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003840652498183772,0.15079677253961563,0.0017452078107375642,0.0022333713508117512
69,0.0037325818557292223,1.0,0.1464473307132721,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003833478590240702,0.15041895136237143,0.001745342406601452,0.0022971383004811233
70,0.0032041035592556,1.0,0.1462744027376175,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0038568590942304583,0.15005365684628486,0.0017335830808277498,0.0023457545453327813
71,0.003865272970870137,1.0,0.14587165415287018,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003927101677982136,0.14967768490314484,0.0017037834049511598,0.0023830112886998743
72,0.002313093515112996,1.0,0.14547733962535858,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00389515109709464,0.149281657487154,0.001727592907981684,0.0023899904972173296
73,0.003139914246276021,1.0,0.1450701653957367,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003920362720964477,0.14887313842773436,0.0017126434583229566,0.0023766278405707654
74,0.0023190919309854507,1.0,0.14479705691337585,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0036888119706418366,0.14847058355808257,0.001596486069980139,0.002350955961581073
75,0.004908338189125061,1.0,0.14446277916431427,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0037004346901085227,0.1480724796652794,0.0016044560929225206,0.0023215981771256685
76,0.0018913496751338243,1.0,0.14411841332912445,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003449764853576198,0.1476685643196106,0.001470273014844448,0.0022711086504529888
77,0.0029417951591312885,1.0,0.14385318756103516,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003297827165806666,0.14727598577737808,0.001353246444511089,0.0022174599085015277
78,0.003913716413080692,1.0,0.1438710242509842,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003326811356237158,0.14691587612032891,0.0013599030453833602,0.0021555020839193555
79,0.0024571861140429974,1.0,0.14375022053718567,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0033634936960879715,0.1465750403702259,0.0013256240192050582,0.0020891570656041375
80,0.0019850805401802063,1.0,0.14388194680213928,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00336566511541605,0.14627120569348334,0.0013233267918605273,0.0020155549969032094
81,0.005701159592717886,1.0,0.14365877211093903,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003498896269593388,0.14596880003809928,0.001414480009867719,0.0019292637290741872
82,0.0030621495097875595,1.0,0.14352460205554962,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003503368457313627,0.14567817598581315,0.0014129498439789574,0.0018354930797379776
83,0.0019243074348196387,1.0,0.14323164522647858,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0034148135862778874,0.1453836053609848,0.0014530702265003956,0.001728634756504958
84,0.002134634181857109,1.0,0.14291273057460785,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00341515367035754,0.14507580697536468,0.0014527697398665827,0.0015873575186555026
85,0.0023598617408424616,1.0,0.1426856368780136,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0031549270905088635,0.14479168355464936,0.0011125172385795746,0.0014773835040893454
86,0.0029876374173909426,1.0,0.14250747859477997,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003150088962865993,0.14452818036079407,0.0011130237134309477,0.0013886468327965848
87,0.001994241029024124,1.0,0.14211603999137878,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0031161546765360983,0.14426933526992797,0.0011371390788193529,0.001330437901620048
88,0.0024626473896205425,1.0,0.14208602905273438,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029649081232491882,0.1440299227833748,0.0010051770075271663,0.0012695674214978324
89,0.0037145905662328005,1.0,0.14221255481243134,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002964008558774367,0.14381818398833274,0.0010044974104167351,0.0011999651588762222
90,0.004253483843058348,1.0,0.1422375589609146,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0030164775729645044,0.14361634179949762,0.001042361307349808,0.0011056420577977343
91,0.002705808961763978,1.0,0.14215615391731262,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029585043725091965,0.14343056678771973,0.0010256506573940972,0.0010199106563667155
92,0.0019553021993488073,1.0,0.14199325442314148,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002940614806720987,0.14325636252760887,0.0010397750745802163,0.0009506313754307076
93,0.002147731138393283,1.0,0.14192914962768555,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.00289100565132685,0.14309931173920631,0.0010526720047878478,0.0008958882316897138
94,0.004416005220264196,1.0,0.14217501878738403,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029958513157907875,0.14296820983290673,0.001094099015352084,0.0008270592198043346
95,0.002558397129178047,1.0,0.14224717020988464,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002878354262793437,0.14285742938518525,0.0010049552747096724,0.0007655473062098605
96,0.002218425739556551,1.0,0.14209701120853424,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002894708066014573,0.14275635927915573,0.0009913294292378404,0.0007247449734477604
97,0.00285973004065454,1.0,0.1418357789516449,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028906048100907356,0.14265548884868623,0.00099129587609343,0.0007051965866112507
98,0.0028651352040469646,1.0,0.14174245297908783,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028381757496390493,0.1425490602850914,0.0009631268218739221,0.0006736323892643394
99,0.006773242261260748,1.0,0.14174802601337433,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003053978556999937,0.14244895055890083,0.0012837531658270093,0.000635375586760098
100,0.0009283472900278866,1.0,0.1415702849626541,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0030011418944923206,0.14233336746692657,0.0013468551308527313,0.0005712017462727277
101,0.0016012603882700205,1.0,0.14164479076862335,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027961469342699273,0.1422326683998108,0.0012269777678606667,0.0005019991561555101
102,0.0034488143865019083,1.0,0.1416609138250351,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002815480178105645,0.14213948398828508,0.0012340427626943004,0.0004197741706879547
103,0.0032346094958484173,1.0,0.141153484582901,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028809952811570836,0.1420355759561062,0.0012196898531024686,0.00039291526832860584
104,0.0026278644800186157,1.0,0.14096184074878693,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002905656796065159,0.14193803146481515,0.001209291595538643,0.00040502201648604007
105,0.001636901288293302,1.0,0.14078791439533234,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028695087734377013,0.14184314534068107,0.001235585649928938,0.00043958187891317345
106,0.0017481960821896791,1.0,0.14072611927986145,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002807536706677638,0.14175407737493514,0.0012589681290657777,0.00047499426643818327
107,0.001967520220205188,1.0,0.1405733972787857,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028062006662366913,0.1416769452393055,0.0012598443780531413,0.0005318078736624661
108,0.0024370853789150715,1.0,0.1404319405555725,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0028049225657014176,0.1415942408144474,0.0012602051759313519,0.0005874639966871702
109,0.011077342554926872,1.0,0.14063717424869537,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003173060165136121,0.14151547178626062,0.0021983774979911727,0.0006046425375054639
110,0.0014193309471011162,1.0,0.1408323049545288,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0030313525203382596,0.14144520908594133,0.0022154446753188187,0.000598265077297531
111,0.0017331596463918686,1.0,0.14090903103351593,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029827200545696543,0.14138285294175149,0.002232665738336926,0.0005857772883341008
112,0.0021279763896018267,1.0,0.14092229306697845,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029913537640823052,0.14132930487394332,0.002229006891506265,0.0005764060265563311
113,0.0020175944082438946,1.0,0.14094604551792145,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0029848469275748357,0.14128014966845512,0.0022316484469751294,0.0005649613911526898
114,0.0009148888639174402,1.0,0.14097437262535095,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002809791109757498,0.14122011736035348,0.002249763513763869,0.0005293514319249709
115,0.001680590445175767,1.0,0.1410708874464035,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002765900775557384,0.1411613032221794,0.00226276473960462,0.0004744738519731414
116,0.0010941120563074946,1.0,0.14128567278385162,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002709685091394931,0.1411207363009453,0.0022894762488373764,0.00042482429157821337
117,0.0011247071670368314,1.0,0.14149415493011475,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0026229339477140457,0.14110365509986877,0.0023148774934660652,0.0004019846829162503
118,0.001393793965689838,1.0,0.14163514971733093,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0025493668857961894,0.14109828993678092,0.0023293458050488267,0.00039406102347116655
119,0.0038455661851912737,1.0,0.14152821898460388,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0024029830819927156,0.1410872995853424,0.002143915607783435,0.0003785464347225441
120,0.0014494328061118722,1.0,0.14162245392799377,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0024290373577969147,0.14108990803360938,0.002128950604991616,0.0003820292711650144
121,0.0018656461033970118,1.0,0.14175570011138916,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0024422566435532644,0.14109545350074768,0.0021245860017168098,0.0003907490548702283
122,0.0022763654123991728,1.0,0.14176301658153534,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023836341948481276,0.14110055863857268,0.0021121427881971027,0.0003986897488952261
123,0.0015927113126963377,1.0,0.14177876710891724,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023015392856905238,0.14113182276487352,0.0021093784832868128,0.0004252462215752039
124,0.002288714051246643,1.0,0.1415529102087021,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002284581764251925,0.14116137623786926,0.0021080497731147847,0.0004328764011536526
125,0.001729411305859685,1.0,0.14149445295333862,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0022892072651302443,0.14119670316576957,0.0021067246290432913,0.0004297758769041174
126,0.0015707658603787422,1.0,0.14148907363414764,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0022803357540396975,0.1412348508834839,0.002109356111828511,0.0004200638295033902
127,0.002875675680115819,1.0,0.1414232701063156,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023257435270352287,0.14127734452486038,0.002111906755547812,0.0003931246086393394
128,0.0013535829493775964,1.0,0.1413908302783966,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002271568405558355,0.14132528901100158,0.0021222276408010598,0.0003422818157818048
129,0.0022733791265636683,1.0,0.14138606190681458,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001831370234140195,0.14136273339390754,0.0006580220168895005,0.0003037504412206988
130,0.0015605911612510681,1.0,0.14121246337890625,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018384332448476925,0.14138174131512643,0.0006543090517512523,0.0002810059908223357
131,0.0015193588333204389,1.0,0.14106385409832,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001827743204194121,0.14138948246836663,0.0006576795235617642,0.0002697856649972108
132,0.0018242781516164541,1.0,0.14097584784030914,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018125582922948525,0.14139216020703316,0.0006540683268676951,0.000265364877464147
133,0.002473838860169053,1.0,0.14073176681995392,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018353705148911104,0.14138144627213478,0.0006686161737065239,0.0002866335383087484
134,0.0010760686127468944,1.0,0.14078590273857117,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001843429502332583,0.14137202277779579,0.0006583656171948846,0.0003025196528508739
135,0.002059509512037039,1.0,0.140725240111351,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0018623754556756466,0.14135474041104318,0.0006588588903241964,0.00032802702122001283
136,0.006280496250838041,1.0,0.14090725779533386,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002121694665402174,0.1413358196616173,0.0011460046772670367,0.00034207784143882523
137,0.0016753250965848565,1.0,0.14068245887756348,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0021492255618795753,0.1412952348589897,0.0011281985002917457,0.00036804977413875626
138,0.0019276138627901673,1.0,0.140829399228096,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0021759165567345915,0.14125494733452798,0.001116262150790203,0.0003727071072850424
139,0.0008375606266781688,1.0,0.14065852761268616,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0020255162788089367,0.14121146276593208,0.0010833255657336986,0.000388679346773335
140,0.0012691027950495481,1.0,0.1406584531068802,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00201649977825582,0.1411632627248764,0.001088819288787138,0.0003944536576531785
141,0.0014668992953374982,1.0,0.14080949127674103,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0019965624378528446,0.141115952283144,0.001095032026505557,0.0003769138086724103
142,0.0008913464844226837,1.0,0.1408659964799881,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0019273114914540202,0.14107110127806663,0.0011186867637785443,0.000349630792945107
143,0.0030926482286304235,1.0,0.14080090820789337,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0020023083372507243,0.14102220833301543,0.0011437386808809396,0.0003137862961482773
144,0.0030208230018615723,1.0,0.1405262053012848,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.002038913784781471,0.14097087308764458,0.001163857983520858,0.0003066679940336148
