,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.0020412446465343237,1.0,0.23809882998466492,0.9285714030265808,0.00045000002,1.0,0.8857142806053162,0.0,0.034992693925363576,0.010954078275244684,0.2857551634311676,0.006758837168333465,0.04160580676244395
33,0.0032549328170716763,1.0,0.23618923127651215,0.9285714030265808,0.00045000002,1.0,0.8892857074737549,0.0,0.035535248666415636,0.010203325061593205,0.27886298969388007,0.00673839432760243,0.037639526468205425
34,0.0017405645921826363,1.0,0.23436889052391052,0.9285714030265808,0.00045000002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.008952153020072729,0.2725835494697094,0.005805913853473384,0.03387434523020985
35,0.009837070479989052,1.0,0.23465868830680847,0.9285714030265808,0.00045000002,1.0,0.8964285612106323,0.0,0.03553524866641564,0.008881370967719704,0.2669703535735607,0.005786030681595194,0.030192106308094845
36,0.00267963157966733,1.0,0.23489348590373993,0.9285714030265808,0.00045000002,1.0,0.899999988079071,0.0,0.03499269392536357,0.008191200240980833,0.2620077013969421,0.0056600018318338765,0.026697372688950984
37,0.007930753752589226,1.0,0.2350989133119583,0.9285714030265808,0.00045000002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.00800207870779559,0.25765575394034385,0.005602055584707851,0.02343571190002735
38,0.002649040659889579,1.0,0.235098734498024,0.9285714030265808,0.00045000002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.007251115958206355,0.2538208693265915,0.005251670690332354,0.02033240236241963
39,0.004335448611527681,1.0,0.23473067581653595,0.9285714030265808,0.00045000002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.006172459851950407,0.2504947282373905,0.0030719002111852262,0.017551992321267192
40,0.006835491396486759,1.0,0.23504723608493805,0.9285714030265808,0.00045000002,1.0,0.9142856955528259,0.0,0.02857141494750977,0.005921367555856705,0.24765127897262573,0.002789195675704684,0.015037668592750825
41,0.005529200192540884,1.0,0.2353128045797348,0.9285714030265808,0.00045000002,1.0,0.9178571224212646,0.0,0.02550508936873004,0.005680399737320841,0.24526377096772195,0.0025979293032104356,0.012858608226592261
42,0.0027011956553906202,1.0,0.23572291433811188,0.9285714030265808,0.00045000002,1.0,0.9214285492897034,0.0,0.021428561210632326,0.005379190633539111,0.2432315692305565,0.0025765671035819643,0.010834896143810632
43,0.005834556184709072,1.0,0.23572082817554474,0.9285714030265808,0.00045000002,1.0,0.9249999761581421,0.0,0.015567488803770317,0.005314022803213447,0.2415288470685482,0.0025475800087562937,0.00906023548045154
44,0.0022547750268131495,1.0,0.23560699820518494,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0052157962461933495,0.24010068103671073,0.0026246037923322117,0.00749465217615285
45,0.0017969032051041722,1.0,0.23540650308132172,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.005038412340218202,0.2388929843902588,0.002727763226184583,0.006072803487992975
46,0.005375207867473364,1.0,0.23489589989185333,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0050237574439961465,0.23786164000630378,0.0027251258182836454,0.004773529878234951
47,0.002113033551722765,1.0,0.23437897861003876,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004719062062213198,0.23700947761535646,0.00269266674347961,0.0036704738211240963
48,0.0018667319091036916,1.0,0.23417197167873383,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004307398956734687,0.23633380085229874,0.0024576524587790615,0.0027784043754512638
49,0.003271447028964758,1.0,0.23407402634620667,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00429314972134307,0.23580215498805046,0.002462785983189565,0.0020461516536424145
50,0.006109312176704407,1.0,0.2328840047121048,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0043624772340990605,0.23532759994268418,0.002493231330232606,0.0014923572461522365
51,0.002229086821898818,1.0,0.23197898268699646,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004019281407818198,0.23491692990064622,0.002281905554122307,0.001198263817567322
52,0.0022538662888109684,1.0,0.2311464101076126,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.004029912489932031,0.2345693089067936,0.002273143856798062,0.001232725593704019
53,0.00547630712389946,1.0,0.23049068450927734,0.8571428656578064,0.00040500003,1.0,0.9249999761581421,0.0,0.015567488803770317,0.00414098120527342,0.23428438156843184,0.0022867924985363955,0.0014625252906640734
54,0.008075514808297157,1.0,0.22993707656860352,0.8571428656578064,0.00040500003,1.0,0.9214285492897034,0.0,0.021428561210632323,0.004457728716079146,0.2340627908706665,0.0023696030645673012,0.0017419740923431428
55,0.0012205535313114524,1.0,0.229488343000412,0.8571428656578064,0.00040500003,1.0,0.9178571224212646,0.0,0.025505089368730048,0.004026902868645266,0.23380427360534667,0.0021228535137842518,0.0019990414052965615
56,0.0012003920273855329,1.0,0.228949636220932,0.8571428656578064,0.00040500003,1.0,0.9142856955528259,0.0,0.028571414947509765,0.003952940891031176,0.23350708112120627,0.0021931114534688573,0.0022420747540213247
57,0.0016233371570706367,1.0,0.22850210964679718,0.8571428656578064,0.00040500003,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0036375700612552462,0.23317724093794823,0.0020470666835372114,0.0024584334733595693
58,0.001279335469007492,1.0,0.22814129292964935,0.8571428656578064,0.00040500003,1.0,0.9071428418159485,0.0,0.032732667927239056,0.003569084801711142,0.23282936885952948,0.0021011891339926285,0.0026469438796535277
59,0.001029693172313273,1.0,0.22804656624794006,0.8571428656578064,0.00040500003,1.0,0.9035714149475098,0.0,0.03406924094797456,0.003403797029750422,0.2324951633810997,0.0021635007619993864,0.002803146488155062
60,0.0011967242462560534,1.0,0.2280709445476532,0.8571428656578064,0.00040500003,1.0,0.899999988079071,0.0,0.034992693925363576,0.0031218586722388864,0.23214634880423546,0.0020630023053751557,0.0028963754047171397
61,0.0014720902545377612,1.0,0.22794421017169952,0.8571428656578064,0.00040500003,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0029190031753387304,0.2317779190838337,0.002015229587713098,0.0029385075074972915
62,0.00211712927557528,1.0,0.22787617146968842,0.8571428656578064,0.00040500003,1.0,0.8928571343421936,0.0,0.03571426868438721,0.002889799856347963,0.23138558194041253,0.0020223935173756427,0.0029092834653777905
63,0.0013538504717871547,1.0,0.22752714157104492,0.8571428656578064,0.00040500003,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0026657645707018674,0.23097589761018752,0.0019298345172148806,0.0028461815015430026
64,0.0015488008502870798,1.0,0.22707928717136383,0.8571428656578064,0.00040500003,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0026304658618755638,0.23054951205849647,0.001943437686772086,0.0027578557813241287
65,0.0029124298598617315,1.0,0.2268892526626587,0.8571428656578064,0.00040500003,1.0,0.8821428537368774,0.0,0.03406924094797456,0.002686242194613442,0.2301236495375633,0.001934702274961752,0.0026295943558461775
66,0.0010458700126037002,1.0,0.22672714293003082,0.8571428656578064,0.00040500003,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0024697753018699587,0.2297152116894722,0.001862586696605766,0.0024871749405890823
67,0.0016636948566883802,1.0,0.2264101207256317,0.8571428656578064,0.00040500003,1.0,0.875,0.0,0.030929463958262363,0.0024473083671182395,0.22931676879525184,0.0018694516547923732,0.002342205726368645
68,0.0030429274775087833,1.0,0.22610236704349518,0.8571428656578064,0.00040500003,1.0,0.8714285731315613,0.0,0.02857141494750977,0.002506118145538494,0.22891328856348991,0.0018687631082138767,0.0021589582085597765
69,0.000993831898085773,1.0,0.2258133888244629,0.8571428656578064,0.00040500003,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0023922373889945447,0.22850025668740273,0.0018879541301714865,0.0019076984594391527
70,0.0007571848691441119,1.0,0.22545623779296875,0.8571428656578064,0.00040500003,1.0,0.8642857193946838,0.0,0.021428561210632326,0.00212463102361653,0.2281288683414459,0.0017133578782912778,0.0017331544428912193
71,0.002508047968149185,1.0,0.2248951643705368,0.8571428656578064,0.00040500003,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0021385790809290484,0.22777467742562293,0.0017152858501655037,0.0016309647951274172
72,0.0023731642868369818,1.0,0.22446823120117188,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.002144543980830349,0.2274407684803009,0.0017158837144963072,0.001589575807251235
73,0.0011920480756089091,1.0,0.22401367127895355,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0019303310284158215,0.2271169178187847,0.001545541935079404,0.0015949991749896655
74,0.0025216229259967804,1.0,0.22402283549308777,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016526364343008026,0.22682120576500892,0.0006640050500332773,0.001592978108032233
75,0.0014244243502616882,1.0,0.22398093342781067,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016628299752483144,0.22654583528637887,0.0006588384128182988,0.0015841169931599148
76,0.0012947211507707834,1.0,0.2240229696035385,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.001667546431417577,0.22629950195550919,0.0006558418801798745,0.0015741906346295566
77,0.0016027893871068954,1.0,0.22400495409965515,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016665190429193898,0.2260746441781521,0.0006559264189017128,0.001564668845210256
78,0.0025992770679295063,1.0,0.22381196916103363,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017325161228654907,0.2258581779897213,0.0006796250239047209,0.0015632543116809827
79,0.0013928679982200265,1.0,0.22348558902740479,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017506748641608282,0.22563012912869454,0.000665304795315406,0.0015600527301163245
80,0.0012795961229130626,1.0,0.2233773022890091,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017548184579936788,0.22539544701576233,0.000662092135558751,0.0015279303876885588
81,0.0029287412762641907,1.0,0.2233748435974121,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0018276510090800002,0.22516697868704796,0.0007056694642552874,0.001470274028831311
82,0.0010985005646944046,1.0,0.2231537252664566,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017767195735359565,0.22493085637688637,0.0007195613364019062,0.001393422105680971
83,0.000949729117564857,1.0,0.22264067828655243,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017565135058248416,0.22468653321266174,0.0007366240415061292,0.0013442999292663793
84,0.0010951749281957746,1.0,0.22243891656398773,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0017338322097202763,0.22445451468229294,0.0007495410233478451,0.0013113486020188136
85,0.001776534249074757,1.0,0.2221888303756714,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016770374291809275,0.22421949356794357,0.000699444530143117,0.001274625062141202
86,0.0005004628328606486,1.0,0.2220623791217804,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.001649767070193775,0.22398625537753106,0.0007333326338815901,0.0012200454360822058
87,0.0020861804950982332,1.0,0.22216340899467468,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016708913521142677,0.2237739197909832,0.0007394887770203575,0.0011470862000211098
88,0.0018325631972402334,1.0,0.22258427739143372,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016103731381008402,0.22359801530838014,0.000671091595773357,0.0010414141754521964
89,0.001358645036816597,1.0,0.2230648696422577,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016286137950373813,0.22346058934926988,0.0006589335362303219,0.0009134964777559981
90,0.001144742825999856,1.0,0.22334058582782745,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0016479916928801685,0.2233548067510128,0.0006384003754180306,0.0007904905208126407
91,0.0008160822908394039,1.0,0.223672553896904,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0015633934090146795,0.22329367622733115,0.0006308858791648509,0.0007124264209052507
92,0.0013857687590643764,1.0,0.22387416660785675,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0015140236326260492,0.2232639729976654,0.0006036312614452526,0.0006741947849966863
93,0.0016462958883494139,1.0,0.22380240261554718,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0015367360232630745,0.22325340956449508,0.0005996217404509451,0.0006639427452865796
94,0.0011034690542146564,1.0,0.22350075840950012,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0014658283296739682,0.2232273057103157,0.0005616086122700527,0.0006431149332680684
95,0.0010575921041890979,1.0,0.22338040173053741,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0014474867173703387,0.22319727912545204,0.0005686079008845601,0.0006208618238669295
96,0.0006764577701687813,1.0,0.223196879029274,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.0014165735483402386,0.2231559745967388,0.0005923822557125384,0.0005913333323658178
97,0.0012614615261554718,1.0,0.22300823032855988,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0013995071552926675,0.22310613840818405,0.0005916879626562931,0.0005587884867260418
98,0.0012607915559783578,1.0,0.2226925939321518,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.00133258287969511,0.22305016964673996,0.000524028143518383,0.0005410666962024402
99,0.00098260713275522,1.0,0.2225039154291153,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0013120698364218696,0.2230010859668255,0.0005292703908698482,0.0005438604083459162
100,0.0007485167006962001,1.0,0.22243940830230713,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0012855158653110265,0.2229541912674904,0.0005433681192392736,0.0005498019505490402
101,0.0006259205983951688,1.0,0.22247345745563507,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0011703748314175755,0.22290912196040152,0.0004107739811214349,0.00055041690848454
102,0.0007700033602304757,1.0,0.2225044220685959,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.001153949971194379,0.2228766568005085,0.000419788110561957,0.0005541681584081855
103,0.00039637167355977,1.0,0.22248639166355133,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0011262820989941247,0.22286894246935846,0.00044951916824155264,0.0005584567018061393
104,0.002376712393015623,1.0,0.2223830670118332,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0011903589722351172,0.22286614999175072,0.0005254446213815647,0.0005607349854501458
105,0.001428693300113082,1.0,0.22224436700344086,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0011729669247870333,0.2228689268231392,0.0005113214807317702,0.0005575021293470542
106,0.0011213276302441955,1.0,0.22206933796405792,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0012040101646562107,0.22286927476525306,0.00048785880854025,0.0005570005930093534
107,0.0012349208118394017,1.0,0.22210825979709625,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011614471804932691,0.22286651730537416,0.0004442197184494542,0.00056061298755203
108,0.0010984941618517041,1.0,0.2219211310148239,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011247437287238427,0.22283335998654366,0.0004167281291425026,0.0005948884832360996
109,0.0006742645055055618,1.0,0.22172699868679047,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.001090524702158291,0.2227664664387703,0.00042414912150175274,0.0006387014098922727
110,0.0007097790366970003,1.0,0.22145870327949524,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010687765126931481,0.22267237231135367,0.00043189220456779485,0.0006841910234557078
111,0.0006915944977663457,1.0,0.22098688781261444,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010625521230394953,0.2225380890071392,0.00043636306955466357,0.0007362812576437271
112,0.0011621018638834357,1.0,0.22097429633140564,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010513687782804481,0.22239309549331665,0.0004307664322183324,0.0007443817435857468
113,0.00045621456229127944,1.0,0.22090724110603333,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009918647119775414,0.22224833741784095,0.00042665266780516443,0.0007377195365044229
114,0.00255388580262661,1.0,0.22094757854938507,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010643855493981391,0.2221206784248352,0.0005460274214784415,0.0007308242338079406
115,0.000583128014113754,1.0,0.220565527677536,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010406623448943719,0.22197993472218513,0.0005560227403559836,0.0007455701327709615
116,0.0010864647338166833,1.0,0.22051003575325012,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.001061162693076767,0.22184559255838393,0.0005497396364156175,0.0007561808530512624
117,0.0018284341786056757,1.0,0.21998848021030426,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010895113256992773,0.22169460505247116,0.000573445131092297,0.0008086218151998442
118,0.0013261853018775582,1.0,0.21985748410224915,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010927810129942373,0.22155284956097604,0.0005745976942211254,0.0008675979482092994
119,0.0012306530261412263,1.0,0.21960791945457458,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011051833076635375,0.22140804976224898,0.0005747627455718438,0.0009357727072788337
120,0.0006871222867630422,1.0,0.21919560432434082,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011021135869668797,0.2212458595633507,0.0005768197187559272,0.001020257623322548
121,0.0007555824122391641,1.0,0.21896584331989288,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011085966776590793,0.22107047885656356,0.0005721408586313421,0.0010930421308893558
122,0.000737677444703877,1.0,0.21883393824100494,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011069803818827494,0.22088695466518402,0.0005731398885453805,0.0011438339086436964
123,0.0007433933787979186,1.0,0.2187906950712204,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0011243314671446568,0.22070216983556748,0.0005563720071188278,0.0011687668099255794
124,0.0006535351276397705,1.0,0.21864964067935944,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010381726038758642,0.22051549851894378,0.0004845472330701637,0.001183445269764891
125,0.0007210486801341176,1.0,0.21875710785388947,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010027903728769161,0.22034113556146623,0.0004805592338583004,0.0011727266690502607
126,0.0010181551333516836,1.0,0.21845901012420654,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009976317480322905,0.22016061916947366,0.0004798122711646749,0.0011706781382542829
127,0.0006214562454260886,1.0,0.21863092482089996,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009669585197116248,0.21998675242066384,0.00048325879616673353,0.001125873303853246
128,0.0005797668127343059,1.0,0.21854892373085022,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009410221522557549,0.21981814205646516,0.0004893844690584847,0.001074912917961046
129,0.0006972597329877317,1.0,0.2182535082101822,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009421719136298634,0.21964446753263472,0.000488783040163857,0.0010322268223901536
130,0.000807521864771843,1.0,0.2181587517261505,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009470590550336056,0.2194794699549675,0.00048692010178379277,0.0009919995049636602
131,0.0008873296319507062,1.0,0.21786966919898987,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009568458117428236,0.21932360902428627,0.00048364313094714437,0.0009877893914974946
132,0.0010372838005423546,1.0,0.2173769325017929,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0009506049085757695,0.21914374083280563,0.000481755892953168,0.000998305745007795
133,0.00266100256703794,1.0,0.21710669994354248,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010608443088131025,0.2189537137746811,0.0005949688494443186,0.001006222736892232
134,0.0016108289128169417,1.0,0.21701309084892273,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0010136914643226191,0.21875698938965799,0.000505400879683813,0.0009814834397914468
135,0.0005318605108186603,1.0,0.21636788547039032,0.7857142686843872,0.00032805002,1.0,0.8535714358091354,0.0,0.015567501794301473,0.0010111280891578645,0.21854710727930068,0.0005077029519786893,0.001020347775150113
136,0.0003945070202462375,1.0,0.2162598818540573,0.7857142686843872,0.00032805002,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0009765302034793422,0.21833459958434104,0.000524683304846185,0.0010319232817601514
137,0.0005507035530172288,1.0,0.21571360528469086,0.7857142686843872,0.00032805002,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0009126436721999198,0.21812085583806037,0.0004939539241425103,0.0011072008715936157
138,0.0023916715290397406,1.0,0.21593858301639557,0.7857142686843872,0.00032805002,1.0,0.8428571462631226,0.0,0.028571438789367676,0.0009659179835580289,0.2179249107837677,0.0005847885626589252,0.001129079781399783
139,0.0008736556046642363,1.0,0.21641233563423157,0.7857142686843872,0.00032805002,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0009480681124841795,0.21776513159275054,0.0005818766452683245,0.0011054682413949488
140,0.0005839139339514077,1.0,0.216593936085701,0.7857142686843872,0.00032805002,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0009429076948435977,0.21763504818081855,0.0005846191730413688,0.0010823172698744396
141,0.0008255497668869793,1.0,0.21688131988048553,0.7857142686843872,0.00032805002,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0009464060625759884,0.21753082200884818,0.0005836963637015009,0.0010490005291570717
142,0.0006697446224279702,1.0,0.21709349751472473,0.7857142686843872,0.00032805002,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0009430094214621931,0.21744379997253419,0.0005850970890841943,0.0010087052668148787
143,0.0014994994271546602,1.0,0.2172081619501114,0.7857142686843872,0.00032805002,1.0,0.8249999970197678,0.0,0.03553527831935202,0.0009808147238800301,0.21736467331647874,0.0005953159588497744,0.0009608825272315429
144,0.001113218953832984,1.0,0.2175796926021576,0.7857142686843872,0.00032805002,1.0,0.8214285671710968,0.0,0.035714298486709595,0.001003798915189691,0.21731117591261864,0.0005910953942561045,0.0009166176233284898
