,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.007484504487365484,1.0,0.11589887738227844,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0189258516067639,0.11738558039069176,0.008674744355376624,0.001791398332312856
42,0.009684407152235508,1.0,0.11536094546318054,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.01778888951521367,0.11752380281686783,0.00831379545773184,0.0014993978325822889
43,0.010113686323165894,1.0,0.11467285454273224,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.016569400089792907,0.11755038425326347,0.007523869319794451,0.0014428413744906527
44,0.0076489136554300785,1.0,0.11400783061981201,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.015015961416065694,0.11748908460140228,0.0058005914180264346,0.0015611518975160782
45,0.008625681512057781,1.0,0.1131841167807579,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.01463405448012054,0.11734298951923847,0.00595524425801677,0.001801900460174144
46,0.008937733247876167,1.0,0.1126425713300705,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.013734865980222822,0.11713420450687409,0.005360011952863715,0.002072241346637573
47,0.007232111878693104,1.0,0.11224990338087082,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.012896749284118414,0.11687463223934173,0.004987848251408669,0.0023269957955225564
48,0.011860235594213009,1.0,0.11165053397417068,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.012549529084935784,0.11653262190520763,0.004802772944631106,0.0025557598042609173
49,0.007320953533053398,1.0,0.11112259328365326,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.011703363852575421,0.11613664962351322,0.004108430118872692,0.0027429319944938238
50,0.0074799382127821445,1.0,0.11083435267210007,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.010865992750041187,0.11572638303041458,0.003037655276696648,0.002887852889684126
51,0.0049308547750115395,1.0,0.11054178327322006,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.010127648361958563,0.11529563143849372,0.002558026596633863,0.0029849217573389834
52,0.008297516964375973,1.0,0.11033885926008224,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.009856002335436643,0.1148583460599184,0.002447074391020991,0.0030379626965947393
53,0.007573045324534178,1.0,0.10999825596809387,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.009568340424448252,0.11441129483282567,0.0023587869239099363,0.0030623006109812907
54,0.006227992009371519,1.0,0.10979674756526947,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.009272633888758718,0.1139623325318098,0.002388118926646163,0.003047669675078129
55,0.005340322852134705,1.0,0.1094978004693985,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.008963501011021436,0.11350099481642247,0.0024753786384236497,0.002989669254594644
56,0.006204487755894661,1.0,0.10930274426937103,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.008670194004662336,0.11303777061402798,0.002437081500633629,0.0028846966701413443
57,0.008411982096731663,1.0,0.10923019796609879,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.008447066624648869,0.11258814558386802,0.0022381001210390957,0.002738616217978384
58,0.004020205233246088,1.0,0.10928411036729813,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00812072092667222,0.11216359175741672,0.002379482020670983,0.0025534947414436087
59,0.005583420395851135,1.0,0.10943656414747238,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.00787763874977827,0.1117788590490818,0.0023779427916657842,0.002347399505116021
60,0.004958494566380978,1.0,0.10948237031698227,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0073968243785202505,0.11142670065164566,0.001899187515482729,0.002126831856374869
61,0.004902309272438288,1.0,0.10950540006160736,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.007267714617773891,0.1111070267856121,0.0019750923470295456,0.0018988875498642734
62,0.004858365748077631,1.0,0.10956227034330368,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.007026412547565997,0.11081709302961826,0.00195984464912331,0.001654156812910806
63,0.004739808849990368,1.0,0.10960526764392853,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00675771867390722,0.11056371368467807,0.0018851152501023637,0.0014149610825837128
64,0.004708453081548214,1.0,0.1095641478896141,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0066106956452131275,0.11034152954816819,0.0019241379326464256,0.0011872693841328095
65,0.005568172316998243,1.0,0.10952579230070114,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00645782018546015,0.11015861332416535,0.00187890133321806,0.0010026996058624912
66,0.0046243914403021336,1.0,0.10959356278181076,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.006242153095081448,0.11000616289675236,0.0018287516327860638,0.0008304378988185318
67,0.008512379601597786,1.0,0.10935268551111221,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.006306166481226683,0.10986130200326442,0.0018838604833410278,0.0006620237850754028
68,0.0054456135258078575,1.0,0.10936307907104492,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005985435377806425,0.10974692925810814,0.0013930919796823476,0.000526818867728552
69,0.002805531956255436,1.0,0.10942526161670685,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005759664298966527,0.10966206267476082,0.0015185985431260696,0.000425307783191219
70,0.0033720091450959444,1.0,0.10949161648750305,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.005554267845582217,0.10959492586553096,0.0015495262411086429,0.000330331292090102
71,0.0026281157042831182,1.0,0.10949625819921494,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.005439130892045796,0.10954264961183072,0.0016722622936274619,0.000249089890856714
72,0.0044172718189656734,1.0,0.10953601449728012,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.005245118634775281,0.1095025073736906,0.001550003765819371,0.00016952606136793876
73,0.004230718594044447,1.0,0.10954827815294266,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.005078002298250795,0.10948000848293304,0.00146801636319491,0.00012668583254110048
74,0.004431977868080139,1.0,0.10969621688127518,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004988201591186225,0.10947498194873333,0.0014497418518665327,0.00011552123346938565
75,0.010637950152158737,1.0,0.10965438932180405,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.005253082956187427,0.1094828113913536,0.0019029904809321708,0.00012193101017330876
76,0.003769282717257738,1.0,0.10958591848611832,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.005131322704255581,0.10949697010219098,0.0019160824132523737,0.0001165205877855669
77,0.004488111473619938,1.0,0.1095840111374855,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004935129173099994,0.1095146607607603,0.001765057972021445,0.00010042174285868076
78,0.0032016912009567022,1.0,0.10960011184215546,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004894203471485526,0.10953046083450317,0.001795032256234228,8.684644078945707e-05
79,0.004052183590829372,1.0,0.10954470932483673,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004817641631234437,0.10953586809337139,0.0017966574412135775,8.415692135172308e-05
80,0.0037944340147078037,1.0,0.10950960218906403,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.004759438603650778,0.10953722968697548,0.0018099574808561531,8.349807037759957e-05
81,0.0029044027905911207,1.0,0.10951855778694153,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00465954327955842,0.10953788757324219,0.001853915936259878,8.329628252468894e-05
82,0.003720034845173359,1.0,0.10956604778766632,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004602626734413207,0.10953807644546032,0.0018643824961154572,8.335561720571143e-05
83,0.003148067044094205,1.0,0.10961814969778061,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004523039644118399,0.10953872054815292,0.0018906174216042344,8.392018518058814e-05
84,0.003112528705969453,1.0,0.10963086783885956,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.00444324342533946,0.10954205654561519,0.0019146344158963977,8.616088019638257e-05
85,0.005527464672923088,1.0,0.10963726043701172,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004441208043135703,0.10954762995243073,0.001913458737176055,8.850196142687931e-05
86,0.0024176782462745905,1.0,0.10953740775585175,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0043308723834343255,0.10954482220113278,0.001962703802198134,8.788883395207765e-05
87,0.0035912173334509134,1.0,0.10950632393360138,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.004084814270026982,0.10955250412225723,0.0017160320419094956,7.67705390682947e-05
88,0.0033659329637885094,1.0,0.1094396561384201,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.003980830241926014,0.10955633297562599,0.0016932820428553056,6.871460122989152e-05
89,0.003426365787163377,1.0,0.10931399464607239,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0040118719334714115,0.10955076962709427,0.0016770646167059242,8.226879005670131e-05
90,0.003410826902836561,1.0,0.10921017080545425,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0040138128213584425,0.10953669734299183,0.0016763452802469902,0.00011043345419974527
91,0.0033434396609663963,1.0,0.10920988768339157,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.004049579019192606,0.10952237881720066,0.0016538792160838121,0.00013133540683527156
92,0.0037151554133743048,1.0,0.10919561237096786,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.004014473198913038,0.10950535871088504,0.0016531533807946199,0.00014929442052605512
93,0.0035055929329246283,1.0,0.10920517891645432,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003978216915857047,0.10948820374906063,0.0016559623893921897,0.0001625048393399729
94,0.0034441761672496796,1.0,0.10928769409656525,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003928826830815524,0.10946777760982514,0.001656422977548795,0.00016073994065990004
95,0.002385014435276389,1.0,0.10926128178834915,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0035161800449714066,0.1094481222331524,0.0006648388972266745,0.00016075392484529803
96,0.0027046133764088154,1.0,0.10928098112344742,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0034629465779289605,0.10943287536501885,0.00068476706403885,0.00016142110929610165
97,0.0027485911268740892,1.0,0.10923142731189728,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003375970560591668,0.10941524617373943,0.0006590205890222743,0.00016319605068930654
98,0.003332281019538641,1.0,0.10927821695804596,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033825000515207647,0.10939915142953396,0.0006579074984704192,0.00016001248294830102
99,0.0027718355413526297,1.0,0.10940202325582504,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0033184826490469275,0.10939201712608337,0.0006518940126907185,0.00015650608211382382
100,0.002452368615195155,1.0,0.10949757695198059,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.003251379379071295,0.10939141586422921,0.0006683144063976257,0.00015607569866307188
101,0.0022229920141398907,1.0,0.10951003432273865,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0032173088402487338,0.10939098969101906,0.0007016713868705294,0.00015573922305883473
102,0.0031812742818146944,1.0,0.10961247980594635,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031903708120808007,0.10939331129193305,0.0006921310067176148,0.00015865037806006866
103,0.0026908505242317915,1.0,0.1096549853682518,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.00316750998608768,0.10939515307545662,0.0007006491693809362,0.00016143915561509545
104,0.002679704688489437,1.0,0.10962004959583282,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0031458687852136792,0.10939461216330529,0.0007086518682251536,0.00016066473831964688
105,0.0024618261959403753,1.0,0.10959305614233017,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029925868613645433,0.10939240194857121,0.00046742687849478246,0.00015758605424997382
106,0.0035060481168329716,1.0,0.10966846346855164,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0030470053548924624,0.1093989547342062,0.0004606328706895072,0.00016598068992487868
107,0.002684901002794504,1.0,0.10975600779056549,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003001689538359642,0.1094114389270544,0.0004493069802948859,0.00018218581547613689
108,0.0033411155454814434,1.0,0.10969303548336029,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.003000448667444289,0.10942410789430142,0.0004483325326676675,0.00019223992588664578
109,0.0022801444865763187,1.0,0.109720878303051,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.002943137602414936,0.10944445207715034,0.0004632376686742023,0.00020084743148172105
110,0.002612275304272771,1.0,0.10974403470754623,0.9333333373069763,0.00017433923,1.0,0.9333333373069763,0.0,0.0,0.0029032100224867462,0.10947114527225495,0.00045555653323154125,0.00020339681899253384
111,0.0023638627026230097,1.0,0.10977046936750412,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002854231174569577,0.10949917435646057,0.00045824392769469493,0.00020408725028226815
112,0.0029047566931694746,1.0,0.10988625138998032,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0028137112385593355,0.10953370630741119,0.00041402143206384996,0.00020819002769928614
113,0.0031962452922016382,1.0,0.10991942137479782,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002798243856523186,0.10956941843032837,0.00039313624541761617,0.00021002386826307368
114,0.0025231640320271254,1.0,0.10986120253801346,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0027521932497620583,0.10959809385240078,0.0003679095908891312,0.00020874916448292542
115,0.002972313901409507,1.0,0.10993320494890213,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002781558223068714,0.10963169001042843,0.0003608002305773058,0.00020588920773921508
116,0.002465522149577737,1.0,0.10992374271154404,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0027696036617271603,0.10966382808983326,0.0003670583187502662,0.00019867665327542546
117,0.0028976197354495525,1.0,0.10994403809309006,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0027770550921559336,0.1096994586288929,0.0003680674054760276,0.0001810531355743937
118,0.002179359784349799,1.0,0.1098923459649086,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002719409030396491,0.10973016507923603,0.0003668770080888896,0.0001575607843516597
119,0.0020632599480450153,1.0,0.10977427661418915,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.0026839802507311107,0.10974877774715423,0.00039336076901066227,0.00013853666634035348
120,0.0024910420179367065,1.0,0.10976263880729675,0.9333333373069763,0.00015690531,1.0,0.9333333373069763,0.0,0.0,0.002685913920868188,0.10976203083992005,0.0003923111215787413,0.00012598126022333425
121,0.0024922951124608517,1.0,0.10977322608232498,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002699379075784236,0.10977519042789936,0.00038063930863674924,0.00011193416641366323
122,0.003909145947545767,1.0,0.10982406884431839,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027357726590707897,0.10978576987981796,0.0004529099635643427,0.00010589169213204816
123,0.0020845665130764246,1.0,0.10990332812070847,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027054584585130214,0.10979818701744079,0.0004746694182897342,0.00010437735737518739
124,0.0024951735977083445,1.0,0.10995254665613174,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0026962319039739668,0.10981481187045575,0.0004768686933019543,0.0001011085795016537
125,0.002680704928934574,1.0,0.11005628854036331,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0027071758406236766,0.1098379734903574,0.0004738657335700458,0.00010071371887697689
126,0.0020978788379579782,1.0,0.11012805253267288,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002636767376679927,0.10986095294356346,0.0004541405925977534,0.00011129154534503058
127,0.002688311506062746,1.0,0.11012589186429977,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0026369379018433394,0.10987944714725018,0.00045415927418885986,0.00012248563109376164
128,0.0029435595497488976,1.0,0.11014015227556229,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.002617060102056712,0.10990180298686028,0.00043101398291195273,0.00012713708756482707
129,0.0016496236203238368,1.0,0.11024101078510284,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0025855340587440877,0.10992780961096286,0.0004752896198849005,0.00014001394214901286
130,0.0020468293223530054,1.0,0.11022127419710159,0.9333333373069763,0.00014121478,1.0,0.9333333373069763,0.0,0.0,0.0025572617596480995,0.10995167158544064,0.000489464283491705,0.00014714592274242086
131,0.0033437726087868214,1.0,0.11018046736717224,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026062572549562903,0.10997217148542404,0.0005159791975276613,0.00014902127357542622
132,0.0026832367293536663,1.0,0.11016356199979782,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025951812567654997,0.10998603701591492,0.0005118134921908686,0.00015322366120090161
133,0.0021338299848139286,1.0,0.110068179666996,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025420604913961144,0.10999347493052483,0.0005017066734128728,0.000153419869483466
134,0.003042635042220354,1.0,0.11014246940612793,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025680340419057756,0.11000753827393055,0.0005133671698294928,0.00015354167877665843
135,0.002545274794101715,1.0,0.11015655845403671,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.002546682086540386,0.11001870594918728,0.0005049195321918436,0.00015583455552081325
136,0.003922407515347004,1.0,0.11001965403556824,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026195263548288495,0.11002350151538849,0.0005864632320710456,0.00015430669252298874
137,0.0016968849813565612,1.0,0.10994034260511398,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025594896171241997,0.11002331674098968,0.0006156551563025271,0.00015440391724156146
138,0.002340461825951934,1.0,0.10983067005872726,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0025675447192043065,0.11002023294568061,0.0006116699363132078,0.00015757230044015523
139,0.0028598776552826166,1.0,0.10980083048343658,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026073756045661865,0.11002156063914299,0.0006034164252946233,0.00015559374430860855
140,0.0032730787061154842,1.0,0.10983125120401382,0.9333333373069763,0.0001270933,1.0,0.9333333373069763,0.0,0.0,0.0026464774389751257,0.11002499125897884,0.0006197287992847448,0.00015052077072664441
141,0.0017869373550638556,1.0,0.10981108248233795,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0026112095511052758,0.1100268840789795,0.0006469712582875325,0.00014755162716829264
142,0.002087281784042716,1.0,0.10969191044569016,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.0025201163429301233,0.11002027615904808,0.0005828952798481242,0.00015900152154495867
143,0.002234936458989978,1.0,0.10964091867208481,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002527634840225801,0.1100071556866169,0.0005781795353206168,0.000177823226882696
144,0.0029447670094668865,1.0,0.10948900878429413,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002550114510813728,0.10998397879302502,0.00058517819097376,0.00021061489722052677
145,0.001728815259411931,1.0,0.10939063876867294,0.9333333373069763,0.00011438397,1.0,0.9333333373069763,0.0,0.0,0.002502520027337596,0.1099506963044405,0.0006107718153994759,0.000246154616312053
