,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
56,0.0016289196209982038,1.0,1.3884365558624268,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.002094314730493352,1.3930366396903993,0.0005312836801283852,0.006680090781233953
57,0.0016755313845351338,1.0,1.3874868154525757,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.0020313195185735823,1.3918268084526062,0.0005016858666574395,0.005226355345472853
58,0.0015998530434444547,1.0,1.3860528469085693,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.0020057681074831636,1.3908005058765411,0.0005099289132579165,0.004128827543050262
59,0.0019082447979599237,1.0,1.3853508234024048,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.0019823551818262787,1.389945352077484,0.0005030731971827266,0.003318252823731244
60,0.001429012045264244,1.0,1.3846839666366577,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.0019431419379543513,1.389239752292633,0.0005139923657480088,0.002824955661300233
61,0.0014611614169552922,1.0,1.3830265998840332,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0018927387543953955,1.388633269071579,0.0005093375680433504,0.0027914978083144917
62,0.002421884797513485,1.0,1.3814533948898315,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0018782702507451176,1.3880678713321686,0.000489608788475152,0.0030328637619762276
63,0.0015752408653497696,1.0,1.3804030418395996,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0018352728453464805,1.3875822067260741,0.0004763941709591793,0.0034190734255669167
64,0.0012343707494437695,1.0,1.3787721395492554,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0018071416998282075,1.3871184229850768,0.0004941062096517887,0.003917268485838127
65,0.0012335660867393017,1.0,1.3765676021575928,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0017565013840794563,1.3866216719150544,0.0004983771398849181,0.004543705681988978
66,0.001626825425773859,1.0,1.3744784593582153,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0017294250545091927,1.3860880732536316,0.0004899044717552263,0.005255966808782772
67,0.0018612968269735575,1.0,1.3729934692382812,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0016483599436469376,1.3853618800640106,0.00028394259200692626,0.005963985587406994
68,0.001359950052574277,1.0,1.3707349300384521,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.001616542402189225,1.384454709291458,0.0002787775243002398,0.006695167822713656
69,0.0012445934116840363,1.0,1.3687182664871216,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0015956376562826335,1.3833539128303527,0.00028998401662611847,0.00735008186680107
70,0.0014629674842581153,1.0,1.3661481142044067,0.800000011920929,0.00026572053,1.0,0.800000011920929,0.0,0.0,0.0015968603489454835,1.3820640087127685,0.0002893698423859793,0.007966834952022538
71,0.001280673430301249,1.0,1.363439917564392,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0015819678490515798,1.3806376516819001,0.00029748111767358306,0.008595073233495124
72,0.0012021366273984313,1.0,1.3607020378112793,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.001551693701185286,1.379066264629364,0.00030372050292960866,0.009201848308030931
73,0.001248133834451437,1.0,1.3584485054016113,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0015522162429988384,1.3774065911769866,0.0003031883315768594,0.009760464754333266
74,0.0009608994005247951,1.0,1.3559879064559937,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.001501984818605706,1.3756811678409577,0.00031359436061061206,0.010327655573802625
75,0.0012101016473025084,1.0,1.3534579277038574,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0014812681474722922,1.3738671660423278,0.00031846872472106357,0.010871237821756365
76,0.0014326309319585562,1.0,1.3514055013656616,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0014714537130203098,1.3720156133174897,0.0003167873680511522,0.01137402863106032
77,0.0012496854178607464,1.0,1.3497235774993896,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0014501614146865903,1.3701274514198303,0.0003166663048459646,0.011776341121882705
78,0.0011058548698201776,1.0,1.3478420972824097,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0014254615060053765,1.3682169139385223,0.00032322505130608347,0.012131899938976502
79,0.0015787947922945023,1.0,1.3461135625839233,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.0014089890057221055,1.3662550508975984,0.0003061448350224541,0.012372689841639565
80,0.0017224076436832547,1.0,1.3446897268295288,0.800000011920929,0.00023914847,1.0,0.800000011920929,0.0,0.0,0.001423658785643056,1.3642553389072418,0.00031368929467459085,0.01246420953029957
81,0.001308074570260942,1.0,1.3430436849594116,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0014160044433083386,1.3622561931610107,0.00031454736974162277,0.01249954546084462
82,0.0011531154159456491,1.0,1.3412548303604126,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0013525659742299467,1.3602462649345397,0.00021858951516244907,0.012482990808112533
83,0.001232636859640479,1.0,1.3396384716033936,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0013354357739444821,1.3582080364227296,0.00021384077405089017,0.012352730815006442
84,0.0013197879306972027,1.0,1.3379687070846558,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0013397066330071538,1.3561678647994995,0.00021262918943691327,0.012155865418332334
85,0.001172821968793869,1.0,1.3362693786621094,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0013366694271098821,1.3541529536247254,0.00021454878550183746,0.011945510467971394
86,0.0012918015709146857,1.0,1.334946870803833,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0013199182343669237,1.3521763741970063,0.000204063004853758,0.01168656176154363
87,0.0009381169802509248,1.0,1.3330687284469604,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0012737592420307919,1.3501801371574402,0.0001792906250534263,0.011365663090899127
88,0.0010862863855436444,1.0,1.3316452503204346,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.0012600760586792604,1.3482256531715393,0.00018260273691892475,0.011018639472668523
89,0.0011087879538536072,1.0,1.329797387123108,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.001253285785787739,1.3462796092033387,0.0001855534172132884,0.010658612393504515
90,0.001022807788103819,1.0,1.3279017210006714,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.001231277800980024,1.3443672895431518,0.0001854815459321504,0.01034884128116982
91,0.0011515202932059765,1.0,1.3258944749832153,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0012248201441252605,1.342490017414093,0.00018589720046800306,0.010121677337416151
92,0.0008712651906535029,1.0,1.3243321180343628,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.001208276572288014,1.3406715214252471,0.00020126700557312614,0.009952035249543646
93,0.0010162506951019168,1.0,1.3226008415222168,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.001196682415320538,1.3388791382312775,0.0002052760333421382,0.009816149129736574
94,0.0009918096475303173,1.0,1.3209152221679688,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011982279276708141,1.3371255040168761,0.0002036045733819616,0.009735561991350915
95,0.0010069507407024503,1.0,1.319238305091858,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011880703823408112,1.3354145228862762,0.0002077834098929735,0.009721826060610885
96,0.0012336192885413766,1.0,1.3174662590026855,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011781198001699523,1.3337175607681275,0.00020046988143496557,0.00974451952164307
97,0.0014301625778898597,1.0,1.3157745599746704,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011871436581714079,1.3320201098918916,0.00020742936040393076,0.009765360030438017
98,0.0011586400214582682,1.0,1.3141084909439087,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011897829157533125,1.3303334295749665,0.00020671285249522666,0.009800097267383368
99,0.0012153931893408298,1.0,1.3121850490570068,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.0011716128356056288,1.3286370038986206,0.00018672528986534353,0.00985807294845315
100,0.0013340726727619767,1.0,1.3104357719421387,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.001152196087059565,1.326924306154251,0.00014366710707526412,0.009895858490061032
101,0.0010172388283535838,1.0,1.3087565898895264,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.001137654299964197,1.325209951400757,0.00014186099566498872,0.00992474584536294
102,0.0009774536592885852,1.0,1.3068046569824219,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0011288712121313438,1.3234874427318573,0.00014600910730997764,0.009979948901191542
103,0.0009139798348769546,1.0,1.3049641847610474,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0011129383608931675,1.32175372838974,0.00015111371013129025,0.010035256960463434
104,0.0009850430069491267,1.0,1.30331289768219,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0010962011147057638,1.3200209379196166,0.00014571802164222415,0.010077735589137927
105,0.0009395740926265717,1.0,1.3015556335449219,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.001084538720897399,1.3182852506637572,0.00014842773945658735,0.010119087227058373
106,0.0008755995659157634,1.0,1.299870252609253,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0010637286206474528,1.3165314197540283,0.00014708031017827416,0.010119047970617407
107,0.0010302093578502536,1.0,1.2982083559036255,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0010683332395274193,1.3147884011268616,0.00014449456033316843,0.01012272801175832
108,0.0010297405533492565,1.0,1.2963284254074097,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0010655059479176999,1.3130225598812104,0.00014466871944811556,0.010108525809265561
109,0.0009247740381397307,1.0,1.2946281433105469,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.001056305252132006,1.3112640976905823,0.00014744827060163377,0.010096439538753204
110,0.0008715672884136438,1.0,1.2930837869644165,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.0010487432271474972,1.3095232009887696,0.00015275506550903848,0.010079336757341349
111,0.0015401738928630948,1.0,1.291277527809143,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0010681759071303532,1.307792353630066,0.00018575125755229457,0.010091654758640293
112,0.0008781071519479156,1.0,1.289923906326294,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0010685180051950738,1.3060719430446626,0.00018539424943301701,0.010058208752562286
113,0.0008138219127431512,1.0,1.2888048887252808,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0010583965660771355,1.3043821454048157,0.0001933274310161618,0.009977949751619707
114,0.0009475888218730688,1.0,1.2875800132751465,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.001056185524794273,1.3027153849601745,0.00019432661629961023,0.00986051934273013
115,0.0009281514212489128,1.0,1.2863094806671143,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0010522455588215962,1.3010689437389373,0.00019607586250197876,0.009712178607970481
116,0.0009228849085047841,1.0,1.2851697206497192,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0010367088398197666,1.299454116821289,0.00019338107875241904,0.009534905069703462
117,0.0006868562195450068,1.0,1.28451669216156,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0009995435219025239,1.2978912234306335,0.0001854576268562414,0.009290331989483395
118,0.0008728171233087778,1.0,1.2834676504135132,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0009852523769950494,1.2963591814041138,0.00018365099709194324,0.009011942096626526
119,0.0010041630594059825,1.0,1.2824722528457642,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0009746908704983071,1.2948735415935517,0.00017602779420730063,0.008725102268576179
120,0.001027412828989327,1.0,1.2811795473098755,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0009593578783096745,1.2934107303619384,0.0001563070693841881,0.008441250866946387
121,0.0009141491027548909,1.0,1.2796612977981567,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009542033920297399,1.29195596575737,0.00015601286056323119,0.0081741024402251
122,0.0008820918737910688,1.0,1.2780334949493408,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009494353027548641,1.290517407655716,0.00015668520285126784,0.007963295762850582
123,0.0009422379662282765,1.0,1.276733160018921,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009508482093224302,1.2891058564186095,0.0001564863957668719,0.00777730083131196
124,0.0009019869030453265,1.0,1.2756459712982178,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009466954041272401,1.287722510099411,0.000156625838936095,0.007585458818116341
125,0.0009838130790740252,1.0,1.274549961090088,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009489073534496128,1.2863722264766693,0.00015682190898732583,0.007404320142775323
126,0.0007764159236103296,1.0,1.2737367153167725,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009439481713343411,1.2850655496120453,0.00016058480854028908,0.0072103761335982385
127,0.0010254904627799988,1.0,1.2727643251419067,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009437122265808284,1.2837933480739594,0.00016046131220250057,0.007021421903488753
128,0.0008517478709109128,1.0,1.271502137184143,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009348125924589113,1.282552033662796,0.00016037910621899827,0.006888888818129364
129,0.0010312992380931973,1.0,1.270073413848877,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009401388524565846,1.2813242971897125,0.00016172054191316814,0.006814956251730447
130,0.0007869277033023536,1.0,1.269195318222046,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.0009359068732010201,1.280129873752594,0.00016454240751174906,0.0067422776505939325
131,0.0011043802369385958,1.0,1.2680920362472534,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0009141171904047951,1.2789705991744995,9.880104126622732e-05,0.006719103914385219
132,0.0008805926772765815,1.0,1.267302393913269,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0009142414666712285,1.2778395235538482,9.875722159032851e-05,0.0066839830322576324
133,0.0008295830921269953,1.0,1.2664440870285034,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0009150295256404207,1.2767214834690095,9.801283312796445e-05,0.006626194424948334
134,0.0006390901398845017,1.0,1.2657572031021118,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008996045915409922,1.2756303429603577,0.00011455439191845906,0.006544559088911492
135,0.0008673626580275595,1.0,1.2648502588272095,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008965651533799246,1.2745573818683624,0.00011456308988059176,0.006464388582937489
136,0.0009174566948786378,1.0,1.2635267972946167,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008962937426986173,1.2734752357006074,0.0001145068305781302,0.006408578820942972
137,0.0007973004831001163,1.0,1.2625397443771362,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0009018159558763728,1.272376388311386,0.00010666817181206816,0.006304441085835474
138,0.0007995072519406676,1.0,1.2616734504699707,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008981504623079672,1.271286678314209,0.00010883919314826293,0.006175382473805058
139,0.0009060141746886075,1.0,1.2604466676712036,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008932430180720985,1.270185399055481,0.0001061274955781191,0.006044995479654954
140,0.0009587589302100241,1.0,1.2593778371810913,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.0008898103231331333,1.2690953135490417,0.0001027900858654407,0.005928767901441051
141,0.0007824020576663315,1.0,1.258441686630249,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008832229708787054,1.2680343329906463,0.00010521224504474885,0.005841026986111148
142,0.0008838764042593539,1.0,1.2570103406906128,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008833121974021196,1.2669831752777099,0.00010521200466539864,0.00583865755398986
143,0.0007704086601734161,1.0,1.256018042564392,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008747207320993766,1.2659474194049836,0.00010704905779133979,0.005854547672811019
144,0.000957069918513298,1.0,1.2553106546401978,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008774748828727752,1.2649306535720826,0.00010841500195443452,0.0058477225041928555
145,0.0006610476993955672,1.0,1.2544903755187988,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008613366138888523,1.2639276742935182,0.00011519554944445411,0.005832092890893458
146,0.0008439741213805974,1.0,1.2534985542297363,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008647145237773657,1.2629157662391663,0.0001136358260498452,0.005798000737581215
147,0.0008310090051963925,1.0,1.2524763345718384,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008549904508981854,1.2619013667106629,0.00010762388833201837,0.0057608321624021755
148,0.0005660157767124474,1.0,1.2515301704406738,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008407038461882621,1.2609027683734895,0.00012471401952208157,0.0057410220765705955
149,0.0008388993446715176,1.0,1.2506965398788452,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008310838515171781,1.2599339246749879,0.00011681127945707493,0.005746650716202152
150,0.0005793601158075035,1.0,1.2497812509536743,0.800000011920929,0.00011438397,1.0,0.800000011920929,0.0,0.0,0.0008207054721424356,1.2589632213115691,0.00012887171114979426,0.005739938858313087
