,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.004148849286139011,1.0,0.9399551749229431,0.6428571343421936,0.00036450004,1.0,0.6767856895923614,0.0,0.007783744401885158,0.00783872597385198,0.9133273065090179,0.003304822895740817,0.01939195812293771
61,0.005775111261755228,1.0,0.9393550157546997,0.6428571343421936,0.00036450004,1.0,0.6749999761581421,0.0,0.010714280605316161,0.007640249840915203,0.9156504809856415,0.0033035984359200267,0.01958677938879505
62,0.004619013052433729,1.0,0.9401842951774597,0.6428571343421936,0.00036450004,1.0,0.6732142627239227,0.0,0.012752544684365024,0.007657205429859459,0.9178484410047532,0.0032871372949285762,0.01974940553756769
63,0.004712035413831472,1.0,0.9415035247802734,0.6428571343421936,0.00036450004,1.0,0.6714285492897034,0.0,0.014285707473754882,0.007609245972707868,0.9199485540390014,0.003322569307922751,0.01991923062582255
64,0.003926923964172602,1.0,0.9423108100891113,0.6428571343421936,0.00036450004,1.0,0.669642835855484,0.0,0.015464731979131181,0.0069326414493843915,0.9223600298166275,0.0025315510976375347,0.019557819468767737
65,0.006054338533431292,1.0,0.9424174427986145,0.6428571343421936,0.00036450004,1.0,0.6678571224212646,0.0,0.016366333963619528,0.006876041484065354,0.9248355388641357,0.0025378928487149485,0.018791537219071466
66,0.0077937631867825985,1.0,0.9446696043014526,0.6428571343421936,0.00032805002,1.0,0.6660714089870453,0.0,0.01703462047398728,0.006929727969691157,0.9275371313095093,0.002545370622138448,0.017521939310186557
67,0.007504367269575596,1.0,0.9468247294425964,0.6428571343421936,0.00032805002,1.0,0.6642856955528259,0.0,0.017496346962681788,0.006895948201417923,0.9302968919277191,0.002533007444052904,0.015922776536103966
68,0.008444919250905514,1.0,0.9473358988761902,0.6428571343421936,0.00032805002,1.0,0.6624999821186066,0.0,0.01776762433320782,0.007009523850865662,0.9328585207462311,0.0025489388981246755,0.014248833243964589
69,0.006039655767381191,1.0,0.9514918923377991,0.6428571343421936,0.00032805002,1.0,0.6607142686843872,0.0,0.017857134342193604,0.006965708383359015,0.9355612933635712,0.0025576872862644847,0.012261655907145027
70,0.00372094358317554,1.0,0.9537026286125183,0.6428571343421936,0.00032805002,1.0,0.6589285552501678,0.0,0.017767624333207825,0.006539440166670829,0.9380341351032258,0.002343554569555305,0.010566723047455078
71,0.005413516890257597,1.0,0.9602264165878296,0.6428571343421936,0.00032805002,1.0,0.6571428418159485,0.0,0.017496346962681784,0.006514187960419804,0.940507635474205,0.002352811289022082,0.009641503157795358
72,0.004710326436907053,1.0,0.9654043912887573,0.6428571343421936,0.00032805002,1.0,0.6553571283817291,0.0,0.01703462047398728,0.006256313470657915,0.9428154498338699,0.0022515719841556506,0.009799317058110739
73,0.007272973656654358,1.0,0.9708081483840942,0.6428571343421936,0.00032805002,1.0,0.6535714149475098,0.0,0.01636633396361953,0.006304214254487306,0.9452470630407334,0.0022624742766512223,0.010392008816522434
74,0.0045160152949392796,1.0,0.9755913615226746,0.6428571343421936,0.00032805002,1.0,0.6517857015132904,0.0,0.015464731979131181,0.006293555570300669,0.947674748301506,0.002270357634808548,0.011469955943944982
75,0.005523368716239929,1.0,0.9790522456169128,0.6428571343421936,0.00032805002,1.0,0.649999988079071,0.0,0.014285707473754882,0.006328087893780321,0.9500060081481934,0.002253062138091644,0.01279561903893769
76,0.005280263721942902,1.0,0.9829558730125427,0.6428571343421936,0.00029524503,1.0,0.6482142746448517,0.0,0.01275254468436502,0.00628209529677406,0.9523535221815109,0.00226456433100775,0.014237315127877823
77,0.003996395505964756,1.0,0.9869650602340698,0.6428571343421936,0.00029524503,1.0,0.6464285612106323,0.0,0.010714280605316163,0.006160338560584932,0.9547406733036041,0.002318087906700434,0.015756864719088194
78,0.005278491415083408,1.0,0.9900535941123962,0.6428571343421936,0.00029524503,1.0,0.644642847776413,0.0,0.007783744401885158,0.005810437875334173,0.9571105003356933,0.0018492185116604396,0.01725433658540983
79,0.00439572473987937,1.0,0.991534411907196,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005456349847372621,0.9596171259880066,0.0013373593795001114,0.01839405434430551
80,0.00554215582087636,1.0,0.996829092502594,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.0055260151741094886,0.9624608218669891,0.0013032908729676213,0.019497731549567847
81,0.002275424310937524,1.0,1.0001732110977173,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005351030826568603,0.96550173163414,0.0014809328757979638,0.02037968853139373
82,0.003524651750922203,1.0,1.004464864730835,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.0052963127614930276,0.9687157601118088,0.0015264857160448943,0.021186301781575552
83,0.005295200739055872,1.0,1.0066088438034058,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005325471027754247,0.9719710260629654,0.0015206049775263488,0.021749290304817016
84,0.003026379272341728,1.0,1.0112086534500122,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005280443793162703,0.9754159182310105,0.0015737555389451674,0.022229653534888982
85,0.003472702344879508,1.0,1.0134254693984985,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005151361983735114,0.9789663195610047,0.0016104332294686343,0.022345994644046404
86,0.0038809855468571186,1.0,1.0175849199295044,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.00495572310173884,0.9826120853424072,0.0015122166587838615,0.02240108143238312
87,0.004422599915415049,1.0,1.0227735042572021,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004801634734030813,0.9864095240831375,0.0013973144456126858,0.02244990299974939
88,0.004024395253509283,1.0,1.0240715742111206,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004580608534161002,0.990246307849884,0.0011270155437473437,0.02199684810778292
89,0.004519159439951181,1.0,1.028836965560913,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004504583717789501,0.9941135615110397,0.0010761654711355434,0.02163960218768993
90,0.005489958915859461,1.0,1.0290056467056274,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004593034484423697,0.9978787124156951,0.0010808109012060763,0.02081626112157333
91,0.0036224504001438618,1.0,1.0321182012557983,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.00450348115991801,1.0014733016490935,0.0010833164406370774,0.020202178498141814
92,0.00487044220790267,1.0,1.0334646701812744,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004511486948467791,1.0048763155937195,0.0010854050810690675,0.01956199326404283
93,0.0025894020218402147,1.0,1.0343599319458008,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004277308366727084,1.008053904771805,0.0009626498133528894,0.018921064671060625
94,0.0036156948190182447,1.0,1.0380909442901611,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004232292342931032,1.0111788839101792,0.00097144520957011,0.01845701885767217
95,0.002970517845824361,1.0,1.0410655736923218,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004104649799410253,1.0142795503139497,0.0009610790863773273,0.018002835328646945
96,0.002218023408204317,1.0,1.041667103767395,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003951537783723325,1.017215111851692,0.0010045368451088643,0.01743358323904291
97,0.005932623986154795,1.0,1.0428190231323242,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004048349207732826,1.020007809996605,0.0010935521650444965,0.016827221818349034
98,0.004245807882398367,1.0,1.0451889038085938,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003996715031098575,1.0227645754814148,0.0010580535210335882,0.01619868081055377
99,0.002971375361084938,1.0,1.047477126121521,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0039254975621588525,1.0255617111921311,0.0010765737132447134,0.015373439560859712
100,0.00264689396135509,1.0,1.0516570806503296,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0037807344691827894,1.0283031105995177,0.0010436075742763444,0.01488615530419669
101,0.00476014195010066,1.0,1.0536755323410034,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003904970351140946,1.030978226661682,0.0010041644445901825,0.01438974637535125
102,0.004589974880218506,1.0,1.0563822984695435,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003958236507605762,1.0335740983486175,0.0010108107620686458,0.014051572015580513
103,0.0024301744997501373,1.0,1.0585674047470093,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0038149851956404746,1.0361720263957976,0.0010141954769755973,0.013622571951452897
104,0.0048951259814202785,1.0,1.0618635416030884,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003908422531094402,1.0387047708034516,0.0010232801036877375,0.013453767895233405
105,0.002556450664997101,1.0,1.0640641450881958,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.003862609947100282,1.0412367045879365,0.0010615564846267684,0.01322104084856263
106,0.0036891179624944925,1.0,1.068021535873413,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0038530165678821505,1.0437585353851317,0.001062213833195144,0.0132792056999961
107,0.002200051909312606,1.0,1.0710738897323608,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003741889167577028,1.0461735546588897,0.001111909293497992,0.013630584672489725
108,0.0030345492996275425,1.0,1.0733481645584106,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0036923968698829414,1.0486373841762542,0.0011202315784900306,0.013864359949061968
109,0.0018312836764380336,1.0,1.0766422748565674,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003558003081707284,1.051027649641037,0.001172973741276208,0.014356809326542496
110,0.008391438983380795,1.0,1.0791966915130615,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0037030770850833505,1.0535372018814086,0.001528497103298379,0.014671279321401293
111,0.004081207327544689,1.0,1.086859941482544,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003726014931453392,1.0562742888927459,0.0015305558927698189,0.015502785586958381
112,0.002650864189490676,1.0,1.0895992517471313,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0036150360305327923,1.0590810179710388,0.0015240068211087397,0.01618556007713179
113,0.003889263840392232,1.0,1.0937285423278809,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003680029121460393,1.0620494484901428,0.0015064980841386147,0.016811505517151982
114,0.002362180035561323,1.0,1.0953359603881836,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.003617353382287547,1.064911699295044,0.0015337006209717623,0.01735319381626817
115,0.0040297540836036205,1.0,1.099534511566162,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00367031519417651,1.0678351461887359,0.0015287303711287107,0.01800255162608192
116,0.004583593923598528,1.0,1.0992844104766846,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0037885937199462205,1.0707160115242005,0.0015030878444900317,0.018193596922353505
117,0.0029428217094391584,1.0,1.1004226207733154,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0036391036061104386,1.07359619140625,0.001429282687114761,0.018108659983755406
118,0.0025079469196498394,1.0,1.101003885269165,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0035522105579730125,1.0763869404792785,0.0014425220505747225,0.017814198571084256
119,0.0020002664532512426,1.0,1.1034244298934937,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0035036551125813276,1.0791843056678772,0.001477183226288787,0.017443704942265742
120,0.003243164625018835,1.0,1.1044888496398926,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003533468645764515,1.0818258941173553,0.0014655620827727111,0.0170714218505565
121,0.005414989776909351,1.0,1.1038724184036255,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0035662110371049494,1.0843357384204864,0.0014995232151717678,0.016426029460036243
122,0.00640902342274785,1.0,1.1022275686264038,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0036571634642314165,1.0866280019283294,0.0016099602546379157,0.015540145140374646
123,0.005610090680420399,1.0,1.1005799770355225,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0038161592732649297,1.088728630542755,0.0016377159380863955,0.014403002991360405
124,0.0053024073131382465,1.0,1.1043126583099365,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003836523339850828,1.0908510863780976,0.0016534621261432847,0.013379017986450336
125,0.00259205955080688,1.0,1.1046998500823975,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003838303784141317,1.0928828716278076,0.0016521014000584592,0.01218943692728531
126,0.0025551964063197374,1.0,1.1056499481201172,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0037816077063325794,1.0947642922401428,0.0016755387185971601,0.011058401349975247
127,0.00406313082203269,1.0,1.1073963642120361,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0038747616519685833,1.0965804159641266,0.0016363523967073714,0.009945181677698815
128,0.0027367796283215284,1.0,1.1085383892059326,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.003859873168403283,1.0983399271965026,0.0016452598012845735,0.008716280156078421
129,0.0025976463221013546,1.0,1.1074310541152954,0.6071428656578064,0.00017433923,1.0,0.6410714209079742,0.0,0.007783744401885158,0.003898191300686449,1.099879366159439,0.0016060241588132969,0.007361840192376134
130,0.0029819230549037457,1.0,1.1078661680221558,0.6071428656578064,0.00017433923,1.0,0.6392857074737549,0.0,0.010714280605316161,0.003627715504262596,1.1013128399848937,0.0012404314089261125,0.005826031452295821
131,0.0033402559347450733,1.0,1.1079314947128296,0.6071428656578064,0.00017433923,1.0,0.6374999940395355,0.0,0.012752544684365024,0.0035906679346226155,1.102366417646408,0.0012373950324574467,0.004957684172949933
132,0.0041384887881577015,1.0,1.1085233688354492,0.6071428656578064,0.00017433923,1.0,0.6357142806053162,0.0,0.014285707473754882,0.003665049164555967,1.103312623500824,0.0012232978907012642,0.0041747698118598554
133,0.0026988887693732977,1.0,1.1091830730438232,0.6071428656578064,0.00017433923,1.0,0.6339285671710968,0.0,0.015464731979131181,0.00360553041100502,1.104085350036621,0.0012397882608687107,0.0037365726245127684
134,0.0022614209447056055,1.0,1.109006404876709,0.6071428656578064,0.00017433923,1.0,0.6321428537368774,0.0,0.016366333963619528,0.003600492456462234,1.1047688722610474,0.0012450241185880187,0.0032981844131160956
135,0.0019561767112463713,1.0,1.1113317012786865,0.6071428656578064,0.00017433923,1.0,0.6303571403026581,0.0,0.01703462047398728,0.003496813587844372,1.1053587317466735,0.0012904693659050684,0.0033635837809796085
136,0.002388432389125228,1.0,1.111295461654663,0.6071428656578064,0.00015690531,1.0,0.6285714268684387,0.0,0.017496346962681788,0.003387055511120707,1.1059592843055726,0.0012867148938704174,0.0032970292129639736
137,0.005828358232975006,1.0,1.114139199256897,0.6071428656578064,0.00015690531,1.0,0.6267857134342194,0.0,0.01776762433320782,0.0035313323372974993,1.1066451132297517,0.001386704792302655,0.003494690057068153
138,0.004502631723880768,1.0,1.1166460514068604,0.6071428656578064,0.00015690531,1.0,0.625,0.0,0.017857134342193604,0.0036310665775090454,1.1074272215366363,0.0013812344122525813,0.003874394245198243
139,0.0019612405449151993,1.0,1.1181573867797852,0.6071428656578064,0.00015690531,1.0,0.6232142865657806,0.0,0.017767624333207825,0.0036291152820922433,1.108163869380951,0.0013835624997553858,0.004407265136230771
140,0.0023929940070956945,1.0,1.1198786497116089,0.6071428656578064,0.00015690531,1.0,0.6214285731315613,0.0,0.017496346962681784,0.0035866067511960862,1.1089333593845367,0.0014076185954904853,0.005001838314093812
141,0.002464176621288061,1.0,1.1227020025253296,0.6071428656578064,0.00015690531,1.0,0.6196428596973419,0.0,0.01703462047398728,0.003439066093415022,1.1098748385906219,0.001362154583761544,0.005685958489222178
142,0.002657251665368676,1.0,1.1242326498031616,0.6071428656578064,0.00015690531,1.0,0.6178571462631226,0.0,0.01636633396361953,0.0032514775055460634,1.11097509264946,0.001187352093886265,0.006205067702501992
143,0.0028700174298137426,1.0,1.1259713172912598,0.6071428656578064,0.00015690531,1.0,0.6160714328289032,0.0,0.015464731979131181,0.0031144738430157306,1.1122446596622466,0.001058375063644131,0.0065370085694212545
144,0.003491408424451947,1.0,1.1263712644577026,0.6071428656578064,0.00015690531,1.0,0.6142857193946838,0.0,0.014285707473754882,0.0030239238985814154,1.113347589969635,0.0009379284745419918,0.0069532899877272954
145,0.0022403199691325426,1.0,1.1293400526046753,0.6071428656578064,0.00015690531,1.0,0.6125000059604645,0.0,0.01275254468436502,0.0030063369194976985,1.1145796000957489,0.0009490926913067164,0.007475236819082957
