,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.024527903646230698,1.0,0.6181560754776001,0.75,0.00045000002,0.9928571462631226,0.7535714268684387,0.015361287794882666,0.010714280605316163,0.06769370147958398,0.6132019490003586,0.05825639056594748,0.009436915240320939
25,0.014413139782845974,1.0,0.6189141869544983,0.75,0.00045000002,0.9955357164144516,0.7517857134342194,0.011115976483405347,0.007783744401885158,0.05636274856515229,0.6144956767559051,0.043646829673210034,0.00828777227083448
26,0.017038943246006966,1.0,0.6190710067749023,0.75,0.00045000002,0.9955357164144516,0.7517857134342194,0.011115976483405347,0.007783744401885158,0.05131554580293596,0.6158742636442185,0.04203613692998081,0.006433631259233662
27,0.02084948681294918,1.0,0.6197214126586914,0.75,0.00040500003,0.997321429848671,0.75,0.00851731023699364,0.0,0.043178780423477295,0.6171121507883072,0.029537792544892996,0.004328582629580272
28,0.016083823516964912,1.0,0.6199885606765747,0.7857142686843872,0.00040500003,0.9991071432828903,0.7517857134342194,0.003891872200942579,0.007783744401885158,0.03715893342159689,0.6179810345172883,0.02092095748711353,0.0028073157030245855
29,0.015319205820560455,1.0,0.6198343634605408,0.7857142686843872,0.00040500003,1.0,0.7535714268684387,0.0,0.010714280605316161,0.03287669285200536,0.6185694396495819,0.015480411076215566,0.0016707499473661625
30,0.015336493961513042,1.0,0.6205437779426575,0.7857142686843872,0.00040500003,1.0,0.7553571403026581,0.0,0.012752544684365024,0.030800289008766413,0.6189568519592286,0.014897774616996932,0.0010813496437009815
31,0.019114183261990547,1.0,0.6207057237625122,0.7857142686843872,0.00040500003,1.0,0.7571428537368774,0.0,0.014285707473754882,0.02917901687324047,0.6191864490509034,0.014305153396341573,0.0009302566832913111
32,0.016374532133340836,1.0,0.6204519867897034,0.7857142686843872,0.00040500003,1.0,0.7589285671710968,0.0,0.015464731979131181,0.026556422375142573,0.6192983657121658,0.011285447098897805,0.0009410711414305862
33,0.013389826752245426,1.0,0.6205775141716003,0.7857142686843872,0.00040500003,1.0,0.7607142806053162,0.0,0.016366333963619528,0.02532764640636742,0.6192892014980316,0.011314203939994518,0.0009275809793303178
34,0.015719011425971985,1.0,0.6205652952194214,0.7857142686843872,0.00040500003,1.0,0.7624999940395355,0.0,0.01703462047398728,0.023584126913920044,0.6193000257015229,0.00988331072731333,0.0009410480532035272
35,0.01751432754099369,1.0,0.620785653591156,0.7857142686843872,0.00040500003,1.0,0.7642857074737549,0.0,0.017496346962681788,0.02215499463491142,0.6193937242031098,0.008493416442489162,0.0009897505037101892
36,0.01641712710261345,1.0,0.620787501335144,0.7857142686843872,0.00040500003,1.0,0.7660714209079742,0.0,0.01776762433320782,0.020554211689159274,0.6195184379816056,0.006057694034803274,0.0010003141642244136
37,0.01722796820104122,1.0,0.6216033697128296,0.7857142686843872,0.00036450004,1.0,0.7678571343421936,0.0,0.017857134342193604,0.01974247475154698,0.6196699947118759,0.00531586986779387,0.0010724928936339457
38,0.015329976566135883,1.0,0.6231727600097656,0.7857142686843872,0.00036450004,1.0,0.769642847776413,0.0,0.017767624333207825,0.018904648069292308,0.6198689371347428,0.004572883700919913,0.0013087392395541497
39,0.011582320556044579,1.0,0.6241880059242249,0.7857142686843872,0.00036450004,1.0,0.7714285612106323,0.0,0.017496346962681784,0.0178416745737195,0.6201073199510574,0.003570711384166338,0.0016058107770031398
40,0.01468624360859394,1.0,0.6261047720909119,0.7857142686843872,0.00036450004,1.0,0.7732142746448517,0.0,0.01703462047398728,0.01743011297658086,0.6204687803983688,0.003433692806778901,0.002042201009587134
41,0.010680482722818851,1.0,0.6276161074638367,0.7857142686843872,0.00036450004,1.0,0.774999988079071,0.0,0.01636633396361953,0.016840751515701413,0.6209114104509353,0.003528725637090916,0.002526554935246631
42,0.008950851857662201,1.0,0.6285251975059509,0.7857142686843872,0.00036450004,1.0,0.7767857015132904,0.0,0.015464731979131181,0.016232863208279012,0.6214505016803742,0.0037794401753778934,0.002913678956637431
43,0.014135980047285557,1.0,0.6292105913162231,0.7857142686843872,0.00036450004,1.0,0.7785714149475098,0.0,0.014285707473754882,0.01573459142819047,0.6220261931419373,0.003340663608672318,0.003234891947769975
44,0.014434469863772392,1.0,0.6286259889602661,0.7857142686843872,0.00036450004,1.0,0.7803571283817291,0.0,0.01275254468436502,0.015229919739067555,0.6225496888160705,0.002669033279751649,0.0034087318607220448
45,0.010694227181375027,1.0,0.629165530204773,0.7857142686843872,0.00036450004,1.0,0.7821428418159485,0.0,0.010714280605316163,0.015043974108994006,0.6230622559785843,0.002843313515096339,0.0035894779532632324
46,0.012993342243134975,1.0,0.6292880177497864,0.7857142686843872,0.00036450004,1.0,0.7839285552501678,0.0,0.007783744401885158,0.014841694058850408,0.6235731065273284,0.0028380933716186147,0.0037101058832739574
47,0.009670398198068142,1.0,0.6303310394287109,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.014282739628106356,0.6241035878658294,0.002697180061759728,0.0038762328086301505
48,0.007972631603479385,1.0,0.6308138966560364,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013877180032432079,0.6246448546648026,0.0029898126538795908,0.004017082374511547
49,0.01649508997797966,1.0,0.6328095197677612,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01393597424030304,0.6252936124801636,0.0030288980920274997,0.004229906692999136
50,0.012445534579455853,1.0,0.6342951655387878,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01379142627120018,0.6259811818599701,0.0030275943059089798,0.004510289397157179
51,0.010710475966334343,1.0,0.6356973648071289,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01337124090641737,0.626730763912201,0.0028368639692972716,0.0048072367155480465
52,0.010510438121855259,1.0,0.6366385221481323,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01307803620584309,0.6275400906801224,0.0028142583219705262,0.005039002537945618
53,0.010929035022854805,1.0,0.6375980973243713,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01295499661937356,0.628391119837761,0.0028514839645217595,0.005225093037564792
54,0.012449230067431927,1.0,0.6381665468215942,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012791507551446557,0.6292711824178696,0.0027811927697107713,0.005314401113414657
55,0.012348921969532967,1.0,0.6393375992774963,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012533237272873522,0.6301987797021866,0.002561810366260521,0.005371112540110308
56,0.012125200591981411,1.0,0.6409278512001038,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012318640947341919,0.6312057971954346,0.0024022729769778476,0.00540016725871482
57,0.01544765941798687,1.0,0.6428357362747192,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012229625508189202,0.632267415523529,0.0022466541417843077,0.005494289437134585
58,0.008434237912297249,1.0,0.6436805129051208,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01188483857549727,0.6332928031682968,0.0022733711355316455,0.005613652843144987
59,0.008440044708549976,1.0,0.6445443034172058,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01172772478312254,0.6343106180429459,0.002394219279388853,0.005715076322681079
60,0.021000508219003677,1.0,0.6424443125724792,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012043438013643026,0.6351275950670242,0.00308126517266459,0.005651168008629753
61,0.012111478485167027,1.0,0.6410408020019531,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012114987801760435,0.6357988297939301,0.0030653588388873947,0.005514736831008219
62,0.008852291852235794,1.0,0.6395398378372192,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012110059801489114,0.6363495618104935,0.0030705165616348507,0.005306928234597832
63,0.006159102078527212,1.0,0.6389080882072449,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.011711215903051197,0.6368344366550446,0.003291576028114853,0.005070250640011181
64,0.007334686815738678,1.0,0.6391986012458801,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.011356226750649512,0.6373630672693252,0.0033608555735724385,0.004726364803833001
65,0.01071874238550663,1.0,0.6393828988075256,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.011357452510856092,0.6378739356994629,0.003360618369917796,0.0043498899965286565
66,0.007097254041582346,1.0,0.6402788162231445,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01106264810077846,0.6384234756231308,0.00346128646273305,0.0039016435022853433
67,0.008437873795628548,1.0,0.6418271660804749,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011001021880656481,0.638998281955719,0.0034963209526817558,0.0034924631647842573
68,0.0081117432564497,1.0,0.6433032155036926,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011007977463304997,0.6396227478981018,0.003490422752175065,0.003063454871565633
69,0.009093103930354118,1.0,0.6453016996383667,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010637878160923719,0.640247356891632,0.0032747510348426594,0.0028785656360295116
70,0.012797259725630283,1.0,0.6471368074417114,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010655464418232442,0.6408894389867783,0.0032853387062042245,0.0029113000623567508
71,0.006675924640148878,1.0,0.6485474705696106,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010453736851923167,0.6415319442749023,0.003397711278525712,0.003106001558216739
72,0.009415723383426666,1.0,0.6506008505821228,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010399001115001739,0.6422300606966018,0.0034051664831051807,0.0034748889502137035
73,0.012605635449290276,1.0,0.650875449180603,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010482831136323511,0.6428939282894135,0.0034376658159683653,0.003781337845711829
74,0.009923062287271023,1.0,0.6507332921028137,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010356522747315466,0.6435222655534745,0.003409387521762362,0.003982346376049351
75,0.006167570594698191,1.0,0.6506630778312683,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010047455178573727,0.6440885394811631,0.003493892354568494,0.004148783545200051
76,0.008870811201632023,1.0,0.6510295867919922,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.009884735709056259,0.6445936262607574,0.0034690314803744507,0.004343581657809464
77,0.007692472077906132,1.0,0.6508936285972595,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00949697634205222,0.6449965208768844,0.003252201879801382,0.004531486528524672
78,0.008368773385882378,1.0,0.6521543860435486,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009493703115731477,0.6454202145338058,0.0032533025988961913,0.004778076148556559
79,0.012002711184322834,1.0,0.6532172560691833,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009671836439520121,0.6458538621664047,0.0032880834222084963,0.005063920737250672
80,0.00593815091997385,1.0,0.654457151889801,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00891871857456863,0.6464545041322708,0.0021270604684571993,0.005329362132897413
81,0.00683116028085351,1.0,0.6555678248405457,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008654702664352953,0.6471808552742004,0.002040316403103468,0.005528267083000028
82,0.01152747217565775,1.0,0.6565871834754944,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008788461680524051,0.6480332225561142,0.002134405703998592,0.005598205078024111
83,0.005388570483773947,1.0,0.6574000120162964,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008749935100786388,0.6489578187465668,0.0021878047955820315,0.005541521034475895
84,0.008067536167800426,1.0,0.6583620309829712,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008786577568389475,0.6499159902334213,0.002169858102021924,0.005426804479193924
85,0.005411038640886545,1.0,0.6592498421669006,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008521192381158471,0.6509093374013901,0.002240737600398062,0.00522227987623984
86,0.006262749433517456,1.0,0.6604698300361633,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.008479467150755227,0.651918888092041,0.0022743817196388106,0.00501724689981539
87,0.006734523922204971,1.0,0.6620205640792847,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.008394299657084048,0.6529285579919815,0.002306016814299626,0.004915626448021412
88,0.006046131253242493,1.0,0.6630792617797852,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.008291019056923688,0.6539173603057862,0.002361937658391121,0.004868791619000122
89,0.007774964440613985,1.0,0.6647048592567444,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00822511208243668,0.654887518286705,0.0023570223554267643,0.004987078459914741
90,0.008798899129033089,1.0,0.6674913763999939,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.008025194052606821,0.6559052467346191,0.002118211991400891,0.005364174345462004
91,0.0062494478188455105,1.0,0.6698214411735535,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.008003870211541652,0.6569689452648163,0.0021337770903454047,0.005883799089343729
92,0.007952740415930748,1.0,0.6721383333206177,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007930721063166857,0.658045819401741,0.0021090562148095566,0.006552657401541128
93,0.007120472379028797,1.0,0.6736873984336853,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007656462909653783,0.6591864168643952,0.0018201605706878179,0.007162303800131459
94,0.006954657379537821,1.0,0.6754952073097229,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007508042664267123,0.6604245126247406,0.0017489164780001047,0.007713091532668972
95,0.006250276695936918,1.0,0.6769356727600098,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007512177969329059,0.6617381423711777,0.0017458371170765315,0.008162891514032879
96,0.00938989408314228,1.0,0.6780320405960083,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.007538132113404572,0.6630882650613785,0.001769539572593728,0.008505931132433805
97,0.009779706597328186,1.0,0.6791467666625977,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.007642493839375675,0.6645009219646454,0.0018358705554162252,0.008707099440259995
98,0.004748151637613773,1.0,0.6812868118286133,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0074614627519622445,0.6659575432538987,0.001931355788480074,0.008953116359457555
99,0.007520354352891445,1.0,0.6824840903282166,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.007237344910390675,0.6674208849668503,0.001627554275468844,0.009140980013633851
100,0.006637941114604473,1.0,0.6833072304725647,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.007272334420122206,0.6688633888959885,0.001606635505672972,0.00925702856945856
101,0.006122671067714691,1.0,0.684496283531189,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.007236909959465266,0.6703098118305206,0.0016236924942277962,0.00932637159812841
102,0.00573606276884675,1.0,0.6857537031173706,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006947339489124715,0.6717681378126145,0.001320873637577373,0.009346906171125283
103,0.004231767263263464,1.0,0.6864012479782104,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006889499328099191,0.6732181996107102,0.0014101738429395019,0.009254524270026298
104,0.006239319685846567,1.0,0.6883515119552612,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006798088504001498,0.6747176736593247,0.0013899577213440223,0.009154964055261703
105,0.005671560298651457,1.0,0.6892132759094238,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0068111145868897435,0.6762158453464509,0.0013780677458029974,0.00895054647073463
106,0.005437761545181274,1.0,0.6910237073898315,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.006769865192472935,0.6777435392141342,0.0014059299097997902,0.008737575326062836
107,0.0048356191255152225,1.0,0.6913570761680603,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006674919952638447,0.679210364818573,0.0014678648625845224,0.008432050005190053
108,0.006319613195955753,1.0,0.6922737956047058,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00668859404977411,0.680670091509819,0.0014632100522551843,0.008030610326101879
109,0.006006468553096056,1.0,0.69349604845047,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006600169255398214,0.6821096509695053,0.0014482470235137495,0.007609152206334337
110,0.004694909788668156,1.0,0.6944552659988403,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0063949697883799676,0.6834578454494477,0.001412477486110616,0.007281317318766
111,0.007649640552699566,1.0,0.694336473941803,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00646497942507267,0.6846835970878601,0.0014379994449583693,0.006937922357049254
112,0.004601906519383192,1.0,0.6943097114562988,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0062974377302452925,0.6857921659946442,0.0014500526123195356,0.006608310173832967
113,0.0048596118576824665,1.0,0.6946740746498108,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006184394704177976,0.6868414998054504,0.001469480082576112,0.006259936668192193
114,0.004918750841170549,1.0,0.6950392127037048,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006082599377259612,0.6878187000751496,0.001483049869172063,0.005929173120331145
115,0.010790659114718437,1.0,0.6961464285850525,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.006309618498198688,0.6887792378664017,0.0018041022070806921,0.005637197882996697
116,0.004880118649452925,1.0,0.6970601677894592,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00608412972651422,0.6897306442260742,0.0016827680156087717,0.0053410114652497264
117,0.005402493756264448,1.0,0.6986728310585022,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005865269084461033,0.6907069474458695,0.0014574550329626331,0.005096120833370789
118,0.0046440428122878075,1.0,0.6998768448829651,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005860063643194735,0.691636449098587,0.001461615608625986,0.004987371795232316
119,0.004778899718075991,1.0,0.7002485990524292,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0057229909114539625,0.6925246745347977,0.001427637476114256,0.004858508596950461
120,0.005020489450544119,1.0,0.7007707953453064,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0056421183282509444,0.6933978527784348,0.0014193051503847644,0.004689832322219629
121,0.005044922232627869,1.0,0.7016661763191223,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005588230886496603,0.6942563474178314,0.0014204959928105947,0.004551249951404774
122,0.006512199062854052,1.0,0.7028136849403381,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005627037701196968,0.6951093465089798,0.0014345368740460718,0.004475815226230762
123,0.008468513377010822,1.0,0.7033377885818481,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005838875006884336,0.6959561735391617,0.0015229514831341553,0.004348519272874457
124,0.0071456595323979855,1.0,0.7046684622764587,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.005884191999211907,0.6967720210552215,0.0015474799135845173,0.004375804789855074
125,0.009261390194296837,1.0,0.7059950232505798,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0060636834939941766,0.6976111084222794,0.001711867301133022,0.004454217890402957
126,0.004498293157666922,1.0,0.7079445123672485,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.006016710074618459,0.6984571486711502,0.001741038938540336,0.004721603768726979
127,0.006317994557321072,1.0,0.7095084190368652,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006090828846208751,0.6993647158145905,0.0017206140818570546,0.005005581023852717
128,0.005365308374166489,1.0,0.7111437916755676,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006043113605119288,0.7003082156181335,0.0017268288734804422,0.005346861083182711
129,0.005289226304739714,1.0,0.7121252417564392,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006007251492701471,0.701239675283432,0.0017346475224870488,0.005690617769314344
130,0.0029420398641377687,1.0,0.7141348123550415,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0059196079964749515,0.7022236526012421,0.0018398327977907397,0.00611782124389138
131,0.005323848687112331,1.0,0.7152952551841736,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00580331840319559,0.7032715916633606,0.001799877017958777,0.006462392810585281
132,0.005602381192147732,1.0,0.7157976031303406,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005853342136833817,0.7043459862470627,0.0017795797729407846,0.00666614434572755
133,0.004237398970872164,1.0,0.7170141935348511,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005822231492493302,0.7054629921913147,0.0018019780571539958,0.006821778232663901
134,0.004291139077395201,1.0,0.7177993655204773,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005790850904304534,0.7066009998321533,0.0018227831774410893,0.0068860833040668215
135,0.004100465681403875,1.0,0.7187681198120117,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005456341232638806,0.7077320843935013,0.001450381947822108,0.0069336735153745326
136,0.0050646597519516945,1.0,0.7196531891822815,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.005465568287763745,0.7088617354631424,0.00144727044876518,0.006943404326966521
137,0.006141375284641981,1.0,0.7205125093460083,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005502512364182621,0.7099537193775177,0.0014546008806926413,0.006972429471398165
138,0.003855334594845772,1.0,0.7207623720169067,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00546307695331052,0.7109979957342147,0.001487655807670077,0.006948988288914113
139,0.005491136573255062,1.0,0.7210808992385864,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005498688796069473,0.7120396107435226,0.0014793532510535587,0.006819768846130668
140,0.00486284913495183,1.0,0.7217177152633667,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005490806780289859,0.7130869567394257,0.0014822971322442239,0.0066140977321489484
141,0.004631650634109974,1.0,0.7227572202682495,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0054701432003639635,0.714141508936882,0.001491222524443566,0.006386563789602642
142,0.0030498397536575794,1.0,0.723605751991272,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00529702523490414,0.7151811122894287,0.0015596070675405185,0.006145733228251286
143,0.0037738955579698086,1.0,0.7236671447753906,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.005062294343952089,0.7161975800991058,0.0014107994055913588,0.005772716141491389
144,0.0034067570231854916,1.0,0.723657488822937,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004875349218491465,0.7171470314264298,0.0013694619923475735,0.005344088121209152
145,0.003941723145544529,1.0,0.7234293818473816,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004609365866053849,0.7180187493562699,0.0009414850582153501,0.004853289371232113
146,0.004685114603489637,1.0,0.7238460183143616,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.004618706938344985,0.7188138246536255,0.000941263456979473,0.004421042142119678
147,0.005516418255865574,1.0,0.7249711155891418,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0045786281232722105,0.7195869594812393,0.0008833379556586863,0.004063737080488428
148,0.004243745002895594,1.0,0.724791407585144,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.004522549954708665,0.7202693402767182,0.0008670670258267989,0.0037199832503485323
