,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.03570008650422096,1.0,0.576296329498291,0.7857142686843872,0.00045000002,0.9598214298486709,0.8267857164144516,0.08200201321234961,0.04267072525185195,0.16074500549584628,0.527831657230854,0.21142751501804158,0.037828708240249725
21,0.024865832179784775,1.0,0.5804075598716736,0.7857142686843872,0.00040500003,0.972321429848671,0.8214285731315613,0.06668991246554147,0.04072055239002379,0.12394536733627319,0.5349330604076385,0.16206085951711016,0.03344709348408986
22,0.019356856122612953,1.0,0.5834729075431824,0.7857142686843872,0.00040500003,0.9857142865657806,0.816071429848671,0.03771198537677902,0.037922790140909664,0.08781209932640195,0.5415973141789436,0.08002560466351287,0.028861980810423463
23,0.019381090998649597,1.0,0.5864145159721375,0.7857142686843872,0.00040500003,0.9928571432828903,0.8089285731315613,0.02355519063133843,0.028291045817298965,0.07434849562123418,0.5474164679646492,0.06663416718902311,0.025367237706240716
24,0.02040618658065796,1.0,0.5896077156066895,0.7857142686843872,0.00040500003,0.9982142865657806,0.8035714298486709,0.005357140302658082,0.02112887399950725,0.060835534054785964,0.5525404214859009,0.045424114724381855,0.02290231078386832
25,0.02665453776717186,1.0,0.591387152671814,0.7857142686843872,0.00040500003,0.9991071432828903,0.8,0.003891872200942579,0.017496376162874985,0.054620325844734904,0.5569319009780884,0.0409515462592416,0.021464346046116474
26,0.016383375972509384,1.0,0.5942800641059875,0.7857142686843872,0.00040500003,0.9991071432828903,0.7982142835855484,0.003891872200942579,0.0170346489035909,0.04982396150007844,0.5607567429542542,0.03950592990417254,0.02095714809606864
27,0.02269591949880123,1.0,0.5963339805603027,0.7857142686843872,0.00040500003,1.0,0.7964285671710968,0.0,0.01636636127789918,0.04330991543829441,0.5640999585390091,0.03198525300700516,0.021032544006980725
28,0.020539620891213417,1.0,0.5979982018470764,0.7857142686843872,0.00040500003,1.0,0.7946428507566452,0.0,0.01546475778869946,0.03724507549777627,0.5672006458044052,0.02295266520447996,0.02122932213287191
29,0.013760409317910671,1.0,0.5998945832252502,0.7857142686843872,0.00040500003,1.0,0.7928571343421936,0.0,0.014285731315612792,0.03242650483734906,0.5702218115329742,0.016295974945896043,0.02136715786453218
30,0.016298796981573105,1.0,0.6021231412887573,0.7857142686843872,0.00040500003,1.0,0.791071417927742,0.0,0.012752565967480254,0.02955730282701552,0.5732657015323639,0.013609826572842796,0.021358677850782052
31,0.020150769501924515,1.0,0.605671763420105,0.7857142686843872,0.00036450004,1.0,0.7892857015132904,0.0,0.010714298486709595,0.026814178051427006,0.5765412002801895,0.008877756718471854,0.0210518031725752
32,0.016450563445687294,1.0,0.6093606352806091,0.7857142686843872,0.00036450004,1.0,0.7874999850988388,0.0,0.007783757392416316,0.025740070594474675,0.5799776583909988,0.008766412744086923,0.020512179618980015
33,0.023080524057149887,1.0,0.611274242401123,0.7857142686843872,0.00036450004,1.0,0.7874999850988388,0.0,0.007783757392416316,0.024607846094295383,0.5833757102489472,0.007480094999571243,0.01977277063519299
34,0.020385239273309708,1.0,0.6130461096763611,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.023837111657485366,0.5867186397314071,0.007070090181101925,0.018832308317829102
35,0.014010338112711906,1.0,0.6143989562988281,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022466041380539536,0.5899803191423416,0.006120135752508785,0.017658280484690377
36,0.015281626023352146,1.0,0.6148957014083862,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.02157857222482562,0.5930591136217117,0.0058024412226754755,0.016314872602934644
37,0.019431959837675095,1.0,0.6151595711708069,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020960583817213774,0.5958775222301483,0.005319904526737162,0.014964602864667118
38,0.01685177907347679,1.0,0.6154177784919739,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020564732048660515,0.5984330475330353,0.005316358560753176,0.013662564783142988
39,0.015433133579790592,1.0,0.6165580749511719,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.019855932286009192,0.6006999492645264,0.004998787925665714,0.012685632655236017
40,0.013307340443134308,1.0,0.6171583533287048,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01873629498295486,0.602743050456047,0.003650566346074954,0.011854034491135743
41,0.01617245003581047,1.0,0.6171998977661133,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.018301625875756143,0.604582667350769,0.003404085948918729,0.011074306214060812
42,0.015907248482108116,1.0,0.6180853247642517,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.018129145493730903,0.6063132882118225,0.003433515440027744,0.010318924336512323
43,0.012473193928599358,1.0,0.6184508204460144,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.017783750640228392,0.6079151034355164,0.0036319212133627413,0.00956463878336596
44,0.013747801072895527,1.0,0.6193856596946716,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01745083136484027,0.6094040006399155,0.0036811142862683863,0.008893040017899902
45,0.02134696952998638,1.0,0.6203309893608093,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.017185452952980997,0.6108511924743653,0.003162872229504014,0.008168929559269926
46,0.016213905066251755,1.0,0.6221994757652283,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.017176979407668113,0.6122471630573273,0.003165235825318203,0.0075823306567466475
47,0.01167288701981306,1.0,0.6233850121498108,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.016625827783718704,0.6135997146368026,0.0031155683881953396,0.0070145176366065995
48,0.007916567847132683,1.0,0.6242586970329285,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.015994675131514667,0.6149127393960953,0.0035121338697258362,0.006402324490011111
49,0.00968945026397705,1.0,0.6258795857429504,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.015791127178817987,0.6162119895219803,0.0037459108898967594,0.005834213159198573
50,0.010774466209113598,1.0,0.6265693306922913,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.015514910640195011,0.617434298992157,0.003898847361933341,0.005289890955875518
51,0.012517587281763554,1.0,0.6271434426307678,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.015133251529186964,0.6185078829526901,0.0037986820176339137,0.004962446489415176
52,0.01187503058463335,1.0,0.6263614296913147,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.014904474886134268,0.6193579226732254,0.0038498936310757347,0.004775312602740243
53,0.00901757087558508,1.0,0.6271284818649292,0.75,0.00029524503,1.0,0.7839285552501678,0.0,0.007783744401885158,0.014201327227056026,0.6201506346464157,0.003566182451762394,0.004682627825480079
54,0.008593178354203701,1.0,0.6266355514526367,0.75,0.00029524503,1.0,0.7821428418159485,0.0,0.010714280605316161,0.013611724181100727,0.6208301067352295,0.003468508873661987,0.004587408263841058
55,0.011172914877533913,1.0,0.6270748376846313,0.75,0.00029524503,1.0,0.7803571283817291,0.0,0.012752544684365024,0.013469853019341827,0.6214639008045196,0.003507117230399862,0.004530393811980306
56,0.009947479702532291,1.0,0.6271743774414062,0.75,0.00029524503,1.0,0.7785714149475098,0.0,0.014285707473754882,0.013203145703300834,0.6220778346061706,0.0035615962844746133,0.004429556228841982
57,0.008462992496788502,1.0,0.6279126405715942,0.75,0.00029524503,1.0,0.7767857015132904,0.0,0.015464731979131181,0.012654697336256505,0.62271548807621,0.0034011349322397087,0.004303893123820819
58,0.00910813920199871,1.0,0.6276884078979492,0.75,0.00029524503,1.0,0.774999988079071,0.0,0.016366333963619528,0.0122675153426826,0.6233290195465088,0.003341547232299949,0.004089100570431704
59,0.012815575115382671,1.0,0.628391683101654,0.75,0.00029524503,1.0,0.7732142746448517,0.0,0.01703462047398728,0.012136637419462203,0.6239206999540329,0.003265389779103259,0.0039191710027033375
60,0.00626559229567647,1.0,0.6277751326560974,0.75,0.00029524503,1.0,0.7714285612106323,0.0,0.017496346962681788,0.011784550012089312,0.6244515389204025,0.003491953053927863,0.0036789233912786538
61,0.007120921742171049,1.0,0.6278440356254578,0.75,0.00026572053,1.0,0.769642847776413,0.0,0.01776762433320782,0.011331973597407341,0.6249837458133698,0.0034804739362334224,0.003346247131509695
62,0.010044137947261333,1.0,0.6285250782966614,0.75,0.00026572053,1.0,0.7678571343421936,0.0,0.017857134342193604,0.011038818070665002,0.6255057334899903,0.0033262633205296994,0.0030286201263790566
63,0.013463182374835014,1.0,0.6270633935928345,0.75,0.00026572053,1.0,0.7660714209079742,0.0,0.017767624333207825,0.011088317492976785,0.6259363621473313,0.003354486979191826,0.0025729018979124716
64,0.010693714022636414,1.0,0.6271530389785767,0.75,0.00026572053,1.0,0.7642857074737549,0.0,0.017496346962681784,0.010935613140463828,0.6263247311115265,0.003299000943261227,0.0020970035093799784
65,0.009950101375579834,1.0,0.6277855038642883,0.75,0.00026572053,1.0,0.7624999940395355,0.0,0.01703462047398728,0.010365769732743502,0.6266974568367004,0.0022775930920095853,0.001602792904648497
66,0.010782716795802116,1.0,0.6272355318069458,0.75,0.00026572053,1.0,0.7607142806053162,0.0,0.01636633396361953,0.01009421031922102,0.6269492596387863,0.0018472530082301625,0.0012281795437831548
67,0.009177888743579388,1.0,0.628489077091217,0.75,0.00026572053,1.0,0.7589285671710968,0.0,0.015464731979131181,0.009969460405409336,0.6272044628858566,0.0018204813623514718,0.0009626293033454068
68,0.007273767609149218,1.0,0.6291228532791138,0.75,0.00026572053,1.0,0.7571428537368774,0.0,0.014285707473754882,0.009937320393510163,0.6274476706981659,0.0018616495374004325,0.0007859003739178332
69,0.008074931800365448,1.0,0.6293439269065857,0.75,0.00026572053,1.0,0.7553571403026581,0.0,0.01275254468436502,0.009856594470329582,0.6276208877563476,0.0019051443275951369,0.0008027951840531463
70,0.009778035804629326,1.0,0.6295792460441589,0.75,0.00026572053,1.0,0.7535714268684387,0.0,0.010714280605316163,0.00980677295010537,0.627771383523941,0.0018934827360832698,0.0008708047299475434
71,0.00718363793566823,1.0,0.6295105218887329,0.75,0.00023914847,1.0,0.7517857134342194,0.0,0.007783744401885158,0.009540075482800604,0.6278897374868393,0.001868359034270647,0.0009358460565145749
72,0.008836657740175724,1.0,0.6294631958007812,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009388156840577722,0.6280448257923126,0.0017943871563124655,0.0009266918454329266
73,0.008220236748456955,1.0,0.6301589608192444,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009348290134221315,0.6281963497400284,0.0018109586084916244,0.0010086090945469802
74,0.005835493095219135,1.0,0.6303613781929016,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.009210405871272087,0.6283826410770417,0.001961896142395393,0.001046494476214754
75,0.006692859809845686,1.0,0.6308537721633911,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008986403117887676,0.6285715878009797,0.001980704185033537,0.0011310423426632806
76,0.00947578065097332,1.0,0.6311294436454773,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008962818165309727,0.6287693411111832,0.0019719087014966248,0.001212300249862785
77,0.005342884920537472,1.0,0.6308196187019348,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008806812786497175,0.6289146900177002,0.002122920346763955,0.0012735896946905606
78,0.011979207396507263,1.0,0.6311503052711487,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008950366196222604,0.6290877848863602,0.002232677252741134,0.0013292024913748514
79,0.008217518217861652,1.0,0.6305298209190369,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008720463351346552,0.6291946917772293,0.0020522801235107395,0.0013546570381484573
80,0.006648669950664043,1.0,0.6308159828186035,0.7142857313156128,0.00023914847,1.0,0.7482142865657806,0.0,0.007783744401885158,0.008739617234095932,0.6293467342853546,0.0020309563348063693,0.0013574426668742558
81,0.008701595477759838,1.0,0.6302347779273987,0.7142857313156128,0.00021523362,1.0,0.7464285731315613,0.0,0.010714280605316161,0.00881865092087537,0.6294662714004516,0.0019968978036351832,0.0013247216252295886
82,0.004102275241166353,1.0,0.6303736567497253,0.7142857313156128,0.00021523362,1.0,0.7446428596973419,0.0,0.012752544684365024,0.008521557785570621,0.6295587003231049,0.00222181357501779,0.0013203103666489932
83,0.008444232866168022,1.0,0.6308145523071289,0.7142857313156128,0.00021523362,1.0,0.7428571462631226,0.0,0.014285707473754882,0.008270610310137271,0.6297462582588196,0.0019112292392080726,0.0012147312095329788
84,0.007895943708717823,1.0,0.6310408711433411,0.7142857313156128,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.008130721794441343,0.6299406498670578,0.001829392134293482,0.001088735793628226
85,0.008609938435256481,1.0,0.6303654313087463,0.7142857313156128,0.00021523362,1.0,0.7392857193946838,0.0,0.016366333963619528,0.008063713647425174,0.6300696462392807,0.0017855421629513104,0.0009723655759425582
86,0.008193631656467915,1.0,0.6314791440963745,0.7142857313156128,0.00021523362,1.0,0.7375000059604645,0.0,0.01703462047398728,0.007934259390458465,0.6302818268537521,0.0016740960066374737,0.0007734327248053191
87,0.0059944321401417255,1.0,0.6316849589347839,0.7142857313156128,0.00021523362,1.0,0.7357142925262451,0.0,0.017496346962681788,0.0077750865602865815,0.6304416209459305,0.0016994343880335544,0.0007144266401753425
88,0.005973986349999905,1.0,0.632042407989502,0.7142857313156128,0.00021523362,1.0,0.7339285790920258,0.0,0.01776762433320782,0.007710097497329116,0.6305875986814499,0.0017416904790355703,0.0007281926083915636
89,0.00728066498413682,1.0,0.6319076418876648,0.7142857313156128,0.00021523362,1.0,0.7321428656578064,0.0,0.017857134342193604,0.007670384156517685,0.6307157844305038,0.0017419741634308132,0.0007236177290459367
90,0.007124985568225384,1.0,0.6320320963859558,0.7142857313156128,0.00021523362,1.0,0.730357152223587,0.0,0.017767624333207825,0.007537731644697487,0.6308384269475937,0.0016761982295314746,0.0007284430752042195
91,0.0079877357929945,1.0,0.6312214732170105,0.7142857313156128,0.00019371026,1.0,0.7285714387893677,0.0,0.017496346962681784,0.007577936537563801,0.6309239745140076,0.0016768661664574127,0.0006651921208582882
92,0.005144573748111725,1.0,0.6314668655395508,0.7142857313156128,0.00019371026,1.0,0.7267857253551483,0.0,0.01703462047398728,0.007393332337960601,0.631024158000946,0.0017305043194565278,0.000583512328427435
93,0.0056790742091834545,1.0,0.6310471892356873,0.7142857313156128,0.00019371026,1.0,0.725000011920929,0.0,0.01636633396361953,0.007266274210996926,0.6310685694217681,0.001758194225172291,0.0005487371655490684
94,0.006529734469950199,1.0,0.6307865381240845,0.7142857313156128,0.00019371026,1.0,0.7232142984867096,0.0,0.015464731979131181,0.007300986279733479,0.6310898274183273,0.0017363207696612292,0.0005288021230777012
95,0.007907629013061523,1.0,0.6301478147506714,0.7142857313156128,0.00019371026,1.0,0.7214285850524902,0.0,0.014285707473754882,0.007361724739894271,0.6310545295476914,0.0017352321270482332,0.0005656580546868512
96,0.008842050097882748,1.0,0.6296234130859375,0.7142857313156128,0.00019371026,1.0,0.7196428716182709,0.0,0.01275254468436502,0.007330038212239742,0.6309792280197144,0.0017018028784857274,0.0006453083177592177
97,0.011659406125545502,1.0,0.6289567351341248,0.7142857313156128,0.00019371026,1.0,0.7178571581840515,0.0,0.010714280605316163,0.007645864272490144,0.6308860838413238,0.0018804572191599923,0.0007816630373109083
98,0.008730473928153515,1.0,0.6298853158950806,0.7142857313156128,0.00019371026,1.0,0.7160714447498322,0.0,0.007783744401885158,0.0074834275990724565,0.6308228343725204,0.001621622475779895,0.000808444670034176
99,0.004302040208131075,1.0,0.6302924156188965,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.007287653698585928,0.6308109641075135,0.0017522696335253694,0.0008143808935805236
100,0.005237114150077105,1.0,0.6305335164070129,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0072170759085565805,0.6307968407869339,0.001804241739519466,0.0008166176422276339
101,0.007331570144742727,1.0,0.630046546459198,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007148574641905725,0.6307874292135238,0.0017723039694223103,0.0008240917072095531
102,0.010021710768342018,1.0,0.6292991638183594,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007444546418264508,0.6307337045669555,0.001732688842733605,0.0008822851670378336
103,0.005824761930853128,1.0,0.6296812891960144,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007313572871498764,0.6306770414113998,0.0017510776668548857,0.0009111906993448463
104,0.006358505226671696,1.0,0.6297939419746399,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007236700947396457,0.6306146949529647,0.0017575589956955568,0.0009266909068083173
105,0.0038863595109432936,1.0,0.6291155219078064,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.007000522001180798,0.6305521994829177,0.0018708777233834343,0.000981895985191327
106,0.0055009545758366585,1.0,0.6293964385986328,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006865888147149235,0.6304480642080307,0.001877050018481576,0.000988485414925468
107,0.0051972875371575356,1.0,0.628797173500061,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006826030917000026,0.6303036749362946,0.0019034095182756334,0.0010079839938994131
108,0.0073667787946760654,1.0,0.6283860802650452,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006895670539233833,0.6301208585500717,0.0018964280986713538,0.001007625295201664
109,0.006419091951102018,1.0,0.6279060244560242,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006852591887582094,0.6299207776784896,0.0018969789362576202,0.0010300102663517354
110,0.006226790603250265,1.0,0.6270580291748047,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.006807682139333337,0.6296720743179322,0.0019006271716536555,0.0010890137293808853
111,0.007628198247402906,1.0,0.6261212229728699,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006789705262053758,0.6294170618057251,0.0018910569743970111,0.0012772293990161601
112,0.008844814263284206,1.0,0.6259831190109253,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006974717287812382,0.6291428744792938,0.001902029914638287,0.0013912762616652525
113,0.008779248222708702,1.0,0.627309262752533,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007129725988488644,0.6289559781551362,0.0019163956126759221,0.0013738650821476007
114,0.004295870196074247,1.0,0.6288237571716309,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007018032774794847,0.6288578391075135,0.00201087896497835,0.0013081286713103912
115,0.007770836353302002,1.0,0.6297417283058167,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.007011193141806871,0.6288375347852707,0.0020080722146493483,0.0012909878012395662
116,0.005966927390545607,1.0,0.6308676600456238,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006867437006440014,0.628899747133255,0.0019744900306340922,0.001355717271473254
117,0.007710582576692104,1.0,0.6313180923461914,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006669995828997344,0.6290178149938583,0.0016574149098014727,0.0014547462312368782
118,0.008100706152617931,1.0,0.6322842836380005,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006638507440220565,0.6291377633810044,0.0016236073313012234,0.0016117574138796752
119,0.008499856106936932,1.0,0.6327927708625793,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006848398235160857,0.6292627811431885,0.0015787094751971804,0.0017842156302783488
120,0.006228992249816656,1.0,0.6338337063789368,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.006897992140147835,0.6294277906417847,0.00154247704043117,0.002029809535573788
121,0.00969928503036499,1.0,0.6334112286567688,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.007016377884428948,0.6295960247516632,0.0016577644085767865,0.00220591704691304
122,0.005399803165346384,1.0,0.6333416104316711,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006785282504279166,0.6297981470823288,0.0015407278032085199,0.0023499533750557223
123,0.004192022606730461,1.0,0.6332426071166992,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0067036455380730334,0.629976212978363,0.0016301219051167285,0.0024663953170050343
124,0.0045287953689694405,1.0,0.6333441138267517,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00661216004518792,0.6301537215709686,0.0016969002331627355,0.0025723672423634404
125,0.00447169691324234,1.0,0.6332885026931763,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006641426915302872,0.6303623706102371,0.0016541443543288234,0.0026478271309084336
126,0.005925097037106752,1.0,0.6330133676528931,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0066626340383663775,0.6305432170629501,0.0016420616217897351,0.002698707303353281
127,0.0066825998947024345,1.0,0.6326532363891602,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006736899656243622,0.630736020207405,0.0016073297424911788,0.002704814915726081
128,0.003413549391552806,1.0,0.6326155662536621,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006539238186087459,0.630947494506836,0.0017540907350966396,0.002678026536347168
129,0.003719102358445525,1.0,0.6328486204147339,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006404238706454635,0.6311946243047715,0.0018589098945024632,0.002613224057507655
130,0.00539512699469924,1.0,0.633435845375061,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.006362655526027083,0.6315135151147843,0.0018716724515411994,0.0024744355430801625
131,0.003686776151880622,1.0,0.633259117603302,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006165584421250969,0.6318704098463058,0.0019344914959203935,0.002166557888143988
132,0.010114123113453388,1.0,0.6330347061157227,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006229049863759428,0.6322229892015457,0.0020393292397904842,0.001704238980327782
133,0.0048201680183410645,1.0,0.6333490610122681,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006031095853541046,0.6325249791145324,0.0019732586696429313,0.0012920522821781362
134,0.008308441378176212,1.0,0.6332883834838867,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006231724412646145,0.6327482104301453,0.001990543314375409,0.0009817097318648473
135,0.00422172574326396,1.0,0.6336067318916321,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.006054268882144243,0.632941460609436,0.002003580214354135,0.0007150626424576614
136,0.0036796724889427423,1.0,0.633274257183075,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0059399061370641,0.6330617904663086,0.0020694948206293347,0.0005360415536424873
137,0.004678627010434866,1.0,0.6337828040122986,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005788308358751238,0.6331850260496139,0.0020451414193871998,0.0003822596083931467
138,0.002482908545061946,1.0,0.6340585350990295,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005507418478373438,0.6332737386226654,0.0020934728369284656,0.00036856009816318535
139,0.0034428376238793135,1.0,0.6342215538024902,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.005254567554220557,0.6333451777696609,0.002020912043189263,0.00040507304980437096
140,0.003384643467143178,1.0,0.6343376040458679,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.0051123501150868835,0.6333703726530076,0.0020472457880078526,0.00044806459256698823
141,0.002961131976917386,1.0,0.6341312527656555,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004775442462414503,0.6334063738584519,0.0018047428980706038,0.0004778381095703556
142,0.006349671632051468,1.0,0.634490430355072,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004822935885749757,0.6334638148546219,0.0018328283777906472,0.0005325213612969587
143,0.005008324980735779,1.0,0.6345281600952148,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004863751004450023,0.6335280925035477,0.001827405227656149,0.0005776177632993472
144,0.0046019223518669605,1.0,0.6349415183067322,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004867407353594899,0.6336079627275467,0.001826804435470479,0.0006522723703920745
145,0.00434182770550251,1.0,0.635615348815918,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0048609138932079075,0.6337243050336838,0.0018284295559635496,0.0007799364863185525
146,0.0037067513912916183,1.0,0.6360651850700378,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004749996610917151,0.633876895904541,0.0018277943712200937,0.0009130888883792924
147,0.0031347163021564484,1.0,0.636235237121582,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.004572602431289851,0.6340559959411621,0.0018036275446074877,0.001002435049908309
