,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.0059930928982794285,1.0,0.18830110132694244,0.9285714030265808,0.00045000002,1.0,0.9428571224212646,0.0,0.02857143878936768,0.0157439207425341,0.16651776805520058,0.009318218299749397,0.013576781159155423
27,0.005664431490004063,1.0,0.1902516931295395,0.9285714030265808,0.00045000002,1.0,0.9392856925725936,0.0,0.02550511065184528,0.01395804735366255,0.1686616711318493,0.007473577226344438,0.013768541250833656
28,0.006398707628250122,1.0,0.1916484385728836,0.9285714030265808,0.00040500003,1.0,0.9357142627239228,0.0,0.021428579092025755,0.01288372923154384,0.17087063044309617,0.006918040177455822,0.013735241902163827
29,0.0055885640904307365,1.0,0.19335360825061798,0.9285714030265808,0.00040500003,1.0,0.9321428328752518,0.0,0.015567501794301471,0.011659087310545147,0.1731391131877899,0.005850855106196799,0.013512774374639321
30,0.006598823703825474,1.0,0.19499574601650238,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.011067586415447295,0.17539271488785743,0.005733364360686309,0.013208112205288594
31,0.004518795292824507,1.0,0.1965184211730957,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.010229090694338083,0.17759644612669945,0.0053934364741985,0.012867786404826734
32,0.005225720815360546,1.0,0.19789883494377136,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.009360825316980481,0.1797349624335766,0.0046846646195216795,0.012505023557659234
33,0.004089317284524441,1.0,0.1990303248167038,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.008847917942330242,0.18175506070256234,0.004672164360739563,0.012191633735200743
34,0.0031108118128031492,1.0,0.2001323699951172,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007756841264199466,0.1837649427354336,0.0030576053605333928,0.011733551855482666
35,0.0034394690301269293,1.0,0.20152099430561066,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007204907736741007,0.1857449285686016,0.0027780411300736304,0.011209927670539886
36,0.0034330207854509354,1.0,0.20305095613002777,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006786437262780965,0.1876716896891594,0.0026827021585963833,0.010695375812120659
37,0.00307426112703979,1.0,0.2045954316854477,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006285646290052682,0.18954223692417144,0.002376618585714134,0.010209137829919258
38,0.003115251427516341,1.0,0.20624230802059174,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.006032363697886467,0.1913589358329773,0.0024304596393534246,0.009777331112097954
39,0.002769921440631151,1.0,0.20785067975521088,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005572215630672872,0.1930968515574932,0.002112601698783141,0.009459986970073712
40,0.0038903732784092426,1.0,0.2092309296131134,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.005284914094954729,0.19476739838719367,0.0019225223270582976,0.009208233188359685
41,0.0032931293826550245,1.0,0.21052445471286774,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004985831014346331,0.1963881455361843,0.001734660151768602,0.00898358051912846
42,0.003604358294978738,1.0,0.21212278306484222,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004739835299551487,0.19799364358186722,0.0015549684416825739,0.008780573732890037
43,0.0025413180701434612,1.0,0.21391190588474274,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004470332781784237,0.19958688020706178,0.0014414142233405312,0.00863221467981542
44,0.003467535600066185,1.0,0.21530069410800934,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004264114424586296,0.20113910883665084,0.0012642069096187795,0.008526447432768017
45,0.002105920109897852,1.0,0.21703097224235535,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0040961411781609055,0.20267563238739966,0.0013155765577987316,0.008482791612313235
46,0.0027638485189527273,1.0,0.2185525745153427,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003934678959194571,0.2041882060468197,0.0012702364056906869,0.00848188551379118
47,0.0026575324591249228,1.0,0.21979045867919922,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003784334007650614,0.20566514432430266,0.0012340380424148828,0.008498307474969357
48,0.0021203760989010334,1.0,0.22115589678287506,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0035704174311831593,0.20714051723480226,0.0011286185862104984,0.00849819235453218
49,0.0029704200569540262,1.0,0.22255487740039825,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0034395102295093237,0.20860058069229126,0.0010348899763898552,0.008512559544200618
50,0.0022813950199633837,1.0,0.2245858758687973,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003223638795316219,0.210080087184906,0.0007696721689205803,0.008590496917995828
51,0.0023385914973914623,1.0,0.22595155239105225,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.003114628605544567,0.21155174374580382,0.0007319876668791336,0.008661991422505752
52,0.002243212889879942,1.0,0.22708776593208313,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002965503209270537,0.21301119029521942,0.0005733239156073553,0.008697609700587828
53,0.002689743647351861,1.0,0.2285645753145218,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002895524527411908,0.21448790282011032,0.0005142543721790008,0.008705739137150004
54,0.0020267420914024115,1.0,0.22965478897094727,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002841321041341871,0.21596402376890184,0.0005449231658651032,0.008649197448884715
55,0.002319915918633342,1.0,0.23100626468658447,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027853433857671916,0.2174382872879505,0.000538063075343183,0.008574296424407166
56,0.0031440427992492914,1.0,0.23194536566734314,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027708944864571093,0.21888300776481628,0.0005241775129811047,0.008461934954857048
57,0.0024451054632663727,1.0,0.23298509418964386,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0027394367032684388,0.2203024908900261,0.0005239063193382652,0.00832623032367915
58,0.002871779026463628,1.0,0.2337733656167984,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002727263083215803,0.22167904376983644,0.0005178257656729154,0.008162107555721313
59,0.0020946431905031204,1.0,0.23494744300842285,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0026934991707094013,0.223033881932497,0.0005356518752575433,0.00800160931662112
60,0.001992787467315793,1.0,0.23601828515529633,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002598619880154729,0.22437324970960618,0.0004804636456281461,0.007818919831379062
61,0.001952770515345037,1.0,0.23734751343727112,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0025316019367892296,0.22571440264582635,0.0004723270135038237,0.007626528433820104
62,0.0020580380223691463,1.0,0.23870117962360382,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.00245428592315875,0.2270433224737644,0.00041326489153081396,0.007456146505709003
63,0.0017084663268178701,1.0,0.24013303220272064,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0024126433359924703,0.2283543787896633,0.0004432689694642965,0.007336250541580014
64,0.0020681291352957487,1.0,0.2412702739238739,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023426730127539485,0.22965285778045655,0.0003766777806558185,0.007208023826736111
65,0.002488289028406143,1.0,0.24242816865444183,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002361791458679363,0.23092271760106087,0.00037386928172206325,0.007109000787193106
66,0.0021354795899242163,1.0,0.24353528022766113,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0023303730122279376,0.2321718528866768,0.00036506092662614523,0.00701999772314636
67,0.0019712939392775297,1.0,0.2446158081293106,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.002296061086235568,0.23341312035918235,0.00036494848366678146,0.00691500383750186
68,0.0019801051821559668,1.0,0.2456585019826889,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0022890475403983144,0.23463825061917304,0.00036957590807961625,0.0068045445096646265
69,0.0015068685170263052,1.0,0.24671021103858948,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0022158699634019286,0.23584601730108262,0.00037230118180325096,0.006695471725521945
70,0.0012528885854408145,1.0,0.24790890514850616,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0021644446416758,0.23701216876506806,0.0004267500279092981,0.006663749417372396
71,0.0015134334098547697,1.0,0.24908724427223206,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0021231867372989654,0.23816895335912705,0.00044731174417523715,0.006651384547371097
72,0.0021589237730950117,1.0,0.25007668137550354,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.002118972281459719,0.23931839913129807,0.00044655747419596135,0.006623424673066136
73,0.001291449530981481,1.0,0.2513536810874939,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0020490575756412,0.24045785441994666,0.00046095141738844984,0.006635628101325103
74,0.0014054818311706185,1.0,0.2525617480278015,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0020179945626296104,0.24160320237278937,0.0004818670836618386,0.006649032954855888
75,0.0019058044999837875,1.0,0.25355690717697144,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019972889916971327,0.24273073449730873,0.0004773244922444191,0.006668441276186457
76,0.002850195160135627,1.0,0.2540556490421295,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019825966097414493,0.24383624866604806,0.00044524491761289525,0.006621361106986908
77,0.0015632949071004987,1.0,0.254519522190094,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0019385060819331556,0.24491297006607055,0.00044090139025652095,0.006519381329680922
78,0.0012841472635045648,1.0,0.2550813555717468,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018591244937852026,0.24597836956381797,0.00040737200825090563,0.006350788979117623
79,0.0015405718004330993,1.0,0.2556876540184021,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018314209242817014,0.24701538011431695,0.0004092490726196569,0.006155206980509355
80,0.0014690639218315482,1.0,0.2564041316509247,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0018052347470074892,0.24803467243909835,0.00041480388059962387,0.005933653513938496
81,0.0014729382237419486,1.0,0.25712648034095764,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0017812431324273348,0.2490236207842827,0.00041942743187840635,0.005714237076262284
82,0.0017421486554667354,1.0,0.2577439844608307,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0017654486640822143,0.24997576102614402,0.0004146270055524077,0.005497320427293446
83,0.001835083938203752,1.0,0.25859278440475464,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0017717795446515084,0.2508987486362457,0.00041467526803110326,0.005313879450339475
84,0.001439521904103458,1.0,0.2592636048793793,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0017403491830918938,0.251798415184021,0.00041484492678623504,0.005127482779067095
85,0.0013112889137119055,1.0,0.26023852825164795,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0016814991773571818,0.2526889331638813,0.0003871264977147487,0.004966865893663426
86,0.001851521199569106,1.0,0.2612479329109192,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0016673012578394264,0.2535745657980442,0.0003752409998472709,0.004833090871543156
87,0.0010534435277804732,1.0,0.26196902990341187,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0016214087372645736,0.2544422268867493,0.00039105008968280057,0.004702798745449521
88,0.002196073764935136,1.0,0.26285967230796814,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0016322071664035321,0.25530228540301325,0.00040358692284506875,0.00458929118712823
89,0.0011674172710627317,1.0,0.2641085684299469,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0016152346041053533,0.2561722032725811,0.00041546399351778505,0.0045267185072404206
90,0.0017870721640065312,1.0,0.26497942209243774,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001641943783033639,0.25702572911977767,0.0004084221163921714,0.004497435318560472
91,0.001950394595041871,1.0,0.2660169303417206,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0016637918422929942,0.2578722134232521,0.0004126289335899245,0.004516801595769329
92,0.0014264460187405348,1.0,0.2672634422779083,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0016271679545752705,0.25873155146837234,0.0003993497192147516,0.004586314179644251
93,0.0013470452977344394,1.0,0.26849380135536194,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0016299477429129183,0.25958855748176574,0.0003971908397237557,0.0047268642906648705
94,0.0012630813289433718,1.0,0.26946160197257996,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001622827717801556,0.26043355017900466,0.0004023930533832616,0.004902477045814634
95,0.0014018518850207329,1.0,0.27055054903030396,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015976300870534032,0.2612832322716713,0.0003996535647116545,0.005105447469627903
96,0.001130349817685783,1.0,0.2717433571815491,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001511637819930911,0.2621676176786423,0.000291204191545394,0.00530492874660738
97,0.0014420627849176526,1.0,0.2727981507778168,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015055762138217687,0.2630815491080284,0.0002913275641732114,0.005480213665314169
98,0.0018758100923150778,1.0,0.2734925448894501,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015351593552622943,0.2640021085739136,0.0002973191965327625,0.0056039806311590935
99,0.0013302754377946258,1.0,0.27433255314826965,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015246445371303707,0.26493435353040695,0.0003006418957501575,0.005693409767697018
100,0.0013486508978530765,1.0,0.2752973437309265,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001518623885931447,0.26587901413440707,0.0003028919428655094,0.0057666173061250835
101,0.0012813034700229764,1.0,0.27613577246665955,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015090421482454985,0.2668294787406921,0.000307186277948128,0.005812074016350661
102,0.0013814031844958663,1.0,0.276982843875885,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001491004874696955,0.2677914217114449,0.0003035386617722186,0.005820833355758923
103,0.0013483784860000014,1.0,0.2779654562473297,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014666696020867675,0.2687600553035736,0.0002943486163342851,0.005821396090422183
104,0.0009219579515047371,1.0,0.2788870334625244,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014407914044568316,0.2697412267327309,0.00031744309106363373,0.005791770961184711
105,0.0011842083185911179,1.0,0.2795773148536682,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001434437374700792,0.2707081660628319,0.0003212210167658017,0.005738641542538595
106,0.002248115139082074,1.0,0.28070738911628723,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014542670716764406,0.2716811388731003,0.0003566445767062726,0.005701732472103405
107,0.0015713468892499804,1.0,0.28156259655952454,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014801622397499158,0.2726608172059059,0.00034522051341357075,0.005631686320822931
108,0.0016193392220884562,1.0,0.2823462188243866,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014513255126075819,0.2736351445317268,0.00030608445252126035,0.005536587869649284
109,0.0020653100218623877,1.0,0.2831513285636902,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014962201501475647,0.274587282538414,0.00032632930912619853,0.005453195739190816
110,0.0015904407482594252,1.0,0.2840884029865265,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014863885793602095,0.2755427315831184,0.0003203252871188478,0.005359335431180955
111,0.0013439076719805598,1.0,0.28493615984916687,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014560642332071439,0.2764886930584908,0.00030321392599468315,0.005263308219738041
112,0.001522732782177627,1.0,0.28569966554641724,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014608785713789985,0.2774105042219162,0.00030346973474262346,0.00518068679861863
113,0.001164252869784832,1.0,0.2866568863391876,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001451738949981518,0.2783186584711075,0.0003094540141254411,0.005129734025996489
114,0.0015623372746631503,1.0,0.2873103618621826,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001466701747267507,0.2792110964655876,0.00030719686868205156,0.005063387167324122
115,0.0015972506953403354,1.0,0.2880322337150574,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001476471687783487,0.2800851806998253,0.00030808495670974693,0.005001423335655457
116,0.0012557859299704432,1.0,0.2890090048313141,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014827434933977202,0.2809484630823135,0.0003021954628088635,0.004977088484898391
117,0.001030651037581265,1.0,0.2897927165031433,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014621729060309008,0.28179819136857986,0.0003178609477520523,0.004963772055763483
118,0.0010556743945926428,1.0,0.2904781699180603,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001421166121144779,0.2826474726200104,0.0003147400381193306,0.004922973449725789
119,0.0012887323973700404,1.0,0.2914155125617981,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014190889691235498,0.2835016205906868,0.0003154692628109554,0.004888060020177429
120,0.0012014282401651144,1.0,0.2921079993247986,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014117278362391517,0.2843421533703804,0.00031872778832958156,0.004850218058323377
121,0.0016199903329834342,1.0,0.29309290647506714,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014286621793871746,0.2851900100708008,0.00032034164369930916,0.004823619372105346
122,0.0010249869665130973,1.0,0.2939535975456238,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001410841368488036,0.2860385477542877,0.00033217043912939036,0.004797857028981575
123,0.0012585148215293884,1.0,0.29486390948295593,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014063481852645055,0.28688347041606904,0.0003335897183621123,0.0047896918402192115
124,0.001199452206492424,1.0,0.29580157995224,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014202228980138899,0.28772919774055483,0.0003185878135091582,0.004796392071571828
125,0.0011324730003252625,1.0,0.2965957224369049,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001417636132100597,0.2885801181197166,0.000320696678583738,0.004784288316148783
126,0.0011005286360159516,1.0,0.29744070768356323,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001360256806947291,0.28941678404808047,0.0002647584972222784,0.004797490394907354
127,0.001065092976205051,1.0,0.2981947362422943,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013349441112950444,0.29024839103221894,0.0002675527284420957,0.004805471162548601
128,0.000922190141864121,1.0,0.29900211095809937,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013000866572838276,0.29108118563890456,0.0002735757361473328,0.004807095857592964
129,0.0011034547351300716,1.0,0.2998203635215759,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001251993892947212,0.29191463738679885,0.0002125691303615491,0.004805003497355815
130,0.0009048148640431464,1.0,0.3006052076816559,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0012177125987363978,0.2927404776215553,0.00021049887947896312,0.004808310501033729
131,0.0008301679627038538,1.0,0.30136772990226746,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0011920256132725627,0.2935620561242104,0.00022441755604231286,0.004808426347513089
132,0.0008161775185726583,1.0,0.3022274672985077,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0011566978500923142,0.29438844621181487,0.00022518862436833302,0.004806417753760112
133,0.0012169539695605636,1.0,0.30291977524757385,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0011593329050811007,0.29520159065723417,0.00022556963250989514,0.0048052862128246145
134,0.0008086237357929349,1.0,0.30390098690986633,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00112164722813759,0.2960311219096184,0.00021792353897637354,0.00480344185472284
135,0.0011595465475693345,1.0,0.30441203713417053,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0010997620207490399,0.29685011208057405,0.0001891390799318136,0.0047660450201591
136,0.0012487543281167746,1.0,0.30523043870925903,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0010994104406563566,0.29766118377447126,0.00018885505108202173,0.004742857094304498
137,0.0013587847352027893,1.0,0.3057937026023865,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0011158171255374327,0.29846123307943345,0.0001962763599326647,0.0046974321486260824
138,0.0010129065485671163,1.0,0.3059801161289215,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0011136787332361564,0.2992363303899765,0.0001971509794171109,0.004594051392159765
139,0.0007378970040008426,1.0,0.30650630593299866,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010861369635676965,0.29999087005853653,0.00020889797927140126,0.004485570836259722
140,0.0009414387168362737,1.0,0.3072831630706787,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010731374874012544,0.3007496282458305,0.00020940786654387455,0.004369957214758954
141,0.0012107467046007514,1.0,0.3075336813926697,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010526753059821204,0.3014716669917107,0.00017154406663850012,0.00423616401352503
142,0.0012096102582290769,1.0,0.3079494535923004,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010619064705679193,0.3021714597940445,0.00017474338085883022,0.004089913585348228
143,0.0009518589940853417,1.0,0.30841436982154846,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010465736791957169,0.3028489828109741,0.00017021437904398814,0.00394297316758148
144,0.0014665762428194284,1.0,0.3085934519767761,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010599298810120672,0.30348857641220095,0.00019090851781278746,0.0037821434891758205
145,0.0013530029682442546,1.0,0.308688223361969,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010709563794080168,0.30409320145845414,0.00020088789167494725,0.0035937838763665615
146,0.0007125236443243921,1.0,0.3089357316493988,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010515561298234388,0.3046679526567459,0.00021531268123032963,0.0033977440856187
147,0.001620175433345139,1.0,0.3092269003391266,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0010793102526804432,0.3052195608615875,0.0002484884155638026,0.0031913111601387595
