,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.001934724859893322,1.0,0.07260753959417343,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003791325353085995,0.07287520058453083,0.0010691586980504195,0.0007403262727375138
51,0.0024279963690787554,1.0,0.07238965481519699,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0036583260516636074,0.07274832278490066,0.0010650252714489341,0.0005772654943370575
52,0.0020376858301460743,1.0,0.0722150057554245,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003522677381988615,0.07263741046190261,0.001089744197364525,0.0004395519320514488
53,0.0037792008370161057,1.0,0.07214709371328354,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0034621256054379046,0.07254892438650132,0.0010389800976532617,0.0003399306020489849
54,0.0017850628355517983,1.0,0.07214242964982986,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003339314222102985,0.07248042821884156,0.0010838215200523664,0.00026965395012042435
55,0.0034514223225414753,1.0,0.072054423391819,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0032934994844254105,0.07242278940975666,0.0010584507012348838,0.00022815607823663468
56,0.0019898144528269768,1.0,0.07187455147504807,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.003190451505361125,0.07237375900149345,0.0010798173442095986,0.00023522809343488218
57,0.0031821615993976593,1.0,0.07149487733840942,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0031321338086854667,0.07232067286968231,0.0010466863735819482,0.00029910571101650655
58,0.0014536582166329026,1.0,0.0711822658777237,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002937885629944503,0.0722599059343338,0.0009773712521089746,0.0003876521707140591
59,0.0022492536809295416,1.0,0.07085681706666946,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0028355785994790494,0.07219042405486106,0.000936139437203634,0.0004938323051078824
60,0.0027519140858203173,1.0,0.07057296484708786,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0027331260964274405,0.07210776694118977,0.0008204105682872836,0.0006064513150364927
61,0.0024186670780181885,1.0,0.07029733806848526,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002609934448264539,0.07200497463345527,0.0006571538057057705,0.0007197833646461709
62,0.0019290030468255281,1.0,0.07005966454744339,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0025132677634246646,0.07189030945301056,0.0006060234975625709,0.0008295158710678864
63,0.0019520755158737302,1.0,0.06980973482131958,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0024490367562975735,0.07176745608448983,0.0005939009162262901,0.0009393379748433678
64,0.002219361485913396,1.0,0.06964784860610962,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0023894540208857507,0.07163452915847301,0.0005527526666458015,0.0010367259633305417
65,0.0018424056470394135,1.0,0.06941082328557968,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0023503736534621566,0.07148025818169117,0.0005623348076578652,0.0011229946827102447
66,0.0020373419392853975,1.0,0.0691915825009346,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0023337633872870358,0.07130900211632252,0.0005664146858093399,0.0011954558975309263
67,0.0025787430349737406,1.0,0.06910821050405502,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002350988035323098,0.07112873569130898,0.0005683612532676787,0.001241030544143677
68,0.001688421587459743,1.0,0.0690578818321228,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0023122014361433687,0.07094397321343422,0.0005855249840168425,0.0012603604065259326
69,0.0016829762607812881,1.0,0.06885243207216263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002269594534300268,0.07074865698814392,0.0005986116167412921,0.0012666551269973256
70,0.0014778290642425418,1.0,0.06866279989480972,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002246749744517729,0.07055142000317574,0.0006193155304966372,0.001268968299860145
71,0.0024052304215729237,1.0,0.06847063452005386,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002245611447142437,0.07035546898841857,0.0006190021970055292,0.0012725611168025615
72,0.0012046957854181528,1.0,0.06821592152118683,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002203961944906041,0.0701555147767067,0.0006583636202677907,0.0012788351840839422
73,0.0014114233199506998,1.0,0.06807073950767517,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020855730690527707,0.06995169706642627,0.0005716325094042576,0.0012699893039370466
74,0.0017795029561966658,1.0,0.06787757575511932,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.002085295075085014,0.06973845437169075,0.0005717799176295103,0.001241987875688813
75,0.002471362007781863,1.0,0.06799833476543427,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0020362920593470337,0.06953564994037151,0.0004885367741193512,0.0011766985310985615
76,0.0015621994389221072,1.0,0.06802093982696533,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00201491130865179,0.06934296935796738,0.0004993407908516256,0.0010902696653539651
77,0.0020301993936300278,1.0,0.0680304542183876,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019573131983634086,0.06916974820196628,0.0004217958123480289,0.0010066189825706099
78,0.0011947309831157327,1.0,0.06798458844423294,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019443668366875499,0.06900986433029174,0.0004406101040071554,0.0009248987709233793
79,0.0018303889082744718,1.0,0.06781661510467529,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0019234235980547965,0.06885785423219204,0.00043554608657114883,0.000856131492080715
80,0.0014939260436221957,1.0,0.06767383217811584,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018605241959448904,0.06871289759874344,0.00040080873467146483,0.00079684621873491
81,0.0012452573282644153,1.0,0.06742822378873825,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0018018537084572017,0.06856944188475608,0.0004006955300096452,0.0007558975553832554
82,0.0013862336054444313,1.0,0.06727059930562973,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001774715236388147,0.0684299886226654,0.00040944971228773594,0.0007247381078533734
83,0.001187363057397306,1.0,0.06715913861989975,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0017364796134643258,0.06829745881259441,0.0004264544520853796,0.000702317009803177
84,0.001214311458170414,1.0,0.06705524027347565,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016862271120771765,0.06816782839596272,0.0004258078437404978,0.0006800168031510576
85,0.0011798361083492637,1.0,0.06697248667478561,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016530986351426691,0.06804591156542301,0.00043796898234990645,0.0006646423216569755
86,0.0012236526235938072,1.0,0.06688357889652252,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0016124141693580896,0.06793051138520241,0.0004381787897049231,0.0006560144672021292
87,0.0010805875062942505,1.0,0.06677578389644623,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001537506392924115,0.06781389005482197,0.00039222682586504494,0.0006434869574559659
88,0.0011278277961537242,1.0,0.06670460104942322,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0015094767033588142,0.06769622601568699,0.00040038640994237385,0.0006199846498790927
89,0.0012967584189027548,1.0,0.06656301021575928,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014901658112648874,0.06758175492286682,0.00040086620625700805,0.0006071619349094609
90,0.0016409771051257849,1.0,0.06639278680086136,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014983232133090496,0.06746825426816941,0.00040218996091675535,0.0006066403916451378
91,0.0009718035580590367,1.0,0.0663413256406784,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014266518701333553,0.06736178882420063,0.00035966247563207644,0.0006082250998770421
92,0.001044695032760501,1.0,0.06627576053142548,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014186518325004726,0.06726478077471257,0.0003662300122591744,0.0006188884793622501
93,0.0013082114746794105,1.0,0.06608117371797562,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0014134912402369083,0.06716530248522759,0.0003670218402615059,0.0006408547644235794
94,0.0014986877795308828,1.0,0.06606262177228928,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001399450481403619,0.06707455478608608,0.00035801198586740213,0.0006617312606860266
95,0.00131504877936095,1.0,0.06606881320476532,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013416348199825733,0.06697807870805264,0.00026026217102265566,0.0006606723557437948
96,0.0005965126911178231,1.0,0.06598377972841263,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012933504825923593,0.066876220703125,0.0003012190767830182,0.0006489733937958343
97,0.0011734170839190483,1.0,0.06593604385852814,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012505113671068102,0.06677150018513203,0.0002499392476651602,0.0006227230150991681
98,0.0009079304873012006,1.0,0.06590487062931061,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012361713423160836,0.06666751429438592,0.0002607230362107217,0.0005839041626779797
99,0.0011423445539548993,1.0,0.06595870107412338,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001201769124600105,0.06657461859285832,0.00022266215788317706,0.0005398274124948911
100,0.0026488543953746557,1.0,0.06565683335065842,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001259515542187728,0.06647376865148544,0.0003829866754692615,0.0005127824946751579
101,0.0008982737781479955,1.0,0.06523419171571732,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001242166364681907,0.0663640670478344,0.0003910145974231419,0.0005312153645506388
102,0.0026978529058396816,1.0,0.06508755683898926,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013077473297016696,0.06625491492450238,0.0005034927499352959,0.000557368331043213
103,0.0016128482529893517,1.0,0.06510201096534729,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013290215894812718,0.06615205854177475,0.0005069339849791821,0.0005706648520523706
104,0.0015898117562755942,1.0,0.06495755910873413,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001347796604386531,0.06604717448353767,0.0005092859891904977,0.0005875476920629356
105,0.0010067844996228814,1.0,0.06495004892349243,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013391440239502116,0.06594605259597301,0.0005135185274221848,0.0005935998201359808
106,0.0012066711205989122,1.0,0.06481338292360306,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013382949488004669,0.06584254279732704,0.0005137227826420989,0.0006015361328914248
107,0.0012346237199380994,1.0,0.06463276594877243,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013459967594826594,0.06573539189994335,0.0005109486367594044,0.0006164377162978567
108,0.0010090306168422103,1.0,0.06431078165769577,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013400569005170837,0.06561570093035698,0.0005141309674762462,0.0006482105585518122
109,0.0008862722315825522,1.0,0.06397669017314911,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0013195325911510736,0.06548638492822648,0.0005235567713301061,0.0007020700597609329
110,0.0008304016664624214,1.0,0.06369783729314804,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012790038192179054,0.06535163745284081,0.0005284555191757497,0.000770462459242071
111,0.0009484666516073048,1.0,0.06343506276607513,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012778369738953188,0.06520632430911064,0.0005291578357684052,0.0008409430910596029
112,0.0007668805192224681,1.0,0.06305952370166779,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012639462482184171,0.06504551246762276,0.0005386567827365199,0.000924433764400703
113,0.0007149255252443254,1.0,0.06271935999393463,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012342819507466629,0.06487742178142071,0.0005515835170149967,0.001021392608767229
114,0.0010642422130331397,1.0,0.06247010454535484,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012125596724217758,0.06469779592007399,0.0005492928839629546,0.0011092796193994646
115,0.0006430200883187354,1.0,0.062150631099939346,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001178958237869665,0.06450188681483268,0.0005623941518271096,0.0011927023550739855
116,0.0007336999988183379,1.0,0.06192533299326897,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011858176032546908,0.06429896447807551,0.000556049220250735,0.001266290875924187
117,0.0009863687446340919,1.0,0.06173848733305931,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001176465186290443,0.06408908665180206,0.0005577495597081549,0.0013241014296872934
118,0.0005889888852834702,1.0,0.06152364984154701,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0011605181061895564,0.06387002561241388,0.0005696324586740788,0.0013672880405546767
119,0.0008302200003527105,1.0,0.06134285405278206,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.001144911878509447,0.06363923326134682,0.0005741741126771581,0.0013847068360869788
120,0.000911963579710573,1.0,0.0611322857439518,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010580673377262428,0.06341300588101148,0.00046016847805850175,0.00140603626589849
121,0.0006888376665301621,1.0,0.06101866438984871,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0010475955321453511,0.06320222951471806,0.000466031327173397,0.0014329406725410608
122,0.0007606861181557178,1.0,0.06090515851974487,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000950737192761153,0.06299310959875584,0.0002752308860191777,0.001447650383754847
123,0.0006450636428780854,1.0,0.06078381463885307,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0009023479622555896,0.06277719978243113,0.00023698689023036982,0.001439010266499933
124,0.001181592931970954,1.0,0.060510341078042984,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008819370210403577,0.06255483888089657,0.00018977550914413974,0.0014284748007067317
125,0.000688226253259927,1.0,0.06025746837258339,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008660091087222099,0.06232020985335111,0.00019198409807165377,0.001400904522407921
126,0.0006957713630981743,1.0,0.06010272726416588,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008404641208471731,0.062084677070379256,0.00017847089872529405,0.0013572485560147064
127,0.0005451877950690687,1.0,0.05991765111684799,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008059923246037215,0.06184892132878304,0.00016509049913922665,0.0013025763319908653
128,0.0008095284574665129,1.0,0.05986861139535904,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007960172166349367,0.0616268128156662,0.00015841328206017054,0.0012411351524837962
129,0.0009383900905959308,1.0,0.059705950319767,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007986231095856056,0.06141327582299709,0.00016029404427751127,0.0011845707560715283
130,0.0010420206235721707,1.0,0.059557411819696426,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000809204057441093,0.06120625454932451,0.00016880120802353153,0.0011276526826905972
131,0.0005890516913495958,1.0,0.05948864668607712,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007912333094282076,0.06100893374532461,0.00017211783682741894,0.0010638583591483612
132,0.0010358148720115423,1.0,0.059568967670202255,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008046800270676613,0.060834405943751335,0.00018001413738126198,0.0009973784694037823
133,0.0007115513435564935,1.0,0.05942690372467041,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008045113179832696,0.060669783130288125,0.0001800997369490392,0.000942901732307484
134,0.0006618086481466889,1.0,0.059300489723682404,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007843896397389472,0.060511302389204505,0.0001722678989843991,0.0008919853660712957
135,0.0011176442494615912,1.0,0.05930386856198311,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008081208477960899,0.06036896426230669,0.000183484939508069,0.0008449275958213891
136,0.0008331925491802394,1.0,0.059234339743852615,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000813095475314185,0.060234414599835875,0.00018274704506426987,0.000799408211783881
137,0.0005736998282372952,1.0,0.05918821692466736,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007924620294943452,0.060106901079416276,0.00018529726358543374,0.0007512712763128855
138,0.0009566370281390846,1.0,0.05898298695683479,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008108444366371259,0.05997986793518066,0.00018241372889158807,0.0007148925834524814
139,0.0006035870756022632,1.0,0.05883039906620979,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007995127903996036,0.05985424518585205,0.0001878173909502881,0.0006844470081200121
140,0.0005636288551613688,1.0,0.058676015585660934,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007820960541721434,0.059731431677937506,0.00019267026804075722,0.0006641734828560161
141,0.0007006045780144632,1.0,0.05853817239403725,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007826843997463584,0.059607407078146935,0.00019240237193813726,0.0006434977056492693
142,0.0007548932335339487,1.0,0.05800433084368706,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00078239475551527,0.059462365694344044,0.00019243962705213795,0.0006613146184883884
143,0.0005613420507870615,1.0,0.05757629871368408,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007782086759107187,0.05930198989808559,0.00019625419737163527,0.0007086379158149096
144,0.0005737832980230451,1.0,0.05721191316843033,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007478181942133233,0.05913706850260496,0.0001776110144741803,0.0007876446134712795
145,0.00042642041807994246,1.0,0.05680862069129944,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007347279024543241,0.05896462611854077,0.00019068713453732595,0.000893849164218923
146,0.0005167677300050855,1.0,0.0564836822450161,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007257777207996697,0.05878367386758328,0.00019642028603782162,0.0010045959513872251
147,0.0005371637525968254,1.0,0.056129090487957,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007253765186760574,0.058594245836138724,0.00019679657819771066,0.0011231097329840705
148,0.0005887824227102101,1.0,0.05576028674840927,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007143392169382424,0.058388829603791235,0.00019795426510485397,0.001240784215902018
149,0.0005179062718525529,1.0,0.05555346980690956,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006933150260010734,0.05818120557814836,0.00019535411402131638,0.001345979436794431
150,0.0006489580264315009,1.0,0.05522748827934265,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006736618961440399,0.057964709401130673,0.00017831315664736013,0.0014513149770844348
151,0.0007389994570985436,1.0,0.054817017167806625,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006811592844314873,0.05773112792521715,0.00017774947681560002,0.0015591773260869282
152,0.0004662617575377226,1.0,0.054397787898778915,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006526816287077963,0.057472568936645985,0.00016371902056837371,0.0016585705362730451
153,0.0004665483138523996,1.0,0.05412508174777031,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006404314772225916,0.05720747783780098,0.00016796681179057866,0.0017463949249543812
154,0.0004570665187202394,1.0,0.053886301815509796,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006301943707512691,0.05693676844239235,0.0001725292373561045,0.0018190896701300795
155,0.0008237847941927612,1.0,0.05360904708504677,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006155013979878277,0.056652027368545535,0.0001397996698269679,0.0018712397151719737
156,0.0005574403330683708,1.0,0.053334932774305344,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006017137871822342,0.05635705702006817,0.0001309692023706639,0.0019055890250339134
157,0.0007516496698372066,1.0,0.053080979734659195,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0006106112792622298,0.05605169516056776,0.0001347537233432983,0.0019167379752642979
158,0.0005183828761801124,1.0,0.05280376225709915,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005886985716642811,0.055742733925580976,0.00011007730089838437,0.0019173568391471381
159,0.0005201484891586006,1.0,0.05243748426437378,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005845266423420981,0.055423088185489175,0.00011101116832060357,0.0019088304834579382
160,0.0007255306118167937,1.0,0.052090972661972046,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005926217301748693,0.05509383603930473,0.00011502268967387951,0.001887140614362106
161,0.00045696183224208653,1.0,0.05171161890029907,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005804395928862505,0.05475250836461783,0.00011584032240491235,0.0018502951411627263
162,0.0005989592173136771,1.0,0.05136912316083908,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005726428920752369,0.05442074798047543,0.00010887440901801679,0.0018322593858437536
163,0.0006289276061579585,1.0,0.05107807740569115,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005760221698437818,0.05409583691507578,0.00010951817393502821,0.0018200012537570255
