,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.025918705388903618,1.0,0.4343767464160919,0.7857142686843872,0.00036450004,1.0,0.8285714268684388,0.0,0.03499272312555678,0.03325933637097478,0.4005610331892967,0.01008492989767523,0.021874435408702844
45,0.0171828456223011,1.0,0.43640565872192383,0.7857142686843872,0.00036450004,1.0,0.8249999970197678,0.0,0.03553527831935202,0.0314736464060843,0.40415671169757844,0.009599927383955794,0.021558187334429595
46,0.018335619941353798,1.0,0.43850284814834595,0.7857142686843872,0.00036450004,1.0,0.8214285671710968,0.0,0.035714298486709595,0.03007665891200304,0.4076588168740273,0.009374586277937308,0.02116042182121517
47,0.021403176710009575,1.0,0.44019460678100586,0.7857142686843872,0.00036450004,1.0,0.8178571373224258,0.0,0.035535278319352014,0.028986623603850604,0.41104390025138854,0.00904654382284755,0.020673693330248988
48,0.01834232173860073,1.0,0.44164684414863586,0.7857142686843872,0.00032805002,1.0,0.8142857074737548,0.0,0.03499272312555678,0.02739170901477337,0.41432107985019684,0.007897762742326448,0.020061063135848465
49,0.017340170219540596,1.0,0.44352278113365173,0.7857142686843872,0.00032805002,1.0,0.810714277625084,0.0,0.034069269377578176,0.02595046637579799,0.4175198391079903,0.006908493446452273,0.019349196422909533
50,0.020410403609275818,1.0,0.4455736577510834,0.7857142686843872,0.00032805002,1.0,0.807142847776413,0.0,0.0327326952415187,0.02536917319521308,0.4206476852297783,0.006860914378883657,0.018558976515620405
51,0.015216900035738945,1.0,0.4475235342979431,0.7857142686843872,0.00032805002,1.0,0.803571417927742,0.0,0.030929489767830644,0.024528459832072257,0.42370095252990725,0.0070213724726003205,0.017685662165342775
52,0.012889380566775799,1.0,0.4491908848285675,0.7857142686843872,0.00032805002,1.0,0.799999988079071,0.0,0.02857143878936768,0.02361107529141009,0.42665901184082033,0.007278819400539757,0.016728170753054796
53,0.016986016184091568,1.0,0.45053958892822266,0.7857142686843872,0.00032805002,1.0,0.7964285582304,0.0,0.02550511065184528,0.022787714609876275,0.42947724312543867,0.0070465920258993816,0.015736667264152134
54,0.014537826180458069,1.0,0.4519960284233093,0.7857142686843872,0.00032805002,1.0,0.7928571283817292,0.0,0.021428579092025755,0.02199565921910107,0.4321591377258301,0.007039091546777952,0.014743981225514484
55,0.01706828735768795,1.0,0.4531167447566986,0.7857142686843872,0.00032805002,1.0,0.7892856985330582,0.0,0.015567501794301471,0.021244945330545308,0.4346836179494858,0.006716539629371911,0.013761035678874997
56,0.013071318157017231,1.0,0.45372146368026733,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.020760427042841912,0.4370232507586479,0.006935598812237574,0.012786622877617532
57,0.01603083126246929,1.0,0.45427194237709045,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.020540158543735743,0.4391718029975891,0.007011933425702657,0.01186066370035802
58,0.016674628481268883,1.0,0.4546700417995453,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0201607552357018,0.44115571975708007,0.007005534660495675,0.010932306935693243
59,0.013186966069042683,1.0,0.45483991503715515,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01855068779550493,0.4429599896073341,0.004134658053799981,0.01002657036730962
60,0.014191488735377789,1.0,0.45555999875068665,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.017965264711529018,0.4446110114455223,0.003873270556577851,0.009213824316267563
61,0.012042888440191746,1.0,0.4565353989601135,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01730319638736546,0.44615479558706284,0.0036931336947689714,0.008465415537771937
62,0.012934612110257149,1.0,0.4574233889579773,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01672160648740828,0.4475789099931717,0.0034084457493728025,0.007821039180564959
63,0.012361497618258,1.0,0.4579405188560486,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01630629422143102,0.4488776296377182,0.003408364119549392,0.007256871006489772
64,0.011043117381632328,1.0,0.4584672152996063,0.7142857313156128,0.00029524503,1.0,0.7821428418159485,0.0,0.015567488803770317,0.015562514821067453,0.4500821530818939,0.0027980113071159286,0.006730195169921547
65,0.016846897080540657,1.0,0.45913583040237427,0.7142857313156128,0.00029524503,1.0,0.7785714149475098,0.0,0.021428561210632323,0.01554571739397943,0.45121866166591645,0.0027892281038565062,0.0062249501215618395
66,0.011429050005972385,1.0,0.4597063660621643,0.7142857313156128,0.00029524503,1.0,0.774999988079071,0.0,0.025505089368730048,0.01520038889721036,0.45227883756160736,0.0028493352474996537,0.005757038449702378
67,0.015559644438326359,1.0,0.4607524871826172,0.7142857313156128,0.00029524503,1.0,0.7714285612106323,0.0,0.028571414947509765,0.0149082122836262,0.45330673158168794,0.0024730686552902263,0.0053268781487729126
68,0.008600560948252678,1.0,0.46173644065856934,0.7142857313156128,0.00026572053,1.0,0.7678571343421936,0.0,0.030929463958262363,0.014421124244108796,0.4543112114071846,0.0026978661376229913,0.004911415488483445
69,0.013385885395109653,1.0,0.46253305673599243,0.7142857313156128,0.00026572053,1.0,0.7642857074737549,0.0,0.032732667927239056,0.014223410002887248,0.4552617251873016,0.002620483787154694,0.004558393499525971
70,0.009280410595238209,1.0,0.46337828040122986,0.7142857313156128,0.00026572053,1.0,0.7607142806053162,0.0,0.03406924094797456,0.013666910352185369,0.456151956319809,0.0024217681723145137,0.004311314268507574
71,0.01040992233902216,1.0,0.4640901982784271,0.7142857313156128,0.00026572053,1.0,0.7571428537368774,0.0,0.034992693925363576,0.013426561467349529,0.4569802895188332,0.0024934852393651867,0.00416288310832032
72,0.008078554645180702,1.0,0.46488073468208313,0.7142857313156128,0.00026572053,1.0,0.7535714268684387,0.0,0.035535248666415636,0.013186020171269774,0.45776478201150894,0.0027523152447191603,0.0040989361692899485
73,0.010369447991251945,1.0,0.4656376838684082,0.7142857313156128,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.012855191761627794,0.45851968675851823,0.0026721615271305538,0.0040890530652873906
74,0.010949288494884968,1.0,0.4667717516422272,0.7857142686843872,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.012675764877349139,0.4592584729194641,0.00267363304400813,0.0041774959985200625
75,0.011723835952579975,1.0,0.4675442576408386,0.7857142686843872,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.01240854230709374,0.45997984856367113,0.002481431340745658,0.004298576529361655
76,0.01376250572502613,1.0,0.4682907462120056,0.7857142686843872,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.012443101685494184,0.460708312690258,0.0024951962655655443,0.004409340326360465
77,0.009030417539179325,1.0,0.4693528115749359,0.7857142686843872,0.00026572053,1.0,0.75,0.0,0.03571426868438721,0.012093080999329686,0.4614623561501503,0.00245809283819784,0.004531967065437581
78,0.010205014608800411,1.0,0.4701893627643585,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.011769600305706262,0.46223832219839095,0.002250842400156342,0.004630103420501388
79,0.007131496910005808,1.0,0.47113052010536194,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.011466826847754418,0.4630528524518013,0.002439215778402546,0.004689470748974091
80,0.0076016029343008995,1.0,0.471855103969574,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.011137332557700575,0.46386760771274566,0.002493394433577073,0.004732245611761745
81,0.009931264445185661,1.0,0.47279831767082214,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.01103175135795027,0.4646807536482811,0.00249751813876055,0.004799245458998326
82,0.010933632031083107,1.0,0.4738565981388092,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.010931702353991568,0.4655024141073227,0.002459069838013265,0.004892235691284501
83,0.013199851848185062,1.0,0.47490522265434265,0.7857142686843872,0.00023914847,1.0,0.75,0.0,0.03571426868438721,0.01097362006548792,0.4663506492972374,0.0024900354927599056,0.004977549051561601
84,0.0070519340224564075,1.0,0.47595956921577454,0.7857142686843872,0.00023914847,1.0,0.7535714268684387,0.0,0.03553524866641564,0.010774060897529126,0.4672252669930458,0.0026323359342693147,0.005051750089540584
85,0.007962421514093876,1.0,0.47701507806777954,0.7857142686843872,0.00023914847,1.0,0.7571428537368774,0.0,0.03499269392536357,0.010329837119206787,0.46811922937631606,0.0022985118101628353,0.00512260490870565
86,0.009417654015123844,1.0,0.47823742032051086,0.7857142686843872,0.00023914847,1.0,0.7607142806053162,0.0,0.03406924094797456,0.01022926731966436,0.4690457820892334,0.0022922113142389753,0.0051925578535929676
87,0.010207242332398891,1.0,0.4795573055744171,0.7857142686843872,0.00023914847,1.0,0.7642857074737549,0.0,0.032732667927239056,0.009961647214367986,0.4699860230088234,0.0019395851185270941,0.0053070022945738106
88,0.008661722764372826,1.0,0.4807494282722473,0.7857142686843872,0.00021523362,1.0,0.7678571343421936,0.0,0.030929463958262363,0.009964705305173993,0.4709366723895073,0.0019374837980449693,0.005445209206740448
89,0.007604924496263266,1.0,0.4817865192890167,0.7857142686843872,0.00021523362,1.0,0.7714285612106323,0.0,0.02857141494750977,0.009675657260231674,0.4718993455171585,0.001833984544187421,0.005574808054005885
90,0.007525511085987091,1.0,0.4828762412071228,0.7857142686843872,0.00021523362,1.0,0.774999988079071,0.0,0.02550508936873004,0.009587912284769119,0.47287424355745317,0.0018918629865349462,0.00570282763758134
91,0.0071221706457436085,1.0,0.48392587900161743,0.7857142686843872,0.00021523362,1.0,0.7785714149475098,0.0,0.021428561210632326,0.00942352470010519,0.4738660275936127,0.001955078348017245,0.005812707391217723
92,0.009117108769714832,1.0,0.48495641350746155,0.7857142686843872,0.00021523362,1.0,0.7821428418159485,0.0,0.015567488803770317,0.009475452406331897,0.4748698115348816,0.0019323255869287516,0.005907033398058072
93,0.007303317543119192,1.0,0.48558393120765686,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00932214588392526,0.47586712390184405,0.0019764428582667156,0.005947808047012077
94,0.0060371956788003445,1.0,0.4864265024662018,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.009076541243121027,0.47684986144304276,0.0020623215004204366,0.005987435297808303
95,0.01107532437890768,1.0,0.4875183701515198,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.009044115664437413,0.4778485670685768,0.0020252078387667334,0.006017732905000864
96,0.006325009278953075,1.0,0.48868152499198914,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00867224084213376,0.478868106007576,0.0017943502014168848,0.006039346120235228
97,0.009226291440427303,1.0,0.4897479712963104,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.008682034537196159,0.4798878639936447,0.0017968112880377804,0.006068387531948517
98,0.0070543657056987286,1.0,0.4906570613384247,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008524502092041076,0.48091124892234804,0.0017944933017065498,0.0060723755477925315
99,0.006256039720028639,1.0,0.4914844036102295,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008480729232542217,0.4819289430975914,0.001838086791053112,0.006053469298858857
100,0.008154242299497128,1.0,0.49247947335243225,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008508361200802029,0.4829601615667343,0.0018287936076095358,0.006006051258121441
101,0.00615525571629405,1.0,0.49321407079696655,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008319560764357447,0.4839809492230415,0.0018666716485094639,0.005926603026419154
102,0.009710090234875679,1.0,0.49405285716056824,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008258383674547076,0.4849907621741295,0.001798813661298558,0.005835404310571512
103,0.00914531759917736,1.0,0.49496057629585266,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008055656962096692,0.485993529856205,0.0014188233406286107,0.005738497604290512
104,0.0053367018699646,1.0,0.4956358075141907,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0079698953544721,0.4869773417711258,0.0015247844015609947,0.005619352852909926
105,0.010333421640098095,1.0,0.49640390276908875,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008088445360772311,0.48794678300619126,0.0016094170992870963,0.005487984865588369
106,0.008219343610107899,1.0,0.4969039261341095,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.008028529840521515,0.4888801082968712,0.0015808701607515315,0.005342734903520922
107,0.008611292578279972,1.0,0.49753475189208984,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.007948732352815568,0.4897789806127548,0.0015074561487563253,0.005209247072942675
108,0.00824330747127533,1.0,0.49817171692848206,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007927811588160694,0.49065009504556656,0.0015003024097500002,0.005081601625637041
109,0.005453977268189192,1.0,0.4987647235393524,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00782026422675699,0.4914990052580833,0.0015937756724785652,0.004946335770321794
110,0.00563223659992218,1.0,0.4993745982646942,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007725600502453744,0.4923239231109619,0.0016631863838955257,0.004813459603562611
111,0.008985123597085476,1.0,0.5003042221069336,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007818748150020838,0.49314284026622773,0.001678876411480388,0.004707087146853247
112,0.008754978887736797,1.0,0.5014559030532837,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007800641655921936,0.4939678147435188,0.0016666845966379817,0.004645487919598317
113,0.007149822544306517,1.0,0.5026441216468811,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007792966905981302,0.49482082426548,0.0016693083463000784,0.004593731890685298
114,0.009931372478604317,1.0,0.5038788318634033,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007987675745971501,0.4956934407353401,0.0016802324577861853,0.0045738448092100745
115,0.005884962622076273,1.0,0.5051923394203186,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00772815765812993,0.49657713919878005,0.0015812093138884834,0.004616167048894992
116,0.006471231579780579,1.0,0.5063030123710632,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.007735468773171305,0.4974582135677338,0.001575030581146583,0.004705879348508594
117,0.006644743029028177,1.0,0.5073592066764832,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00760639135260135,0.4983387753367424,0.0015531956966952248,0.0048269040643515
118,0.007004592102020979,1.0,0.5084752440452576,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007603902672417462,0.49922968447208405,0.0015541178140223311,0.004969129416241408
119,0.005193739198148251,1.0,0.5094724297523499,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0075507876463234425,0.50012908577919,0.001616189545065348,0.0051117068779911
120,0.005188243929296732,1.0,0.5105270743370056,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0074024877278134225,0.5010314658284187,0.0016884752128976392,0.005272128340784048
121,0.0078416233882308,1.0,0.5114800930023193,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00748680611141026,0.5019447669386864,0.0016660436898958929,0.005418886007359105
122,0.007119473535567522,1.0,0.5123277306556702,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007357275276444852,0.5028585106134414,0.0015869846835480737,0.005550277726178179
123,0.006058397702872753,1.0,0.5131787061691284,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007202929281629622,0.5037694171071052,0.0015553768288948408,0.0056729433003199015
124,0.006310570053756237,1.0,0.5142374634742737,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007251622690819204,0.5046994999051094,0.0015107948384014652,0.005786920697941438
125,0.006507166661322117,1.0,0.5149986743927002,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.007060309941880405,0.5056292384862899,0.001341170002884755,0.005872549744281585
126,0.005605387967079878,1.0,0.515606164932251,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.006929612159729004,0.5065643504261971,0.0013491949495207237,0.0058976949261686186
127,0.005278076510876417,1.0,0.516143798828125,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.006762951356358826,0.5074948027729989,0.0013369843816951991,0.005867595160914615
128,0.0046757906675338745,1.0,0.5165603756904602,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006584575516171753,0.5084142357110977,0.0013652650190474846,0.0057746471907473675
129,0.0048235272988677025,1.0,0.5171216726303101,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.006553053017705679,0.5093320831656456,0.001397893710405627,0.005624893319455624
130,0.00576927000656724,1.0,0.5175925493240356,0.8571428656578064,0.00014121478,1.0,0.7892856985330582,0.0,0.015567501794301473,0.006559904688037932,0.5102429807186126,0.0013936931250708492,0.005409609993642492
131,0.007026665844023228,1.0,0.5180754661560059,0.8571428656578064,0.00014121478,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0064619818003848195,0.5111315429210663,0.0012843677806376856,0.005157788553728728
132,0.005444828886538744,1.0,0.5185873508453369,0.8571428656578064,0.00014121478,1.0,0.7964285582304,0.0,0.02550511065184528,0.006296474300324917,0.5119881153106689,0.0011878746077516517,0.00489567357510436
133,0.006610670126974583,1.0,0.5191261172294617,0.8571428656578064,0.00014121478,1.0,0.799999988079071,0.0,0.028571438789367676,0.0062695166794583205,0.512812215089798,0.001174242377031775,0.004633629462764978
134,0.0058271861635148525,1.0,0.5195322632789612,0.8571428656578064,0.00014121478,1.0,0.803571417927742,0.0,0.030929489767830644,0.006064307363703847,0.5135948866605758,0.000822227289941532,0.004373286270100784
135,0.006795128341764212,1.0,0.5202460885047913,0.8571428656578064,0.00014121478,1.0,0.807142847776413,0.0,0.0327326952415187,0.0061098156496882435,0.5143475741147995,0.0008361121040342263,0.004152213709443836
136,0.005081440322101116,1.0,0.5206747651100159,0.8571428656578064,0.00014121478,1.0,0.810714277625084,0.0,0.034069269377578176,0.006040326086804271,0.5150661617517471,0.000860581993859973,0.003935788244936136
137,0.005431190133094788,1.0,0.521297812461853,0.8571428656578064,0.00014121478,1.0,0.8142857074737548,0.0,0.03499272312555678,0.005979648442007601,0.5157630920410157,0.0008586069706685644,0.003738520159489434
138,0.006030318792909384,1.0,0.5216172933578491,0.8571428656578064,0.0001270933,1.0,0.8178571373224258,0.0,0.03553527831935202,0.005930934776552021,0.5164201945066452,0.000826096730287365,0.003550027685104646
139,0.007042732555419207,1.0,0.5220702290534973,0.8571428656578064,0.0001270933,1.0,0.8214285671710968,0.0,0.035714298486709595,0.006023384444415569,0.5170500844717025,0.0008417367258930739,0.003374686350153027
140,0.006445464678108692,1.0,0.5224453210830688,0.8571428656578064,0.0001270933,1.0,0.8249999970197678,0.0,0.035535278319352014,0.0060862454818561675,0.5176459968090057,0.0008237741243042037,0.003218903896037039
141,0.006311688106507063,1.0,0.5228884220123291,0.8571428656578064,0.0001270933,1.0,0.8285714268684388,0.0,0.03499272312555678,0.00600974871776998,0.5182164132595062,0.0007219596194376559,0.0030836990738198427
142,0.005721042398363352,1.0,0.5233075022697449,0.8571428656578064,0.0001270933,1.0,0.8321428567171096,0.0,0.034069269377578176,0.005939827160909772,0.5187654018402099,0.0006774435595429971,0.0029614087426775154
143,0.004309437703341246,1.0,0.5237895250320435,0.8571428656578064,0.0001270933,1.0,0.8357142865657806,0.0,0.0327326952415187,0.005852379160933197,0.5192959427833557,0.0007638639696718539,0.0028618176593075834
144,0.005075411405414343,1.0,0.5243666768074036,0.8571428656578064,0.0001270933,1.0,0.8392857164144516,0.0,0.030929489767830644,0.005790621228516102,0.5198024034500122,0.0007741841653566094,0.002817748114960929
145,0.006561902817338705,1.0,0.5248928070068359,0.8571428656578064,0.0001270933,1.0,0.8428571462631226,0.0,0.02857143878936768,0.005793358036316931,0.520297110080719,0.0007768046912648309,0.0027994266492736694
