,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
69,0.007140598259866238,1.0,0.8761361837387085,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008581606578081847,0.8766328394412994,0.0016372472014270722,0.0019782890163627595
70,0.00676851999014616,1.0,0.8766393065452576,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008370551746338606,0.8764367192983628,0.001584447154701174,0.001761637151566811
71,0.007630873937159777,1.0,0.8771315217018127,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008316874247975647,0.8762656956911087,0.0015904006238626352,0.0015004931416188027
72,0.0064940559677779675,1.0,0.8779354095458984,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.008121788082644344,0.8761774659156799,0.0015624840962917557,0.0013391670368000429
73,0.004769101273268461,1.0,0.8783972859382629,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.00789523187559098,0.8761556833982468,0.0016978275975676135,0.0012987292929593696
74,0.00642989668995142,1.0,0.8791512250900269,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.007867373852059245,0.8762241184711457,0.0017169635337572191,0.0014136291809494208
75,0.008732483722269535,1.0,0.8802985548973083,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.007922519627027214,0.8763597846031189,0.0017261274281666673,0.0016484423661118214
76,0.006726942956447601,1.0,0.8814876675605774,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.007612816733308136,0.8765705645084381,0.0013060740704167414,0.001986474279899101
77,0.008086912333965302,1.0,0.8821558356285095,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007591063133440911,0.8768332093954087,0.00129432040244025,0.002330522859590843
78,0.006615917664021254,1.0,0.8829935193061829,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.0075404735980555415,0.8771433413028717,0.001311557964306042,0.0026893375252837427
79,0.005799093283712864,1.0,0.8839675188064575,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007369909691624344,0.8775230467319488,0.0013050994529190019,0.0030638522074034097
80,0.005426864139735699,1.0,0.8851074576377869,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007143187173642218,0.8779792428016663,0.001226737069955312,0.0034549580760123897
81,0.0071873790584504604,1.0,0.8862326741218567,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007063879631459713,0.878533560037613,0.0011686705815061016,0.0038254613082021787
82,0.007040934171527624,1.0,0.8875047564506531,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.00703086368739605,0.8791758418083191,0.001159489092794909,0.004182724318310005
83,0.006787559483200312,1.0,0.888920247554779,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007038889871910215,0.8799145519733429,0.0011572193115583162,0.004520201213545164
84,0.007164488080888987,1.0,0.8901877999305725,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.007001330959610641,0.8807174384593963,0.0011402182953521667,0.00483648240120589
85,0.004607836250215769,1.0,0.8914813995361328,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006795628881081939,0.8815773725509644,0.0011816138062261119,0.005135653485089237
86,0.005496935453265905,1.0,0.8929440379142761,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.006696997256949544,0.8824696689844131,0.0012033717332048356,0.005471723240317727
87,0.0048994445241987705,1.0,0.8942641019821167,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006467246939428151,0.883425360918045,0.0010796252933650105,0.00577088863709714
88,0.006832654122263193,1.0,0.8956684470176697,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.0065319245681166645,0.8844302475452424,0.001060665359832389,0.006058320134503797
89,0.006181404925882816,1.0,0.8970026969909668,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006483964901417494,0.8854735732078552,0.0010537219242981804,0.006330755400881448
90,0.004886271897703409,1.0,0.8979835510253906,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006389852496795356,0.8865407854318619,0.0011068221699183103,0.006546929501009428
91,0.005126285832375288,1.0,0.8992930054664612,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006264623091556132,0.8876488596200943,0.0011009978369123077,0.00673340189488356
92,0.0047974539920687675,1.0,0.9005524516105652,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006179792992770672,0.8887797117233276,0.0011445511685003807,0.006904162026941915
93,0.004047164227813482,1.0,0.9014886617660522,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.006143696140497923,0.8899342805147171,0.0011985812907993026,0.007001468167500359
94,0.003764217020943761,1.0,0.9024901986122131,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.00601041215704754,0.8911012291908265,0.0013030092082192126,0.007051781834175097
95,0.005459276493638754,1.0,0.9035676121711731,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005846751795616001,0.8922646820545197,0.0011470623908335165,0.007092929656129967
96,0.005208075977861881,1.0,0.9047460556030273,0.7142857313156128,0.00023914847,1.0,0.7142857313156128,0.0,0.0,0.005770808446686715,0.8934276014566421,0.0011365048403975226,0.007137177438155248
97,0.003370789112523198,1.0,0.905952513217926,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00553500228561461,0.8946174353361129,0.0011206366431774487,0.007142452842697679
98,0.003804207080975175,1.0,0.9071816205978394,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005394416756462306,0.8958268404006958,0.0011521397025887664,0.00711963049398825
99,0.004768784157931805,1.0,0.9082615971565247,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005342901300173253,0.8970415443181992,0.0011559215824944549,0.007064886135585103
100,0.004214377608150244,1.0,0.9093364477157593,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.00528227697359398,0.8982529938220978,0.0011814419977954002,0.0069915747468845294
101,0.004827302414923906,1.0,0.9104606509208679,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005164273141417652,0.8994643926620484,0.0011003452569589758,0.006902287345445519
102,0.005034094210714102,1.0,0.9110746383666992,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.005063931143376976,0.9006428867578506,0.0010126429106771073,0.006770595809522883
103,0.004988125525414944,1.0,0.9115892648696899,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0049739594454877075,0.9017763376235962,0.0009322517632148245,0.006608812521547851
104,0.004064675886183977,1.0,0.9125250577926636,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.0048189688357524576,0.9028932005167007,0.0008040462084646616,0.0064413553848152215
105,0.004008392803370953,1.0,0.9136060476303101,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004788996663410217,0.9039994329214096,0.0008223228082762158,0.006284433438523628
106,0.005202862899750471,1.0,0.9146656394004822,0.7142857313156128,0.00021523362,1.0,0.7142857313156128,0.0,0.0,0.004774293035734445,0.9050855129957199,0.0008120985167542541,0.006155635126446574
107,0.003851341549307108,1.0,0.9154744148254395,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004721887886989862,0.9061460286378861,0.0008358029246546087,0.006025650805330055
108,0.00398507434874773,1.0,0.9164627194404602,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004579508898314088,0.9071857422590256,0.0006947465415194296,0.005921163976717144
109,0.004085009451955557,1.0,0.9171963334083557,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0044746891246177254,0.9081954240798951,0.0005963291984809002,0.005819501840464025
110,0.004147955682128668,1.0,0.9181552529335022,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0044377733138389885,0.9092040091753006,0.0005925482714871539,0.005709216211712564
111,0.003561402438208461,1.0,0.919075608253479,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0043595291441306475,0.9101931393146515,0.0005997417153430943,0.005619412336863389
112,0.004103836603462696,1.0,0.9196553826332092,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004324848274700343,0.9111482858657837,0.000593436928041907,0.005522232296648357
113,0.005395959597080946,1.0,0.9203782081604004,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004392288043163717,0.9120927631855011,0.0006333465220124329,0.005403440433789671
114,0.004456930328160524,1.0,0.9209924340248108,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004426923708524555,0.913017874956131,0.0006167766681977493,0.005262231605179485
115,0.002879663836210966,1.0,0.9215960502624512,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004297943075653165,0.9139192968606948,0.0006558890887597943,0.0051080721667359314
116,0.003698311746120453,1.0,0.9224455952644348,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.004222454864066094,0.9148042738437653,0.00063328731098077,0.004973599045452919
117,0.004909098148345947,1.0,0.9232549667358398,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004299370315857231,0.915669396519661,0.0006184206124473815,0.004862229676756475
118,0.004317031241953373,1.0,0.9241467714309692,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004325011523906142,0.9165176540613175,0.0006079003588633358,0.00478674355245249
119,0.005286018364131451,1.0,0.9251014590263367,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004350873234216124,0.917359647154808,0.0006365563746114738,0.0047412997237651225
120,0.004280440509319305,1.0,0.9263178706169128,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0043541763792745766,0.9182087182998657,0.0006360106861769615,0.004748989700885683
121,0.0032701364252716303,1.0,0.9275304675102234,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004276318079791963,0.9190622091293335,0.000667841595699338,0.004813271194800724
122,0.004169620107859373,1.0,0.9286316633224487,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004233094374649226,0.919940060377121,0.0006449822461827396,0.004877049838248365
123,0.003864531870931387,1.0,0.9295960068702698,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004176914691925049,0.92084039747715,0.0006254072714367419,0.004914273505275313
124,0.003606144804507494,1.0,0.9309005737304688,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0041539881378412245,0.9217591732740402,0.0006373912958514695,0.0049908965856519045
125,0.0033864097204059362,1.0,0.9321280717849731,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004122888983692974,0.9226852744817734,0.0006585586062858236,0.0051091501455805596
126,0.003239881247282028,1.0,0.9334242939949036,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.004024739901069552,0.9236232072114945,0.0006361871938770521,0.005270132547471606
127,0.0043531921692192554,1.0,0.9347501993179321,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004049832432065159,0.9245869964361191,0.0006387450240466301,0.005451216763044921
128,0.0030722978990525007,1.0,0.9361439943313599,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004004193609580398,0.925571060180664,0.0006734102102882023,0.005667927216081241
129,0.0037981646601110697,1.0,0.9376967549324036,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003989851369988173,0.9265960812568664,0.000674589836764468,0.005909276770909666
130,0.00457444041967392,1.0,0.9393063187599182,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004011175606865436,0.9276536345481873,0.0006858965621449543,0.0061900129823129505
131,0.0039434535428881645,1.0,0.9407139420509338,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004030278162099421,0.92873555123806,0.0006783831550687856,0.0064803681874610565
132,0.004141592886298895,1.0,0.9421065449714661,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.004032165976241231,0.9298581093549728,0.0006786377144067639,0.006749202597012756
133,0.0038310550153255463,1.0,0.9432767033576965,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003953920747153461,0.9310030341148376,0.0006028701854115074,0.006982147943672208
134,0.0034161130897700787,1.0,0.9442911148071289,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0039018798852339387,0.9321679681539535,0.0006021255110328274,0.007156211798707125
135,0.0028560981154441833,1.0,0.9454594850540161,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0039007015991955997,0.9333611398935318,0.0006041443831037232,0.0072823524487507394
136,0.004556487780064344,1.0,0.9466385245323181,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.003943610400892794,0.9345707863569259,0.000618549887634151,0.007377425298588081
137,0.003808945883065462,1.0,0.9478100538253784,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00388860278762877,0.9357985407114029,0.0005778204938120415,0.007435088752094601
138,0.0030720552895218134,1.0,0.9488664269447327,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003826353990007192,0.937034523487091,0.0005951147402588408,0.007450046140250773
139,0.0032756836153566837,1.0,0.9499430656433105,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0037258372525684536,0.9382766038179398,0.000502681637211394,0.0074277887424389665
140,0.0028980413917452097,1.0,0.950984001159668,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0036567172966897486,0.9395099103450775,0.0005165213653167946,0.007387444279572154
141,0.00486871087923646,1.0,0.9513706564903259,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.00373664601938799,0.9407019197940827,0.0005712966863337772,0.007280931182320719
142,0.0030739083886146545,1.0,0.9518962502479553,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0036818604334257544,0.941865149140358,0.0005796258911440207,0.007116175484108589
143,0.0042115384712815285,1.0,0.9520673751831055,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0036992107634432614,0.9429887175559998,0.0005899361306261062,0.006859681169353489
144,0.0032832070719450712,1.0,0.9522892236709595,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0036830638768151403,0.9440581500530243,0.0005966437850189133,0.006552125572810299
145,0.002701676683500409,1.0,0.9524785280227661,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.003648827224969864,0.9450756728649139,0.0006313220371620857,0.006190621675787758
146,0.004045501817017794,1.0,0.9524650573730469,0.7142857313156128,0.00014121478,1.0,0.7142857313156128,0.0,0.0,0.0036891082534566523,0.9460277110338211,0.0006296432714767935,0.005775797672140416
147,0.002919112564995885,1.0,0.9526583552360535,0.7142857313156128,0.0001270933,1.0,0.7142857313156128,0.0,0.0,0.003617404273245484,0.9469231188297271,0.0006315880652700416,0.005328906288373115
