,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.06187455728650093,1.0,1.6777507066726685,0.4333333373069763,0.00036450004,0.9991666674613953,0.46166666895151137,0.0036324123221422528,0.011902380004800909,0.0676110727712512,1.6148891389369964,0.017858194421157086,0.0471731297237392
40,0.04031311348080635,1.0,1.6819430589675903,0.4333333373069763,0.00036450004,0.9991666674613953,0.4600000023841858,0.0036324123221422528,0.013333332538604737,0.06466533243656158,1.6230672419071197,0.01724863469812147,0.04378976091582618
41,0.04977552592754364,1.0,1.6869295835494995,0.4333333373069763,0.00036450004,0.9991666674613953,0.4583333358168602,0.0036324123221422528,0.0144337558694217,0.06205073855817318,1.6307745635509492,0.015225599125155753,0.040675538492401644
42,0.05579062178730965,1.0,1.6927999258041382,0.4333333373069763,0.00036450004,0.9991666674613953,0.4566666692495346,0.0036324123221422528,0.015275251406043477,0.06055217329412699,1.6380881011486053,0.014262594467368108,0.037927623090588995
43,0.0567639023065567,0.9833333492279053,1.697070598602295,0.4333333373069763,0.00036450004,0.9983333349227905,0.455000002682209,0.004999995231628418,0.015898985742628977,0.059297589026391505,1.6448829114437102,0.01341168877974028,0.035644017300027905
44,0.040303196758031845,1.0,1.7028453350067139,0.4333333373069763,0.00036450004,0.9983333349227905,0.4533333361148834,0.004999995231628418,0.016329930645214746,0.0576000414788723,1.651367872953415,0.01355898752674022,0.033750776279752176
45,0.041260115802288055,1.0,1.7069056034088135,0.4333333373069763,0.00036450004,0.9983333349227905,0.45166666954755785,0.004999995231628418,0.016583122963345787,0.0561420951038599,1.6574264287948608,0.013669449633615292,0.03226830806636756
46,0.05273861065506935,1.0,1.7123563289642334,0.4333333373069763,0.00036450004,0.9983333349227905,0.45000000298023224,0.004999995231628418,0.01666666567325592,0.054843118600547316,1.663191568851471,0.012659455235647408,0.031251035241910814
47,0.052456796169281006,1.0,1.7192883491516113,0.4333333373069763,0.00036450004,0.9983333349227905,0.4483333364129066,0.004999995231628418,0.016583122963345787,0.054101832397282126,1.6687765419483185,0.01233937164992054,0.03079277199182509
48,0.04236409813165665,1.0,1.7247592210769653,0.4333333373069763,0.00032805002,0.9983333349227905,0.44666666984558107,0.004999995231628418,0.01632993064521475,0.05159315746277571,1.6742021024227143,0.008887629814948974,0.030618602082966264
49,0.05095279961824417,1.0,1.729393482208252,0.4333333373069763,0.00032805002,0.9983333349227905,0.44500000327825545,0.004999995231628418,0.015898985742628977,0.05094848033040762,1.6795187711715698,0.008431359981664213,0.030508376939011223
50,0.03646682947874069,1.0,1.7336753606796265,0.4333333373069763,0.00032805002,0.9983333349227905,0.4433333367109299,0.004999995231628418,0.015275251406043475,0.049691131338477135,1.6848600089550019,0.008620055284184282,0.030169227126575448
51,0.04203321039676666,1.0,1.7370394468307495,0.4333333373069763,0.00032805002,0.9983333349227905,0.4416666701436043,0.004999995231628418,0.0144337558694217,0.04898202195763588,1.6901050150394439,0.008637499746076414,0.029661984733906365
52,0.03753964975476265,1.0,1.7424893379211426,0.4333333373069763,0.00032805002,0.9983333349227905,0.44000000357627866,0.004999995231628418,0.013333332538604735,0.04850607365369797,1.6953620612621307,0.00898561598339195,0.02915887029849065
53,0.03133019059896469,1.0,1.745646357536316,0.4333333373069763,0.00032805002,0.9983333349227905,0.4383333370089531,0.004999995231628418,0.011902380004800909,0.04782911036163569,1.7004242837429047,0.009714541368474943,0.028656452707905813
54,0.03330608829855919,1.0,1.7486783266067505,0.4333333373069763,0.00032805002,0.9991666674613953,0.4366666704416275,0.0036324123221422528,0.009999999403953552,0.04602552354335785,1.7052681863307952,0.0088570843214051,0.028212352083949593
55,0.03748607635498047,1.0,1.7512158155441284,0.4333333373069763,0.00032805002,0.9991666674613953,0.43500000387430193,0.0036324123221422528,0.007264831139550084,0.04575657490640879,1.709855318069458,0.009028969336754516,0.027849508744779043
56,0.037261418998241425,0.9833333492279053,1.753894567489624,0.4333333373069763,0.00032805002,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.045117888040840624,1.7143105268478394,0.00915464019641509,0.027407602013079006
57,0.03902744501829147,1.0,1.7550338506698608,0.4333333373069763,0.00032805002,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.04395758975297213,1.7186236560344696,0.008346781648948639,0.026679614131809477
58,0.03610460087656975,1.0,1.7559611797332764,0.4333333373069763,0.00029524503,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.04375744238495827,1.7227838218212128,0.008483574462286134,0.025671303447473565
59,0.030439285561442375,1.0,1.7570244073867798,0.4333333373069763,0.00029524503,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.04218567879870534,1.7267475068569182,0.007871325639756366,0.024505649014554483
60,0.03231383115053177,1.0,1.7604255676269531,0.4333333373069763,0.00029524503,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.04178571468219161,1.7306716322898865,0.008154455211020229,0.023269437778747473
61,0.031349215656518936,1.0,1.7654162645339966,0.4333333373069763,0.00029524503,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.040864399168640375,1.7345959663391113,0.00824017529679135,0.022153046492473624
62,0.052674174308776855,1.0,1.7660619020462036,0.4333333373069763,0.00029524503,0.9983333349227905,0.4333333373069763,0.004999995231628418,0.0,0.040708576794713736,1.7382590651512146,0.007981863295594574,0.0209642309963078
63,0.0311496090143919,1.0,1.7660921812057495,0.4333333373069763,0.00029524503,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.0394278621301055,1.7417101442813874,0.007331434443825917,0.019531990752007993
64,0.03449464589357376,1.0,1.7673814296722412,0.4333333373069763,0.00029524503,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03913743458688259,1.7449369490146638,0.007405680484096734,0.018124940513914167
65,0.033710870891809464,1.0,1.7709019184112549,0.4333333373069763,0.00029524503,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03875997234135866,1.7481367647647859,0.007479887471443523,0.016723171563938242
66,0.03462475165724754,1.0,1.7744431495666504,0.4333333373069763,0.00029524503,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03785427939146757,1.7512411057949067,0.00679803816670761,0.015511829314717753
67,0.03844510763883591,1.0,1.779331922531128,0.4333333373069763,0.00029524503,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03715369496494532,1.7542432844638824,0.005922692248117077,0.014832718507360666
68,0.025259193032979965,1.0,1.7830036878585815,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.036298449710011484,1.7571555078029633,0.006329564185021895,0.014471386734622784
69,0.04527268558740616,1.0,1.7865545749664307,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03601444400846958,1.7600135624408721,0.005768194730703315,0.014350307033571671
70,0.025980468839406967,1.0,1.7906991243362427,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.0354901259765029,1.762864750623703,0.0061661139550490554,0.014498178497479908
71,0.030283106490969658,1.0,1.795815110206604,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03490262078121305,1.7658035337924958,0.006073784146786858,0.014916424748035846
72,0.026612086221575737,1.0,1.8020336627960205,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.0343562426045537,1.7687807500362396,0.0062993076463758926,0.015877324605424403
73,0.024717863649129868,1.0,1.8085545301437378,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03402562625706196,1.7719261586666106,0.0066150614178443114,0.01716197874835407
74,0.024736246094107628,1.0,1.8145618438720703,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03359713414683938,1.7752203345298767,0.006918393926355853,0.018642663914087265
75,0.02316458709537983,1.0,1.8208353519439697,0.4333333373069763,0.00026572053,0.9991666674613953,0.4333333373069763,0.0036324123221422528,0.0,0.03288105968385935,1.7787013113498689,0.0072136759150822835,0.020264682634816476
76,0.030637526884675026,1.0,1.825554370880127,0.46666666865348816,0.00026572053,1.0,0.43500000387430193,0.0,0.007264831139550084,0.03254986507818103,1.7822843015193939,0.007156795716373628,0.021836008702480973
77,0.02718808688223362,1.0,1.8302536010742188,0.46666666865348816,0.00026572053,1.0,0.4366666704416275,0.0,0.009999999403953552,0.03195789717137813,1.786045289039612,0.007085815415343536,0.023250582365641405
78,0.023325884714722633,1.0,1.8333128690719604,0.46666666865348816,0.00023914847,1.0,0.4383333370089531,0.0,0.011902380004800909,0.03131896136328578,1.789912873506546,0.007257159603117307,0.024332897386060537
79,0.02875673584640026,1.0,1.8358827829360962,0.46666666865348816,0.00023914847,1.0,0.44000000357627866,0.0,0.013333332538604737,0.031234833877533674,1.793855792284012,0.007276595809539672,0.025062369304943235
80,0.029633555561304092,1.0,1.8384974002838135,0.46666666865348816,0.00023914847,1.0,0.4416666701436043,0.0,0.0144337558694217,0.03110082009807229,1.7977593839168549,0.0072801703097433975,0.02562516321412774
81,0.045583367347717285,0.9833333492279053,1.8404914140701294,0.4333333373069763,0.00023914847,0.9991666674613953,0.4416666701436043,0.0036324123221422528,0.0144337558694217,0.03181252768263221,1.8015131413936616,0.007935897918773045,0.026106622647066605
82,0.027565892785787582,1.0,1.8431872129440308,0.46666666865348816,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043477,0.030557113606482743,1.8053694069385529,0.00636739284748793,0.02628082676590183
83,0.023188691586256027,1.0,1.8443082571029663,0.4333333373069763,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043477,0.03015906773507595,1.8092802107334136,0.006563716993555167,0.025962745400294182
84,0.018830714747309685,1.0,1.8463243246078491,0.4333333373069763,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043477,0.029375871177762747,1.813227355480194,0.0069242834355944085,0.0252848200109268
85,0.0204212237149477,1.0,1.848352313041687,0.4333333373069763,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.02871138881891966,1.8170998752117158,0.00711152857860806,0.0244221562304588
86,0.026915719732642174,1.0,1.849709391593933,0.4333333373069763,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.02832593722268939,1.8208631873130798,0.006988425728431796,0.023333846934632325
87,0.01664392277598381,1.0,1.8526122570037842,0.4333333373069763,0.00023914847,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.027235877979546786,1.8245272040367126,0.007025201604889927,0.02225311815925174
88,0.026460088789463043,1.0,1.854718565940857,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.027295922767370938,1.8281129479408265,0.007013171927685539,0.02101688619551682
89,0.02215406857430935,1.0,1.8572585582733154,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.0261399919167161,1.8316481471061707,0.00574561898393255,0.019629831483876016
90,0.02892938069999218,1.0,1.8597373962402344,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.02628743750974536,1.8351000607013703,0.0057773834401246005,0.01813901180251607
91,0.026395803317427635,1.0,1.8621516227722168,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.02609307235106826,1.8384168863296508,0.005704620953784416,0.01665672238701929
92,0.01803186908364296,1.0,1.86373770236969,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.02566406149417162,1.8415020883083344,0.005966098477821957,0.015290460030382551
93,0.02476963959634304,1.0,1.86551833152771,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.025666650291532277,1.844350278377533,0.005965698563761447,0.014150897453468505
94,0.024650920182466507,1.0,1.8670016527175903,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.025662383995950222,1.846972268819809,0.00596639287480981,0.01321589048530417
95,0.020380109548568726,1.0,1.8683823347091675,0.4333333373069763,0.00021523362,0.9991666674613953,0.4433333367109299,0.0036324123221422528,0.015275251406043475,0.025523160118609667,1.8493496179580688,0.006054884998710343,0.012560676624886712
96,0.023118101060390472,1.0,1.87059485912323,0.4333333373069763,0.00021523362,0.9991666674613953,0.4416666701436043,0.0036324123221422528,0.0144337558694217,0.025147188827395438,1.851601642370224,0.005958326612277534,0.01212255368127155
97,0.021352728828787804,1.0,1.873010516166687,0.4333333373069763,0.00021523362,0.9991666674613953,0.44000000357627866,0.0036324123221422528,0.013333332538604735,0.02485542092472315,1.8537394881248475,0.0059940103937250935,0.01193800543590075
98,0.01893296092748642,1.0,1.8738714456558228,0.4333333373069763,0.00019371026,0.9991666674613953,0.4383333370089531,0.0036324123221422528,0.011902380004800909,0.024635774735361337,1.8557674169540406,0.006125089282748588,0.011739076874106618
99,0.02417125552892685,1.0,1.8751463890075684,0.4333333373069763,0.00019371026,0.9991666674613953,0.4366666704416275,0.0036324123221422528,0.009999999403953552,0.02440650071948767,1.8577305972576141,0.006051927381257093,0.011530791097883812
100,0.022194186225533485,1.0,1.874954342842102,0.4333333373069763,0.00019371026,0.9991666674613953,0.43500000387430193,0.0036324123221422528,0.007264831139550084,0.024034532252699137,1.8595534443855286,0.0059469383839724195,0.01122378942236526
101,0.019674185663461685,1.0,1.8743423223495483,0.4333333373069763,0.00019371026,1.0,0.43500000387430193,0.0,0.007264831139550084,0.022739073168486355,1.8612459897994995,0.003379479002034858,0.010764582416597399
102,0.01948629692196846,1.0,1.875694751739502,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.0223350933752954,1.8628713667392731,0.0032591098380516824,0.010361792770149994
103,0.022743340581655502,1.0,1.87684965133667,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.022312825825065375,1.8644984364509583,0.0032547200934149928,0.0098620263440463
104,0.021747060120105743,1.0,1.878058910369873,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.022458643093705176,1.8660851657390594,0.0031593812486624194,0.00934993365526898
105,0.0183232631534338,1.0,1.8804867267608643,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.022353745065629482,1.8676918864250183,0.0032585580790249324,0.008915562391074742
106,0.020153863355517387,1.0,1.8823082447052002,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.022015652246773244,1.8693218290805818,0.0031153310151599473,0.008446533616813065
107,0.0242115780711174,1.0,1.8851847648620605,0.4333333373069763,0.00019371026,1.0,0.4333333373069763,0.0,0.0,0.022394035011529922,1.8709504544734954,0.0028914433166303457,0.00820442905389468
108,0.024705583229660988,1.0,1.885993242263794,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.02230630973353982,1.8725141882896423,0.0027916432116000937,0.007937755073761564
109,0.02103267051279545,1.0,1.8882466554641724,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.022250239830464126,1.8740635931491851,0.002805365744701516,0.00783237601257645
110,0.01931285858154297,1.0,1.890879511833191,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.021769413724541664,1.875620698928833,0.0024165569535464742,0.007924537573828733
111,0.020485591143369675,1.0,1.892585277557373,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.021473903115838765,1.8771423816680908,0.0021828094231095933,0.00811183229465623
112,0.019192878156900406,1.0,1.8947722911834717,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.02153195356950164,1.8786941111087798,0.0021045334284992604,0.008363633961437066
113,0.024574674665927887,1.0,1.8958747386932373,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.02152220532298088,1.8802119314670562,0.002089914583535003,0.008586339978841345
114,0.022443365305662155,1.0,1.898200511932373,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.021411827579140664,1.8817718744277954,0.0019770037107257506,0.008873876848222476
115,0.01582528091967106,1.0,1.9009402990341187,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.02118408614769578,1.883399772644043,0.0023160161024522283,0.009246787232089642
116,0.016542447730898857,1.0,1.9041740894317627,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.0208553034812212,1.8850787341594697,0.002479123276590306,0.009801249090361088
117,0.014043813571333885,1.0,1.907409906387329,0.4333333373069763,0.00017433923,1.0,0.4333333373069763,0.0,0.0,0.020489857718348502,1.8867987036705016,0.002884432310825649,0.010524170133073397
118,0.018699709326028824,1.0,1.908806324005127,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.020478195138275625,1.8885454475879668,0.0028911673978546178,0.011116119391560118
119,0.01821749284863472,1.0,1.9128539562225342,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.020180507004261015,1.8904308259487153,0.002800684681815123,0.0118567238233854
120,0.014020784758031368,1.0,1.9163060188293457,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.01977183693088591,1.8924984097480775,0.003061239481861401,0.012562133613350774
121,0.01638066954910755,1.0,1.9189625978469849,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.019607161125168204,1.8947294235229493,0.0031493797907490738,0.013090655658200473
122,0.016919422894716263,1.0,1.921712875366211,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.019478817423805594,1.8970303297042848,0.003203527336029789,0.013577941430127447
123,0.01951773650944233,1.0,1.9256823062896729,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.019317537220194934,1.8994719624519347,0.00311509169222478,0.014109667683868383
124,0.012536643072962761,1.0,1.928944706916809,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.018857016367837785,1.9020162522792816,0.0033905182481813773,0.014598476111046444
125,0.019443366676568985,1.0,1.9297425746917725,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.018913021543994546,1.904479044675827,0.0033904901004172977,0.01491011678860941
126,0.014955458231270313,1.0,1.9318677186965942,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.018653101287782192,1.9069570183753968,0.003483388512653746,0.015136082176644264
127,0.013561194762587547,1.0,1.9335625171661377,0.4333333373069763,0.00015690531,1.0,0.4333333373069763,0.0,0.0,0.018120582122355698,1.9093759059906006,0.003406165184494685,0.015327786647324477
128,0.018260173499584198,1.0,1.9351173639297485,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.01779831163585186,1.9118321120738984,0.0030546628792816927,0.015319979760948442
129,0.014441023580729961,1.0,1.9366248846054077,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.017468729289248586,1.91425102353096,0.003043494056159634,0.0152240282958966
130,0.01924288459122181,1.0,1.935925841331482,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.01746523058973253,1.9165033400058746,0.003041411602927462,0.014929052764105019
131,0.019648253917694092,1.0,1.937666654586792,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.01742336372844875,1.9187574088573456,0.0030050927362014796,0.014546009716904581
132,0.018121439963579178,1.0,1.9379279613494873,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.017369791818782686,1.9209151923656465,0.0029825356426274926,0.014019328788027152
133,0.010198264382779598,1.0,1.940750241279602,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.016650971304625273,1.9231589674949645,0.0028904739013149304,0.013409969988810836
134,0.01912669651210308,1.0,1.941037654876709,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.01648513786494732,1.9253008246421814,0.0026374624161212197,0.012652110139535542
135,0.012687848880887032,1.0,1.9417247772216797,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.016328266263008116,1.9273400485515595,0.002762390073644348,0.01182087168325523
136,0.02444254793226719,1.0,1.944342017173767,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.016723271273076535,1.9293484449386598,0.0032809380710909454,0.011104936517548854
137,0.019084429368376732,1.0,1.9456723928451538,0.4333333373069763,0.00014121478,1.0,0.4333333373069763,0.0,0.0,0.016975302062928677,1.931261569261551,0.0032589590065048627,0.010436386369727688
138,0.016691135242581367,1.0,1.9480621814727783,0.4333333373069763,0.0001270933,1.0,0.4333333373069763,0.0,0.0,0.016874873358756304,1.9332243621349334,0.0032351331348331102,0.009693643853150948
139,0.014425707049667835,1.0,1.949285864830017,0.4333333373069763,0.0001270933,1.0,0.4333333373069763,0.0,0.0,0.01668528406880796,1.9350459575653076,0.003261890820824729,0.009099419917180683
