,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.007548199035227299,1.0,0.5015431642532349,0.7857142686843872,0.00045000002,0.9875,0.8499999880790711,0.028291037540428863,0.06738557960494956,0.058021128689870236,0.3300500884652138,0.06321316535567713,0.12312894110194614
22,0.00792025588452816,1.0,0.5092112421989441,0.7857142686843872,0.00045000002,0.9928571432828903,0.8428571313619614,0.018210785814029514,0.06624013330433257,0.046232377039268614,0.3464388407766819,0.04752567509435802,0.12406762846441763
23,0.01090695708990097,1.0,0.5158519744873047,0.7857142686843872,0.00045000002,0.9964285731315613,0.8357142746448517,0.010714280605316163,0.06428571674558967,0.037077736528590324,0.3640560403466225,0.033845480255864244,0.12183704802338864
24,0.008141168393194675,1.0,0.5219585299491882,0.7857142686843872,0.00045000002,0.9982142865657806,0.828571417927742,0.007783744401885158,0.06144518443824794,0.029987154249101877,0.3822366647422314,0.022362183926085626,0.11680993454559714
25,0.0066199894063174725,1.0,0.5255352854728699,0.7857142686843872,0.00040500003,0.9982142865657806,0.8214285612106323,0.007783744401885158,0.057587561153812604,0.026774644549004734,0.40027500614523887,0.02082011448933284,0.10945904587189141
26,0.005752743221819401,1.0,0.5288482904434204,0.7857142686843872,0.00040500003,1.0,0.8107142746448517,0.0,0.04087687439124603,0.02263259601313621,0.4176278509199619,0.01572694347394006,0.10059801963807187
27,0.005367463920265436,1.0,0.5311954617500305,0.7857142686843872,0.00040500003,1.0,0.803571417927742,0.0,0.030929489767830644,0.020277199940755962,0.43386019989848135,0.014565833167394985,0.09095948283622408
28,0.00536390719935298,1.0,0.5335535407066345,0.7857142686843872,0.00040500003,1.0,0.799999988079071,0.0,0.02857143878936768,0.018123340629972517,0.44873953610658646,0.0133785072473645,0.08118547544450548
29,0.0035194898955523968,1.0,0.5349857807159424,0.7857142686843872,0.00040500003,1.0,0.7964285582304,0.0,0.02550511065184528,0.015490100905299186,0.46214411556720736,0.010501540627088147,0.07162355018012465
30,0.006030487362295389,1.0,0.5364199876785278,0.7857142686843872,0.00040500003,1.0,0.7928571283817292,0.0,0.021428579092025755,0.013905819063074887,0.4740735456347466,0.009356645521554659,0.06255823885034904
31,0.003725536400452256,1.0,0.5368872880935669,0.7857142686843872,0.00040500003,1.0,0.7892856985330582,0.0,0.015567501794301471,0.012372794130351394,0.4845335841178894,0.00833106207950619,0.05412893005030554
32,0.0032407082617282867,1.0,0.5375770926475525,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.011129613814409823,0.4935614034533501,0.0077237821633232605,0.04664915359588356
33,0.004850946366786957,1.0,0.5380424857139587,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.009962325950618833,0.5012945055961608,0.0067602555746969824,0.040103351387713204
34,0.004050072748214006,1.0,0.5386165976524353,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.008813644910696894,0.5079141438007355,0.005619146820280008,0.03438290965404752
35,0.003039139788597822,1.0,0.5384068489074707,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.007840960135217756,0.513602215051651,0.0047895645212085985,0.029148526363670584
36,0.0031092208810150623,1.0,0.5373511910438538,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.006819391681347042,0.518419262766838,0.003269843296867718,0.02431364982387416
37,0.0034064496867358685,1.0,0.5367727875709534,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.006230471271555871,0.5224073842167855,0.002725510108539306,0.020088264558560248
38,0.0034638105425983667,1.0,0.5355125665664673,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.005856579169631004,0.5256365418434144,0.0025615560038301055,0.01640728903598819
39,0.0043503218330442905,1.0,0.5333859324455261,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.005534874391742051,0.5282025799155236,0.0023145920327630807,0.013064992040334069
40,0.0034095649607479572,1.0,0.5326763391494751,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0051908216439187525,0.5302166193723679,0.0020818153661088454,0.010175029171503683
41,0.002320686588063836,1.0,0.531968891620636,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.004929446021560579,0.5317379057407379,0.002097536735385942,0.00776286531536637
42,0.0032221043948084116,1.0,0.5302745699882507,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0046945384470745925,0.5327910721302033,0.0020107168814737326,0.0058212934576934855
43,0.0028213418554514647,1.0,0.5291208028793335,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.004290257685352117,0.5334545135498047,0.0014578324481918823,0.004446818567723854
44,0.0034073633141815662,1.0,0.527536153793335,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0040535674314014615,0.533733394742012,0.00116908196044132,0.0038522574963201165
45,0.003290774067863822,1.0,0.5257025957107544,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003887106664478779,0.5337417602539063,0.0010192203105369789,0.0038345866414449398
46,0.002188650658354163,1.0,0.523931622505188,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003708902036305517,0.5334959268569947,0.0009885650226168614,0.004272968341193907
47,0.002308526309207082,1.0,0.5222376585006714,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003555955155752599,0.5330480366945267,0.0009562318172789989,0.004912278105008035
48,0.0026976007502526045,1.0,0.5201407074928284,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0034226398332975806,0.5323773950338364,0.0008775023634438451,0.00565666832902776
49,0.002830325160175562,1.0,0.5180190205574036,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003388181596528739,0.5315290570259095,0.000886507678838802,0.006422318996739052
50,0.004587136674672365,1.0,0.515719473361969,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0033160140621475874,0.5304940313100814,0.000709558586447688,0.0071746769761690775
51,0.0027596859727054834,1.0,0.5141321420669556,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003267721540760249,0.529356274008751,0.0007129031069200664,0.007843684236433572
52,0.0027986164204776287,1.0,0.512319028377533,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003245616948697716,0.52809337079525,0.000720214358158457,0.008429872588273492
53,0.0024088039062917233,1.0,0.5108034014701843,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0031235098256729545,0.5267314165830612,0.0006402790396164126,0.00889976067982887
54,0.002566871466115117,1.0,0.5088538527488708,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00304934976156801,0.525243279337883,0.000614022722836246,0.009268693310139707
55,0.0018963979091495275,1.0,0.5071168541908264,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029922126675955953,0.5236787796020508,0.0006634899721728902,0.009551199008183893
56,0.002105930121615529,1.0,0.5046687126159668,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029420481296256185,0.5220446556806564,0.0006901396625099198,0.009862932226905572
57,0.0036397844087332487,1.0,0.5029801726341248,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029537148657254875,0.520355024933815,0.0006997963964503597,0.010087091369395647
58,0.0028852468822151423,1.0,0.5013314485549927,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029247866827063263,0.5186459690332412,0.0006900019347597493,0.010268194082603583
59,0.004373687785118818,1.0,0.49787038564682007,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029259549803100525,0.516870191693306,0.0006924301423530456,0.010630161886797388
60,0.003142395755276084,1.0,0.4949438273906708,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002912596520036459,0.5149835661053658,0.0006855140066932369,0.0109994337734601
61,0.002976562362164259,1.0,0.4920864403247833,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029453903087414803,0.5129894435405731,0.0006719678071638179,0.011349003165076907
62,0.002265831222757697,1.0,0.4895523488521576,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002897576650138944,0.5109533324837685,0.0006844823454343822,0.01171239579084318
63,0.002348871435970068,1.0,0.48707741498947144,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0028739531291648744,0.5088511630892754,0.0006947814720290791,0.012031675767708125
64,0.0018094020197167993,1.0,0.4846295714378357,0.8571428656578064,0.00029524503,1.0,0.7892856985330582,0.0,0.015567501794301473,0.002794055064441636,0.5067058339715004,0.0007202601787449827,0.012330312890660833
65,0.002093961928039789,1.0,0.4819725453853607,0.8571428656578064,0.00026572053,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0027342144574504347,0.5045193314552308,0.0007261982225291463,0.0126411531559944
66,0.0018965067574754357,1.0,0.47927767038345337,0.8571428656578064,0.00026572053,1.0,0.7964285582304,0.0,0.02550511065184528,0.002719607262406498,0.502286633849144,0.0007398352552042193,0.012954884600249945
67,0.0017249026568606496,1.0,0.476816326379776,0.8571428656578064,0.00026572053,1.0,0.799999988079071,0.0,0.028571438789367676,0.0026904260797891767,0.5000155672430993,0.0007665031953845239,0.013236538458887802
68,0.0022254299838095903,1.0,0.474414199590683,0.8571428656578064,0.00026572053,1.0,0.803571417927742,0.0,0.030929489767830644,0.002666817541467026,0.49772924184799194,0.0007731612251800895,0.01350922293625541
69,0.00241880863904953,1.0,0.4722057282924652,0.8571428656578064,0.00026572053,1.0,0.807142847776413,0.0,0.0327326952415187,0.0026462417154107243,0.49543857723474505,0.0007740113689211598,0.013756478153153182
70,0.0020066576544195414,1.0,0.47028374671936035,0.8571428656578064,0.00026572053,1.0,0.810714277625084,0.0,0.034069269377578176,0.002517217764398083,0.4931667909026146,0.0006438525807152067,0.013969689172134437
71,0.0019302243599668145,1.0,0.4682011306285858,0.8571428656578064,0.00026572053,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0024757446837611495,0.4908702403306961,0.0006535400909786749,0.014109039060487969
72,0.0021096060518175364,1.0,0.4662410318851471,0.8571428656578064,0.00026572053,1.0,0.8178571373224258,0.0,0.03553527831935202,0.002441294165328145,0.48856634050607683,0.0006537724216175481,0.014180423082803383
73,0.0022724976297467947,1.0,0.464474618434906,0.8571428656578064,0.00026572053,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0024344788515008988,0.4862499013543129,0.000654785280408555,0.01414265597634099
74,0.0018343161791563034,1.0,0.4630100429058075,0.8571428656578064,0.00026572053,1.0,0.8249999970197678,0.0,0.035535278319352014,0.002397851087152958,0.4839577108621597,0.0006667349861542833,0.014007790722157708
75,0.001691484241746366,1.0,0.46114784479141235,0.8571428656578064,0.00023914847,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0023876054037828,0.48165926039218904,0.000675873885619519,0.013788855277913549
76,0.0024333021137863398,1.0,0.45939901471138,0.8571428656578064,0.00023914847,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0024039740033913403,0.47939577549695966,0.0006728112212540297,0.013539325991750704
77,0.002129458589479327,1.0,0.4580897390842438,0.8571428656578064,0.00023914847,1.0,0.8357142865657806,0.0,0.0327326952415187,0.002328457712428644,0.47715125381946566,0.0006118650153185537,0.013159089661332137
78,0.0018585866782814264,1.0,0.456680566072464,0.8571428656578064,0.00023914847,1.0,0.8392857164144516,0.0,0.030929489767830644,0.0022771247022319585,0.4749187096953392,0.0006060379109361665,0.01264498910312573
79,0.0021592103876173496,1.0,0.4552800953388214,0.8571428656578064,0.00023914847,1.0,0.8428571462631226,0.0,0.02857143878936768,0.002166400832356885,0.4727891951799393,0.0003686984206436334,0.012178082960383446
80,0.0016826031496748328,1.0,0.45375344157218933,0.8571428656578064,0.00023914847,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0020934112020768226,0.4707296758890152,0.0003077104883927634,0.011732037087880448
81,0.0018738749204203486,1.0,0.45233410596847534,0.8571428656578064,0.00023914847,1.0,0.8500000059604644,0.0,0.021428579092025755,0.002038276829989627,0.4687420591711998,0.00023464431817423565,0.01130505879203165
82,0.0017541758716106415,1.0,0.45111384987831116,0.9285714030265808,0.00023914847,1.0,0.8571428626775741,0.0,0.02258769622630136,0.0020126940624322744,0.46682013422250745,0.00023632624843582028,0.010862542938755706
83,0.0014452782925218344,1.0,0.4501025378704071,0.9285714030265808,0.00023914847,1.0,0.8642857193946838,0.0,0.021428561210632323,0.0019675144052598626,0.46497139036655427,0.0002534879992243159,0.010393893180006917
84,0.0016628677258267999,1.0,0.44904088973999023,0.9285714030265808,0.00023914847,1.0,0.8678571462631226,0.0,0.025505089368730048,0.0019601876905653627,0.463191956281662,0.0002599865162732595,0.009911279843390628
85,0.0016735962126404047,1.0,0.4475766718387604,0.9285714030265808,0.00021523362,1.0,0.8714285731315613,0.0,0.028571414947509765,0.0019391694047953933,0.461472162604332,0.00026526058270607243,0.009477980106486558
86,0.0017377771437168121,1.0,0.44641461968421936,0.9285714030265808,0.00021523362,1.0,0.875,0.0,0.030929463958262363,0.0019312329241074622,0.45982901006937027,0.0002687696524519742,0.009089380134076135
87,0.0017473839689046144,1.0,0.445091187953949,0.9285714030265808,0.00021523362,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0019323569897096605,0.45824275314807894,0.0002679501362437214,0.008748276656873307
88,0.001261228579096496,1.0,0.4438334107398987,0.9285714030265808,0.00021523362,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0018841469194740058,0.4567137137055397,0.0002961404106567944,0.008455770590422984
89,0.001546984538435936,1.0,0.4424703121185303,0.9285714030265808,0.00021523362,1.0,0.8857142806053162,0.0,0.034992693925363576,0.001840555714443326,0.45522694289684296,0.00027783037182485694,0.00821177005770589
90,0.0014359185006469488,1.0,0.4416087567806244,0.9285714030265808,0.00021523362,1.0,0.8892857074737549,0.0,0.035535248666415636,0.0018120187567546963,0.45379319339990615,0.0002884136414430969,0.007957066824400696
91,0.0017902468098327518,1.0,0.4403398334980011,0.9285714030265808,0.00021523362,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0018050198792479931,0.4524001285433769,0.00028715591050196927,0.007748838275942531
92,0.001650214777328074,1.0,0.43916553258895874,0.9285714030265808,0.00021523362,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0017820503155235202,0.4510463535785675,0.00028016157879251757,0.0075756837453388425
93,0.0015181635972112417,1.0,0.43828365206718445,0.9285714030265808,0.00021523362,1.0,0.899999988079071,0.0,0.03499269392536357,0.0017443336138967425,0.44973680526018145,0.00026176868081104096,0.007403004798866304
94,0.0014754078583791852,1.0,0.4372257590293884,0.9285714030265808,0.00021523362,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0017263881978578865,0.44844759106636045,0.0002672302645533341,0.007222172721839104
95,0.0015246394323185086,1.0,0.43622010946273804,0.9285714030265808,0.00019371026,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0017180459573864937,0.44720120429992677,0.00027077044748159603,0.007072272756112232
96,0.001457120175473392,1.0,0.43525880575180054,0.9285714030265808,0.00019371026,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0016692368604708462,0.4459941938519478,0.00022081406659816042,0.006946357529507346
97,0.0013624777784571052,1.0,0.43428006768226624,0.9285714030265808,0.00019371026,1.0,0.9142856955528259,0.0,0.02857141494750977,0.001630887819919735,0.4448037102818489,0.00020347741354691912,0.006810327354077998
98,0.0015398170799016953,1.0,0.4329574406147003,0.9285714030265808,0.00019371026,1.0,0.9178571224212646,0.0,0.02550508936873004,0.0016149493400007485,0.44361755400896075,0.00019741169712311074,0.006703529819712741
99,0.0014235677663236856,1.0,0.4319232404232025,0.9285714030265808,0.00019371026,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0015781672089360654,0.4424497112631798,0.00015696749324266705,0.006603829219738483
100,0.001199439400807023,1.0,0.4311201274394989,0.9285714030265808,0.00019371026,1.0,0.9249999761581421,0.0,0.015567488803770317,0.001554009021492675,0.44131804555654525,0.00017516155474575065,0.006508390786350239
101,0.0015940347220748663,1.0,0.43009692430496216,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015400170115754009,0.4402061864733696,0.00015953114771083995,0.0064304680050662165
102,0.0012191323330625892,1.0,0.42932507395744324,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015132648346479981,0.4391167476773262,0.0001661013428549469,0.006335228196781328
103,0.0014217921998351812,1.0,0.428550660610199,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015120905300136656,0.4380391538143158,0.00016665992546892824,0.006206580238656514
104,0.0015503538306802511,1.0,0.42790767550468445,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015064648352563382,0.4369824931025505,0.00016334135479368828,0.006040326097745549
105,0.0014132667565718293,1.0,0.4267442524433136,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014934483624529094,0.43594087213277816,0.00015983935325758982,0.005918598867766004
106,0.0015142725314944983,1.0,0.42590025067329407,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014822731318417937,0.4349151536822319,0.00014986856809788836,0.005790807266158718
107,0.0017136154929175973,1.0,0.4247625768184662,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014805847080424429,0.43389872312545774,0.00014703575597039002,0.0056988134634174455
108,0.0013746035983785987,1.0,0.4240413308143616,0.8571428656578064,0.00017433923,1.0,0.9249999761581421,0.0,0.015567488803770317,0.001486253459006548,0.4329091191291809,0.00014051022386738442,0.005605414086425503
109,0.0015254520112648606,1.0,0.422893226146698,0.8571428656578064,0.00017433923,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0014851768326479941,0.43193026483058927,0.0001401227212534463,0.005559460080374218
110,0.001291828230023384,1.0,0.42219144105911255,0.8571428656578064,0.00017433923,1.0,0.9178571224212646,0.0,0.025505089368730048,0.001477972319116816,0.4309593990445137,0.00014604909085481595,0.00547937862462083
111,0.001118127373047173,1.0,0.42132359743118286,0.8571428656578064,0.00017433923,1.0,0.9142856955528259,0.0,0.028571414947509765,0.001444366347277537,0.4300085872411728,0.00014764696738929056,0.005418704008925386
112,0.001753421500325203,1.0,0.4206206500530243,0.8571428656578064,0.00017433923,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0014495266834273935,0.42908134311437607,0.00015630122675023054,0.0053588018523714025
113,0.001762153347954154,1.0,0.4196912348270416,0.8571428656578064,0.00017433923,1.0,0.9071428418159485,0.0,0.032732667927239056,0.001461726170964539,0.4281517222523689,0.00017009546219527973,0.005294066917327997
114,0.0010265120072290301,1.0,0.4190903604030609,0.8571428656578064,0.00017433923,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0014392813784070313,0.42724495232105253,0.00019465329828633932,0.00521473101640697
115,0.0013461309717968106,1.0,0.41836777329444885,0.8571428656578064,0.00015690531,1.0,0.899999988079071,0.0,0.034992693925363576,0.0014303559553809464,0.42635233551263807,0.00019462731925852742,0.005129249252515819
116,0.0014400345971807837,1.0,0.4176649749279022,0.8571428656578064,0.00015690531,1.0,0.8964285612106323,0.0,0.035535248666415636,0.001429501676466316,0.4254726439714432,0.00019454544775140183,0.005034142605964893
117,0.0010069733252748847,1.0,0.4166087508201599,0.8571428656578064,0.00015690531,1.0,0.8928571343421936,0.0,0.03571426868438721,0.001411726453807205,0.42458907812833785,0.00021502063373784027,0.004961027882088399
118,0.0012489097425714135,1.0,0.41596081852912903,0.8571428656578064,0.00015690531,1.0,0.8892857074737549,0.0,0.03553524866641564,0.001397181086940691,0.4237392470240593,0.0002157021299940244,0.004910239647050663
119,0.0013878279132768512,1.0,0.415138304233551,0.8571428656578064,0.00015690531,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0013953940942883492,0.42290000021457674,0.00021562415632682655,0.004874016991215804
120,0.0012835272355005145,1.0,0.41454797983169556,0.8571428656578064,0.00015690531,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0013995984860230236,0.42207139283418654,0.0002125603384728251,0.004814430296923105
121,0.0014064284041523933,1.0,0.41385963559150696,0.8571428656578064,0.00015690531,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0013902181701269001,0.42125952839851377,0.00020786045092790792,0.004761386909634145
122,0.0014545986196026206,1.0,0.41325631737709045,0.8571428656578064,0.00015690531,1.0,0.875,0.0,0.030929463958262363,0.0014019914844539017,0.4204560905694962,0.0002044775783826819,0.004687772502228761
123,0.001375960186123848,1.0,0.41277164220809937,0.8571428656578064,0.00015690531,1.0,0.8714285731315613,0.0,0.02857141494750977,0.001399699883768335,0.4196671396493912,0.00020449964947574022,0.00458576074409406
124,0.001220240956172347,1.0,0.41251543164253235,0.8571428656578064,0.00015690531,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0013831942400429399,0.41889752745628356,0.0002049954026547891,0.004427067142696612
125,0.0014217192074283957,1.0,0.41198211908340454,0.8571428656578064,0.00014121478,1.0,0.8642857193946838,0.0,0.021428561210632326,0.001383616862585768,0.4181594207882881,0.0002050656659289139,0.0042856400956782165
126,0.0013093514135107398,1.0,0.41163986921310425,0.8571428656578064,0.00014121478,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0013733708066865802,0.41744640171527864,0.0002033941207036133,0.0041215919379353335
127,0.001651551341637969,1.0,0.4112134575843811,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013702675991225989,0.41676894575357437,0.00019859616465450877,0.003974258703547659
128,0.0012262678937986493,1.0,0.41083458065986633,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013628508138936013,0.4161086082458496,0.00020105045044599998,0.003804621117571255
129,0.0016742462757974863,1.0,0.4105720520019531,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013702905271202326,0.41549254953861237,0.00020950497251147362,0.0036505799904360623
130,0.0012862015282735229,1.0,0.41038841009140015,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013700091920327395,0.41490239799022677,0.00020961389682143752,0.0034694826719798076
131,0.0019400643650442362,1.0,0.4099547863006592,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0014111060416325926,0.41433395743370055,0.0002352125786830283,0.0032979597182765698
132,0.0011542615247890353,1.0,0.40982845425605774,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013811480428557843,0.41379434764385226,0.00022774313844470037,0.003102291462414391
133,0.0013153221225365996,1.0,0.4094642698764801,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013588064815849067,0.4132829993963242,0.00021053786408211674,0.002926012651806301
134,0.0013886456144973636,1.0,0.4093993306159973,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0013769131619483232,0.41279844790697096,0.00019626991146569784,0.002719307257249923
135,0.0018171422416344285,1.0,0.4089186489582062,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014004637254402042,0.4123259916901588,0.00021819705331306682,0.0025245177387154976
136,0.001902829622849822,1.0,0.40838250517845154,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.001423603476723656,0.41186186820268633,0.0002441613975110283,0.0023473594514307294
137,0.0011335712624713778,1.0,0.408121258020401,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014299333735834808,0.4114374935626984,0.00023473734374972175,0.0022142642246903263
138,0.0008087530732154846,1.0,0.407891184091568,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0014079255401156844,0.41103401184082033,0.00026883460779027836,0.0020846967795121844
139,0.0010566308628767729,1.0,0.40742677450180054,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013913656875956804,0.4106484353542328,0.00027954967253220026,0.0020014091771171777
140,0.0013203812995925546,1.0,0.40733808279037476,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013932083908002823,0.41028794050216677,0.0002789535919059925,0.0019139700896694536
141,0.001044059987179935,1.0,0.40707045793533325,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013750899699516595,0.40994848161935804,0.00028909050695774763,0.0018514341964716433
142,0.0009018679265864193,1.0,0.4067631661891937,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013474534353008494,0.4096238240599632,0.0003060889037738134,0.001811802666536256
143,0.0012833125656470656,1.0,0.406425803899765,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.0013428210542770103,0.4093065321445465,0.0003063234056930318,0.0017882626863646254
144,0.0012671627337113023,1.0,0.4060646593570709,0.8571428656578064,0.0001270933,1.0,0.8571428656578064,0.0,0.0,0.001345167143153958,0.4089839935302734,0.0003055543156188977,0.0017619555717573814
