,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.009642591699957848,1.0,0.13223154842853546,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.024642362864688037,0.15389214754104613,0.015434041493665921,0.012062804880685707
26,0.009003860875964165,1.0,0.13047979772090912,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.021310925064608455,0.1522502727806568,0.010456528870525306,0.01287558724046396
27,0.009530475363135338,1.0,0.1289014220237732,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.01980522689409554,0.1505490019917488,0.009859256186568006,0.013581068221619782
28,0.006702435668557882,1.0,0.12740860879421234,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.018466632184572517,0.1487300805747509,0.009729081912376664,0.014112000214863482
29,0.005685924552381039,1.0,0.1261439025402069,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.01752282145898789,0.14674505740404128,0.01000369033632498,0.014355140778956393
30,0.006239611189812422,1.0,0.12495433539152145,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.015880952263250946,0.1446389827877283,0.008972987658017715,0.01430766520813311
31,0.005246899090707302,1.0,0.12398893386125565,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.014554422907531261,0.14247182682156562,0.00847195326680671,0.013985176886903185
32,0.005156763829290867,1.0,0.12320282310247421,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.012798084178939462,0.14029659368097783,0.006325005693974358,0.013418267398423105
33,0.004365488886833191,1.0,0.12244187295436859,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.01164069171063602,0.13816780038177967,0.005603091802574858,0.012684673450048867
34,0.005784725304692984,1.0,0.12156976759433746,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.010655113426037133,0.13610472343862057,0.004747526591987357,0.011832369250671118
35,0.0041071949526667595,1.0,0.12083972990512848,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.00994660824071616,0.1341505166143179,0.004612581226856613,0.010930208625695407
36,0.0029241202864795923,1.0,0.12017599493265152,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.008952849253546447,0.13233052864670752,0.003807168395511983,0.01003876999345716
37,0.003652997314929962,1.0,0.11962658911943436,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.008484644803684206,0.13065422289073467,0.003854067483846245,0.009184675070467736
38,0.003404881339520216,1.0,0.11913929879665375,0.9285714030265808,0.0005,1.0,0.9428571224212646,0.0,0.02857143878936768,0.00801124885911122,0.12910723201930524,0.003867445783665274,0.008350354793992718
39,0.0036063664592802525,1.0,0.11871814727783203,0.9285714030265808,0.0005,1.0,0.9392856925725936,0.0,0.02550511065184528,0.007523461792152375,0.12769035957753658,0.0037759456491422267,0.0075505207155023325
40,0.00326931057497859,1.0,0.11833301931619644,0.9285714030265808,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.006898389069829136,0.12640269920229913,0.003372097157292314,0.0068036065096699384
41,0.002605112735182047,1.0,0.11801432818174362,0.9285714030265808,0.0005,1.0,0.9321428328752518,0.0,0.015567501794301471,0.0064380044001154605,0.12524445541203022,0.0032974416638655193,0.0061276844400521635
42,0.0036042809952050447,1.0,0.11758642643690109,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006013777107000351,0.12420076578855514,0.003081892669270157,0.005537027968047881
43,0.0027967861387878656,1.0,0.11729919910430908,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005487759516108781,0.12325863763689995,0.0026592979296168533,0.005002327929023258
44,0.0029499304946511984,1.0,0.11696840822696686,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005013987887650728,0.12240120768547058,0.0021824109558891314,0.00451345082509953
45,0.0025737269315868616,1.0,0.11670337617397308,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004660544649232179,0.12162479907274246,0.0019658434504609993,0.004069387209040919
46,0.002026244066655636,1.0,0.11643581092357635,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004311663808766753,0.12092259973287582,0.0017738601457203528,0.003673221772756765
47,0.003259599907323718,1.0,0.11607585847377777,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003998120035976172,0.12028132155537605,0.0013197773826500831,0.003327579491922478
48,0.002392763504758477,1.0,0.11577311903238297,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0037826364277862012,0.11969954706728458,0.0012077133277152365,0.0030348981943783713
49,0.0022815933916717768,1.0,0.11542142927646637,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003612419869750738,0.11916342340409755,0.0011666743465353834,0.00278600200763542
50,0.002334107179194689,1.0,0.11515305936336517,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0034171446692198514,0.11867335960268974,0.001029365864040986,0.002578577623759617
51,0.0023315760772675276,1.0,0.11490624397993088,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0032713785185478628,0.11821922510862351,0.0009642972610223159,0.0023957495578416097
52,0.0019656324293464422,1.0,0.11473500728607178,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0031118219485506415,0.11779583431780338,0.0009010691774557754,0.0022193540559542757
53,0.002398550743237138,1.0,0.11452729254961014,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003013475041370839,0.11740010529756546,0.0008655098494057286,0.0020551923224167087
54,0.0022298747207969427,1.0,0.11424600332975388,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002835732512176037,0.11703391708433628,0.0006035105340884984,0.0019281689377033727
55,0.0021182505879551172,1.0,0.11404541879892349,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0027362852939404546,0.11669420152902603,0.0005470314380739425,0.0018233963728588602
56,0.0019389759982004762,1.0,0.1139032244682312,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002687028079526499,0.11638056300580502,0.0005716975839567483,0.0017348598190413647
57,0.0017757118912413716,1.0,0.1137898787856102,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0025931638083420694,0.11608872748911381,0.0005593725571220206,0.0016532751080331287
58,0.0015019665006548166,1.0,0.11364530771970749,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0024980180663987995,0.11581402793526649,0.0005748358514788297,0.0015783138095179377
59,0.0018428396433591843,1.0,0.11356592923402786,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002409841725602746,0.11555641703307629,0.000531697582625592,0.001501903137728978
60,0.001940443878993392,1.0,0.11341895908117294,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.002343398390803486,0.11531071402132512,0.0005023643940391822,0.001427691625671626
61,0.0015104605117812753,1.0,0.11332947760820389,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0022886657796334477,0.11507647149264813,0.0005297536043159029,0.0013469306684402874
62,0.0018480088328942657,1.0,0.11327963322401047,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0022008521715179085,0.1148611318320036,0.00044282548366000857,0.0012705466355909729
63,0.0018893114756792784,1.0,0.1133161261677742,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0021554784383624793,0.11466197818517684,0.0004255956401434768,0.001181850287505925
64,0.0013141283998265862,1.0,0.11334697157144547,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0020736883336212484,0.11448090635240078,0.00042222958038927477,0.0010883309406045773
65,0.0015529233496636152,1.0,0.11331546306610107,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0020226481545250865,0.11431151069700718,0.00042039338378069605,0.0009882882400899487
66,0.0014696568250656128,1.0,0.11336131393909454,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.001994818792445585,0.11415778584778309,0.00043731618735932574,0.0008789729447135504
67,0.0012174490839242935,1.0,0.11338894814252853,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018927112512756139,0.11402344033122062,0.000362009830697213,0.0007746935914537587
68,0.0021100544836372137,1.0,0.11353734880685806,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018785758002195507,0.11391165181994438,0.00034743430712419774,0.0006681309452674407
69,0.0018169606337323785,1.0,0.11358863115310669,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018553441623225808,0.1138200119137764,0.0003350217175849349,0.0005738003195978545
70,0.0017057184595614672,1.0,0.1136302575469017,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0018239247263409197,0.11374387182295323,0.00031766501464005747,0.00048620885860366925
71,0.001641610055230558,1.0,0.11375021934509277,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017894264252390712,0.11368607059121132,0.0002974850685455954,0.0004068226084914933
72,0.001359738176688552,1.0,0.11375094205141068,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0017591317126061767,0.11363686732947827,0.0003086401920473324,0.00032906029787993567
73,0.0012997614685446024,1.0,0.11393201351165771,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0017041922488715499,0.11360710337758065,0.00028696452688681484,0.0002685283907125623
74,0.0014456961071118712,1.0,0.11409294605255127,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016649833181872965,0.11359945051372052,0.0002652078602657231,0.00025187581878814724
75,0.0009996581356972456,1.0,0.11427002400159836,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016090536955744028,0.11361068077385425,0.00028118926987304274,0.0002754167095682771
76,0.0014682861510664225,1.0,0.11450275033712387,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015855192032177001,0.1136406570672989,0.00027214310932317017,0.0003323644090006546
77,0.0012159632751718163,1.0,0.11468101292848587,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015575317724142224,0.11368521377444267,0.0002798186768925776,0.00040185129096890283
78,0.0012453972594812512,1.0,0.11490043252706528,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015447033103555441,0.11374797001481056,0.000287838401253259,0.0004809410780171694
79,0.0010128155117854476,1.0,0.1151437908411026,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015032021037768573,0.1138268630951643,0.0003013794335204205,0.0005664265610463077
80,0.0010888285469263792,1.0,0.11539142578840256,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0014606213371735066,0.11392548643052577,0.0002967198931579766,0.0006520628985021752
81,0.001149756251834333,1.0,0.11561508476734161,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0014425861241761594,0.11403976678848267,0.0003040149403988047,0.0007328723112265664
82,0.0014546954771503806,1.0,0.11583323031663895,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0014229204563889653,0.1141674466431141,0.0002895294435466433,0.0008079202304889672
83,0.0011721424525603652,1.0,0.11615365743637085,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0013870620052330196,0.11430932320654393,0.0002735140240967646,0.0008908537914599241
84,0.0013894627336412668,1.0,0.11661671102046967,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0013908287219237536,0.11447281017899513,0.0002730019337989069,0.0009933722264645196
85,0.0011477723019197583,1.0,0.11691503971815109,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0013705711695365607,0.11465278901159763,0.00027524493669707094,0.0010888744827739346
86,0.0008641544845886528,1.0,0.11726033687591553,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0013402960525127129,0.11484774015843868,0.0002952544445891835,0.0011849943416203136
87,0.0011057170340791345,1.0,0.11757367849349976,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0013347094500204548,0.11505697667598724,0.00029856452205872613,0.0012749764517197674
88,0.0013011404080316424,1.0,0.11794360727071762,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0012942637462401763,0.11527728959918022,0.0002397983879202844,0.001370472741357544
89,0.0011998215923085809,1.0,0.1183532103896141,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0012634067941689863,0.11551551856100559,0.00020817415682621045,0.0014669453175316604
90,0.0010420987382531166,1.0,0.1186760663986206,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0012302258081035688,0.11576780900359154,0.00018682179757078624,0.0015524241605745183
91,0.001113756443373859,1.0,0.11901380866765976,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0012038331275107338,0.11603098846971989,0.00016254911923944571,0.0016321916653372504
92,0.0009195904131047428,1.0,0.11936778575181961,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0011818257393315435,0.11631183065474034,0.0001695944216291838,0.0016976329170696766
93,0.0015009120106697083,1.0,0.11966567486524582,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011918832664377988,0.11659851372241974,0.00018181439605492784,0.001754710063661797
94,0.0010535246692597866,1.0,0.11998767405748367,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011722746945451944,0.11689325012266635,0.0001743791434984471,0.0018034868403483514
95,0.0010748403146862984,1.0,0.1203436627984047,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001176033803494647,0.11719693206250667,0.00017140246172869618,0.0018470364588325315
96,0.0012135714059695601,1.0,0.12068136781454086,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011632980662398041,0.11750586293637752,0.00015816601003423682,0.0018868596297709538
97,0.001099899411201477,1.0,0.1210160180926323,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001157494873041287,0.11782261319458484,0.00015825643096029874,0.0019175450761533086
98,0.0013677265960723162,1.0,0.12129123508930206,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011636113398708404,0.11814215332269669,0.00016380236312444488,0.001936358212044041
99,0.0011024193372577429,1.0,0.121686652302742,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001168091531144455,0.11846929639577866,0.00016081478794593624,0.001954769886076221
100,0.001043305266648531,1.0,0.12211139500141144,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011658153671305627,0.1188052948564291,0.00016223644675738828,0.0019742872336165024
101,0.0012855947716161609,1.0,0.122493676841259,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001172607293119654,0.11914922446012496,0.00016425283840945619,0.00198767667672532
102,0.0008312990539707243,1.0,0.12282484769821167,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0011414374719606712,0.11949880532920361,0.00016689312658566696,0.0019885600917770893
103,0.0008126705070026219,1.0,0.12333377450704575,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001123463874682784,0.11985781118273735,0.00018134914274166495,0.0020003336582282475
104,0.0011206166818737984,1.0,0.12367238849401474,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011100215720944106,0.1202105950564146,0.00017079066646407589,0.002019700911721116
105,0.0007718316046521068,1.0,0.12403880059719086,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010912245372310281,0.12056678310036659,0.00018564344872739786,0.0020352015831107263
106,0.001021728734485805,1.0,0.12447400391101837,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010991032497258857,0.12092746645212174,0.00017906663238703903,0.00205636630858008
107,0.001011293032206595,1.0,0.12499643862247467,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010943820496322587,0.12129860445857048,0.00018007196814600712,0.0020871825549812263
108,0.0007854824070818722,1.0,0.1254149228334427,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010685991495847703,0.12167217023670673,0.0001854579583008107,0.0021215992008067675
109,0.0010117186466231942,1.0,0.12590347230434418,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010591940023005008,0.12204968333244323,0.0001833221225297273,0.002168660454626391
110,0.000729748688172549,1.0,0.126289963722229,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010435764997964725,0.12243037819862365,0.00019691417564954986,0.0022109034159627063
111,0.0008675542776472867,1.0,0.12675274908542633,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010312663915101438,0.12281732521951198,0.0001998163749951721,0.0022558508492140244
112,0.0010366564383730292,1.0,0.12722064554691315,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0010371196927735581,0.12320996820926666,0.00019816709868984302,0.0023041679419744964
113,0.001209666021168232,1.0,0.1277502477169037,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0010225573932984844,0.12361419685184956,0.0001726023884605836,0.0023555031828228316
114,0.0009326374274678528,1.0,0.12818224728107452,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0010165130312088876,0.1240239255130291,0.00017352631383439794,0.0024013097521541995
115,0.0006930413655936718,1.0,0.12862847745418549,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009974230837542565,0.12443816624581813,0.00018657049022295777,0.002444907234967594
116,0.0008683354826644063,1.0,0.1291208565235138,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009801612875889986,0.12486014068126679,0.00018168036160552946,0.0024880135957433156
117,0.0008568015764467418,1.0,0.1295076161623001,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009680063958512619,0.12528472058475018,0.00018139468681387292,0.0025201252055561483
118,0.0007194036734290421,1.0,0.12993191182613373,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009355902497190982,0.12571675442159175,0.0001641784992950972,0.0025390551031998568
119,0.0009830391500145197,1.0,0.13039946556091309,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009296212403569371,0.12615239508450032,0.00016012471152991367,0.0025576006443939147
120,0.0008448109729215503,1.0,0.130730539560318,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000919696525670588,0.12658335231244564,0.00015891777579101193,0.002566531352308526
121,0.0009552604169584811,1.0,0.13114698231220245,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000903179807937704,0.12701601758599282,0.00013546667743976403,0.002570009262473915
122,0.0006194580346345901,1.0,0.13156847655773163,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008925877569708973,0.12745319902896882,0.00014834280988863514,0.0025635461529247396
123,0.0009102167678065598,1.0,0.13202401995658875,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008974650700110942,0.12788771130144597,0.0001472345130130544,0.00256497665511196
124,0.0008247800287790596,1.0,0.1325160712003708,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008826732373563573,0.12832989543676376,0.00013868499261277163,0.002562463049665081
125,0.0010837212903425097,1.0,0.13293252885341644,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008982677216408774,0.12877458184957505,0.00014281828258088427,0.002550883738521581
126,0.0010580448433756828,1.0,0.13345308601856232,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009000835270853713,0.12922353595495223,0.00014459623106014634,0.0025446256289286145
127,0.0009276317432522774,1.0,0.13393279910087585,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008959004626376554,0.1296703539788723,0.00014251364677762984,0.002547727148041228
128,0.000859311141539365,1.0,0.13426516950130463,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0008995918993605301,0.1301128663122654,0.000140548370264709,0.0025387552517416724
129,0.0009971250547096133,1.0,0.13463230431079865,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000898862219764851,0.13054930791258812,0.00014000116927649406,0.002527867293428755
130,0.0009281071834266186,1.0,0.135001540184021,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009087801445275545,0.1309848867356777,0.0001345910704087934,0.0025068709790104513
131,0.0010118801146745682,1.0,0.13547702133655548,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009159964363789185,0.13142110034823418,0.00013604845810561396,0.002491492323630891
132,0.0009696619235910475,1.0,0.13580262660980225,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0009126467106398195,0.13185019940137863,0.00013384326547201628,0.0024700416177557975
133,0.0008239879389293492,1.0,0.13617758452892303,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008933628065278754,0.1322715662419796,0.0001162933622488221,0.002453444209767325
134,0.0009044035105034709,1.0,0.13650785386562347,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0008919511106796563,0.13268784657120705,0.00011597897776184601,0.0024304895270809393
135,0.0008806390687823296,1.0,0.13698159158229828,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009013309958390891,0.1331055022776127,0.00010672996213418423,0.0024146907631742527
136,0.0010025002993643284,1.0,0.1372988224029541,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009080392366740853,0.1335144005715847,0.00010864442243562325,0.002397678097940293
137,0.0008603325695730746,1.0,0.1377408504486084,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009082157863304019,0.13392606228590012,0.0001085638557237385,0.0023811389622058706
138,0.0009813528740778565,1.0,0.13818611204624176,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009213132463628427,0.13433877229690552,0.00010049635959376082,0.00236838183311254
139,0.0008189945365302265,1.0,0.1385786086320877,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000913111015688628,0.13474772945046426,0.00010180959318048179,0.0023590019676582395
140,0.0008914703503251076,1.0,0.13903120160102844,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009154439845588058,0.13516276255249976,0.00010074681954084477,0.002345880167482667
141,0.000679408258292824,1.0,0.13955079019069672,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0009016513766255229,0.13558295294642447,0.00011254359778875858,0.0023415824934865724
142,0.000673767935950309,1.0,0.1399407982826233,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000904366871691309,0.13600156903266908,0.00010617709971214918,0.0023348466568669825
143,0.0006713877664878964,1.0,0.14030776917934418,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008924254216253757,0.13641575649380683,0.00011765725809506045,0.0023272474751622435
144,0.0006073425756767392,1.0,0.1405864655971527,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008815535489702597,0.13681927621364592,0.00013251358142266282,0.0023157323027920454
145,0.0007894847658462822,1.0,0.1409115195274353,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008668417227454484,0.13721822574734688,0.00012539399782011216,0.0022990080214310895
146,0.0006427415064536035,1.0,0.1413150280714035,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0008460765558993444,0.13761132284998895,0.00012639452604970412,0.002293749802344429
