,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
65,0.006489071995019913,1.0,0.9823104739189148,0.7142857313156128,0.00026572053,1.0,0.6696428418159485,0.0,0.022231964935715356,0.0087861193343997,0.9840974122285843,0.0033702021467578182,0.0024250999984837085
66,0.00687436992302537,1.0,0.9828742146492004,0.7142857313156128,0.00026572053,1.0,0.6732142716646194,0.0,0.023351248931039698,0.008698829519562423,0.9838047057390213,0.003395880632033234,0.0021904261850093066
67,0.005840540863573551,1.0,0.9837409257888794,0.6785714030265808,0.00026572053,1.0,0.6749999850988389,0.0,0.022303569393060513,0.008254257426597179,0.983585849404335,0.003150064244501776,0.001954488210331523
68,0.006993269082158804,1.0,0.9850854277610779,0.6785714030265808,0.00026572053,1.0,0.6767856985330581,0.0,0.021053266819295428,0.008068976551294326,0.9835055738687515,0.003109544940193695,0.001855784971103456
69,0.006909294985234737,1.0,0.9886665344238281,0.6785714030265808,0.00026572053,1.0,0.6785714119672775,0.0,0.01956152690664823,0.008163051446899772,0.9836616426706314,0.0030438830603215197,0.0021315160872977406
70,0.005202631000429392,1.0,0.9920478463172913,0.7142857313156128,0.00026572053,1.0,0.6821428418159485,0.0,0.019232742206123653,0.0077239716658368705,0.983967837691307,0.0027957706399112667,0.0027767112244433626
71,0.0066639333963394165,1.0,0.99838787317276,0.7142857313156128,0.00026572053,1.0,0.6857142716646194,0.0,0.018210798672407033,0.007715062191709876,0.9845531731843948,0.0027988489213867313,0.0041708838335386645
72,0.008360812440514565,1.0,1.0008248090744019,0.7142857313156128,0.00026572053,1.0,0.6892857015132904,0.0,0.016366361277899175,0.007684856001287699,0.9853075385093689,0.00278843742659761,0.00547680379700935
73,0.005513499956578016,1.0,1.0041742324829102,0.7142857313156128,0.00023914847,1.0,0.691071417927742,0.0,0.0170346489035909,0.007096398971043527,0.9862805247306824,0.0017489904333860425,0.006843149893341509
74,0.005345597863197327,1.0,1.0066736936569214,0.7142857313156128,0.00023914847,1.0,0.6928571343421936,0.0,0.017496376162874985,0.006964661809615791,0.9873559027910233,0.0017764600751771764,0.008148879427567495
75,0.007567815948277712,1.0,1.0087381601333618,0.7142857313156128,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144195,0.007007252448238433,0.9885698109865189,0.0017801951090095508,0.009347266741044418
76,0.007970763370394707,1.0,1.0125056505203247,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144195,0.006883705616928637,0.9900114625692368,0.001615697054942987,0.010617915634360984
77,0.006005083676427603,1.0,1.0166277885437012,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144195,0.006675625964999199,0.9917092025279999,0.0014376660585744133,0.01194096279300092
78,0.005899082403630018,1.0,1.0193126201629639,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144195,0.006591672031208873,0.9934867590665817,0.0014315229465410582,0.013204772289871079
79,0.006263393443077803,1.0,1.0213342905044556,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.0063475514063611625,0.9954475283622741,0.0009787975406559777,0.01424198861066242
80,0.008024875074625015,1.0,1.0221582651138306,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.006377658108249307,0.9975384950637818,0.0010198074864525525,0.014923866293411825
81,0.0052553387358784676,1.0,1.02382230758667,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.006406114529818296,0.9997072219848633,0.000979350701503533,0.015425812884092326
82,0.005987957119941711,1.0,1.024131417274475,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.006385426106862724,1.0018781960010528,0.0009835860935974885,0.01565338934725725
83,0.01244524959474802,1.0,1.0208182334899902,0.6785714030265808,0.00021523362,1.0,0.6946428507566452,0.0,0.017767653986144192,0.0067494031973183155,1.0038349211215973,0.0016114123237711015,0.015451383601133548
84,0.0062452033162117004,1.0,1.0166738033294678,0.6785714030265808,0.00021523362,1.0,0.6928571343421936,0.0,0.017496376162874985,0.006792889209464192,1.0055454283952714,0.0015852718046425033,0.014873624985021832
85,0.007682434283196926,1.0,1.0090289115905762,0.6785714030265808,0.00021523362,1.0,0.691071417927742,0.0,0.0170346489035909,0.006852557323873043,1.0068813502788543,0.0015951412751345462,0.013894373328751108
86,0.006284672301262617,1.0,1.0052253007888794,0.6785714030265808,0.00021523362,1.0,0.6892857015132904,0.0,0.01636636127789918,0.006823072442784905,1.0079989045858384,0.0015999085004762795,0.012772027227824256
87,0.003918671049177647,1.0,1.0012179613113403,0.6428571343421936,0.00021523362,1.0,0.6874999880790711,0.0,0.01914966819254326,0.0067269789520651106,1.0088727563619613,0.0017099655576910179,0.011629172171765421
88,0.005418875254690647,1.0,0.9980244040489197,0.6785714030265808,0.00021523362,1.0,0.6874999880790711,0.0,0.01914966819254326,0.006648259260691703,1.0095197051763534,0.0017319921077085197,0.010602433207957188
89,0.0028849381487816572,1.0,0.9955224990844727,0.6785714030265808,0.00021523362,1.0,0.6874999880790711,0.0,0.01914966819254326,0.0064470414188690485,1.0098625034093858,0.0019141657055724935,0.010017356522449106
90,0.004140870179980993,1.0,0.9937659502029419,0.6785714030265808,0.00021523362,1.0,0.6857142716646194,0.0,0.018210798672407033,0.006393953377846628,1.0099484086036683,0.001962066622968728,0.009870506718826406
91,0.00591821875423193,1.0,0.9914746284484863,0.6785714030265808,0.00021523362,1.0,0.6839285552501678,0.0,0.017034641718090125,0.006356667645741254,1.0096027463674546,0.0019636667024307605,0.010377338251858633
92,0.005106940865516663,1.0,0.9897388815879822,0.6785714030265808,0.00021523362,1.0,0.6821428388357162,0.0,0.015567507264002406,0.006193974066991359,1.0090484499931336,0.0019252996522641683,0.011102159779327754
93,0.004122730810195208,1.0,0.9892792701721191,0.6785714030265808,0.00019371026,1.0,0.6803571224212647,0.0,0.013716339895910826,0.006124435609672218,1.008303701877594,0.001973143009175016,0.011876717801356353
94,0.003949014935642481,1.0,0.9894339442253113,0.6785714030265808,0.00019371026,1.0,0.6785714060068131,0.0,0.011293852825314248,0.006054606463294476,1.0074417144060135,0.0020235391196256835,0.012569166427600288
95,0.0038206172175705433,1.0,0.9896751642227173,0.6428571343421936,0.00019371026,1.0,0.6749999761581421,0.0,0.010714280605316163,0.005867246526759118,1.0064885646104813,0.0020480849770127462,0.01314434961672019
96,0.004492917098104954,1.0,0.9906461834907532,0.6428571343421936,0.00019371026,1.0,0.6732142627239227,0.0,0.012752544684365024,0.00569335421314463,1.0053955912590027,0.0020093813599417645,0.013502522798882583
97,0.004106608219444752,1.0,0.9909792542457581,0.6428571343421936,0.00019371026,1.0,0.6714285492897034,0.0,0.014285707473754882,0.005598430440295487,1.0041131645441055,0.002037064629937326,0.01359253212271779
98,0.004204380325973034,1.0,0.9909270405769348,0.6428571343421936,0.00019371026,1.0,0.669642835855484,0.0,0.015464731979131181,0.005513695336412638,1.002693885564804,0.002057936217335449,0.013412125014121567
99,0.004784115124493837,1.0,0.9917746782302856,0.6428571343421936,0.00019371026,1.0,0.6678571224212646,0.0,0.016366333963619528,0.00543973142048344,1.0012159049510956,0.0020562448335462538,0.012895304972156657
100,0.004669354297220707,1.0,0.9918347597122192,0.6428571343421936,0.00019371026,1.0,0.6660714089870453,0.0,0.01703462047398728,0.005271955381613225,0.9996997296810151,0.001973707089778417,0.012102118604429701
101,0.006815174128860235,1.0,0.9924189448356628,0.6428571343421936,0.00019371026,1.0,0.6642856955528259,0.0,0.017496346962681788,0.005349947151262313,0.9981295615434647,0.0020021237123503503,0.010842112335380091
102,0.004779404494911432,1.0,0.993046224117279,0.6428571343421936,0.00019371026,1.0,0.6624999821186066,0.0,0.01776762433320782,0.0052895195200107995,0.9965753018856048,0.002000192733479942,0.009089712190468937
103,0.008400860242545605,1.0,0.9902899861335754,0.6428571343421936,0.00017433923,1.0,0.6607142686843872,0.0,0.017857134342193604,0.005087300052400679,0.9950488895177841,0.0013724710078707211,0.0072720152678135645
104,0.003972381353378296,1.0,0.988695502281189,0.6428571343421936,0.00017433923,1.0,0.6589285552501678,0.0,0.017767624333207825,0.004973658954259008,0.9936499744653702,0.0013659712863428374,0.00543706486371208
105,0.004188101273030043,1.0,0.9877994656562805,0.6428571343421936,0.00017433923,1.0,0.6571428418159485,0.0,0.017496346962681784,0.004798942303750664,0.9925885021686554,0.0012244727443034434,0.004280278987020511
106,0.0044469633139669895,1.0,0.9875233769416809,0.6428571343421936,0.00017433923,1.0,0.6553571283817291,0.0,0.01703462047398728,0.004707056854385883,0.9917034059762955,0.0011775887843063688,0.003291767556623828
107,0.004810813814401627,1.0,0.9872816205024719,0.6428571343421936,0.00017433923,1.0,0.6553571283817291,0.0,0.01703462047398728,0.0047516639926470814,0.991006588935852,0.0011636950694168947,0.0026079591324699074
108,0.004900852683931589,1.0,0.9871902465820312,0.6428571343421936,0.00017433923,1.0,0.6535714149475098,0.0,0.01636633396361953,0.0047257628641091285,0.9904648810625076,0.0011542831827572133,0.002184889108538043
109,0.005515601020306349,1.0,0.9863331913948059,0.6428571343421936,0.00017433923,1.0,0.6517857015132904,0.0,0.015464731979131181,0.004857296007685363,0.9900054156780242,0.0010848175570842796,0.002034010803750592
110,0.004191402345895767,1.0,0.9872350692749023,0.6428571343421936,0.00017433923,1.0,0.649999988079071,0.0,0.014285707473754882,0.004859822615981102,0.9896788716316223,0.0010832036597608536,0.001925416552214929
111,0.006430943962186575,1.0,0.9868804216384888,0.6428571343421936,0.00017433923,1.0,0.6482142746448517,0.0,0.01275254468436502,0.004885458876378835,0.9894491612911225,0.0011135905646259933,0.001970987328713311
112,0.005327160935848951,1.0,0.9873391389846802,0.6428571343421936,0.00017433923,1.0,0.6464285612106323,0.0,0.010714280605316163,0.004896469879895449,0.9893291741609573,0.0011168102011160984,0.0020220798581427855
113,0.0033364014234393835,1.0,0.9888968467712402,0.6428571343421936,0.00015690531,1.0,0.644642847776413,0.0,0.007783744401885158,0.004857153410557658,0.9893100529909133,0.0011564931096198635,0.0020242683028079012
114,0.0058232941664755344,1.0,0.9892975687980652,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00495086737209931,0.9893032342195511,0.0011550452932857682,0.002024069170499222
115,0.005254608578979969,1.0,0.988663375377655,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0050225669401697814,0.989252644777298,0.0011268222871985473,0.0020267834333773296
116,0.005957349203526974,1.0,0.9885843992233276,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005095788545440882,0.9891495555639267,0.0011375550578689732,0.0020056055939851247
117,0.0041066487319767475,1.0,0.9887860417366028,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005095790571067483,0.9890398949384689,0.0011375532964838539,0.001962051374879529
118,0.006239599548280239,1.0,0.9901004433631897,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005197551532182843,0.9889985650777817,0.0011442711858203974,0.0019303133567641468
119,0.008173060603439808,1.0,0.9902926683425903,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005366998806130141,0.9889244645833969,0.0013094962376987314,0.001849057522971675
120,0.0046152942813932896,1.0,0.9900747537612915,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00536429580533877,0.9888364642858505,0.0013109884369889662,0.0017475517284723267
121,0.0041097598150372505,1.0,0.9909061789512634,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005229025089647621,0.9887608259916305,0.001293767037553533,0.0016188556104409662
122,0.003377495799213648,1.0,0.992131233215332,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.005158929654862731,0.9887150764465332,0.0013528561930924376,0.0015061045297365488
123,0.003660486312583089,1.0,0.9923018217086792,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004921910958364606,0.9888156682252884,0.0011665345868992955,0.001666568990830917
124,0.004581970628350973,1.0,0.993200957775116,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004952390422113239,0.9890409409999847,0.0011491612561268859,0.0019202918026344515
125,0.0059507437981665134,1.0,0.9940927624702454,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.005040522548370063,0.9893556058406829,0.0011547436507329694,0.002188033044131522
126,0.004569138400256634,1.0,0.994023859500885,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.005046631302684545,0.9896806299686431,0.0011519071596904865,0.002367197582234682
127,0.005071644671261311,1.0,0.9957722425460815,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.005059672845527529,0.9901051610708237,0.0011506393056678768,0.002644054198642766
128,0.003980561159551144,1.0,0.9965983629226685,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.005013658269308508,0.9905755668878555,0.0011742301221980762,0.002907402305023242
129,0.0026910651940852404,1.0,0.9972769021987915,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004872431477997452,0.9911227524280548,0.0012712183041016529,0.0030820583064130615
130,0.004554270766675472,1.0,0.9985098242759705,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004890574899036437,0.9916864901781082,0.001263937526513463,0.003339763563883317
131,0.003252524882555008,1.0,0.9995197653770447,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004731653945054859,0.992318457365036,0.0012600816448166347,0.0035591759459215875
132,0.004556723870337009,1.0,0.9988567233085632,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.004693132091779262,0.9928943365812302,0.0012530444589765426,0.0036378375504067463
133,0.005221283528953791,1.0,1.0003254413604736,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.004787376197054982,0.9934657663106918,0.0012178463599737746,0.0038560860701484364
134,0.0063175358809530735,1.0,1.0005403757095337,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.004812088282778859,0.9940279066562653,0.001243363261586687,0.004023333119984863
135,0.005539047531783581,1.0,1.0016378164291382,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.00482631023041904,0.9946766287088394,0.0012499528844428429,0.004150059715049299
136,0.005276919342577457,1.0,1.0030105113983154,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0047922887373715636,0.9953979343175888,0.0012277681874040232,0.004280143792695776
137,0.005210039671510458,1.0,1.0046066045761108,0.6785714030265808,0.0001270933,1.0,0.644642847776413,0.0,0.007783744401885158,0.00484745828434825,0.9961889624595642,0.00122048831390823,0.0044438755142487555
138,0.0036923398729413748,1.0,1.0058480501174927,0.6785714030265808,0.0001270933,1.0,0.6464285612106323,0.0,0.010714280605316161,0.004720095300581306,0.9969763427972793,0.0012013252919313672,0.004683957436799641
139,0.004019899759441614,1.0,1.0070005655288696,0.6785714030265808,0.0001270933,1.0,0.6482142746448517,0.0,0.012752544684365024,0.004512437258381396,0.9978117376565934,0.0009101790017342992,0.004902269837187248
140,0.004178231116384268,1.0,1.0082824230194092,0.6785714030265808,0.0001270933,1.0,0.649999988079071,0.0,0.014285707473754882,0.004490584100130946,0.9987221211194992,0.0009126905081027264,0.005068744234582142
141,0.006573542952537537,1.0,1.0086939334869385,0.6785714030265808,0.0001270933,1.0,0.6517857015132904,0.0,0.015464731979131181,0.00461377325700596,0.9996115088462829,0.0010136631183210371,0.005178664121447399
142,0.005395394749939442,1.0,1.0075207948684692,0.6785714030265808,0.0001270933,1.0,0.6535714149475098,0.0,0.016366333963619528,0.0047146682045422494,1.0003809869289397,0.0009856270274726062,0.005153307642317207
143,0.0040193344466388226,1.0,1.007294774055481,0.6785714030265808,0.00011438397,1.0,0.6553571283817291,0.0,0.01703462047398728,0.004732610611245036,1.0011306345462798,0.0009694060996318689,0.005012083917386471
144,0.0024839153047651052,1.0,1.007656216621399,0.6785714030265808,0.00011438397,1.0,0.6571428418159485,0.0,0.017496346962681788,0.004627707845065743,1.0018533974885941,0.00108648078883077,0.004856312521897699
