,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.020128054544329643,1.0,0.7630539536476135,0.7857142686843872,0.00040500003,1.0,0.7732142746448517,0.0,0.02043842443680155,0.03843325935304165,0.7016087472438812,0.016986174323944083,0.06057944770059433
29,0.017489131540060043,1.0,0.7679872512817383,0.7857142686843872,0.00040500003,1.0,0.774999988079071,0.0,0.019884863242546735,0.03654586728662253,0.7122959345579147,0.01711088701523032,0.05186649274700233
30,0.014868882484734058,1.0,0.7719765901565552,0.7857142686843872,0.00040500003,1.0,0.7767857015132904,0.0,0.019149643180812085,0.03354289424605668,0.721783721446991,0.01528392840993309,0.043957111508973044
31,0.02059587463736534,1.0,0.7774971723556519,0.7857142686843872,0.00040500003,1.0,0.7785714149475098,0.0,0.01821077529353861,0.03134973631240427,0.7303191632032394,0.013761519139363835,0.036788264396309146
32,0.01952419988811016,1.0,0.7830460667610168,0.7857142686843872,0.00040500003,1.0,0.7803571283817291,0.0,0.017034620473987284,0.02852415866218507,0.7378295451402664,0.00940987150082139,0.03099761590515783
33,0.013203391805291176,1.0,0.788635790348053,0.7857142686843872,0.00040500003,1.0,0.7821428418159485,0.0,0.015567488803770317,0.027118927473202346,0.7443981021642685,0.009493995572495544,0.02687442763149279
34,0.022336909547448158,1.0,0.7889239192008972,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.026557374512776732,0.7497281968593598,0.009427857036568702,0.024500620487081192
35,0.0129542276263237,1.0,0.7910730242729187,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.025523124961182475,0.7543186277151108,0.009724169404258461,0.023180776150761914
36,0.017584381625056267,1.0,0.7956108450889587,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.023585028806701304,0.7585084050893783,0.006815498197544034,0.022687438281125766
37,0.019277280196547508,1.0,0.7989064455032349,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022929101949557662,0.7623608320951462,0.0065625536809083,0.022678531455334987
38,0.014505056664347649,1.0,0.801577091217041,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.022284271707758308,0.7659817814826966,0.006723045610113408,0.022868738576018437
39,0.012544400990009308,1.0,0.8066509962081909,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.021911487681791186,0.7695387154817581,0.007038661249303541,0.023379633449981264
40,0.015052741393446922,1.0,0.8125032782554626,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.020945926615968346,0.7734058439731598,0.006573382487480845,0.02376673919055531
41,0.011012191884219646,1.0,0.8177022933959961,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0203407546505332,0.777477365732193,0.0068950487748416925,0.02403003805610727
42,0.0123273441568017,1.0,0.8235388398170471,0.75,0.00036450004,1.0,0.7839285552501678,0.0,0.007783744401885158,0.019527163030579685,0.7816959470510483,0.006832307593493628,0.02433815691347391
43,0.011159543879330158,1.0,0.8288053274154663,0.7142857313156128,0.00036450004,1.0,0.7803571283817291,0.0,0.01703462047398728,0.018689436372369528,0.78600212931633,0.006779563207037658,0.02467107048171713
44,0.012621992267668247,1.0,0.8339769244194031,0.7142857313156128,0.00036450004,1.0,0.7767857015132904,0.0,0.022231952966810693,0.01807003249414265,0.7905130237340927,0.006739583788733535,0.02478242627647899
45,0.007380983326584101,1.0,0.8392347693443298,0.7142857313156128,0.00032805002,1.0,0.7732142746448517,0.0,0.02593898592834668,0.01716343730222434,0.7951226085424423,0.006895147505756238,0.024842080724827485
46,0.017165515571832657,1.0,0.8467761278152466,0.7142857313156128,0.00032805002,1.0,0.769642847776413,0.0,0.02873833797404156,0.01645102452021092,0.7997765511274337,0.006073049196488663,0.025358848307509365
47,0.010499177500605583,1.0,0.8523871302604675,0.7142857313156128,0.00032805002,1.0,0.7660714209079742,0.0,0.030877871822330944,0.015111564076505601,0.8044931918382645,0.0038921991158198427,0.02592645164123679
48,0.009770371951162815,1.0,0.8569570183753967,0.7142857313156128,0.00032805002,1.0,0.7624999940395355,0.0,0.03248820843458665,0.01459367994684726,0.8091883450746536,0.0038793256915009735,0.026493368272966996
49,0.01111575961112976,1.0,0.8622978925704956,0.75,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594849,0.014275011350400746,0.8139038771390915,0.003890145581212386,0.027125947265862198
50,0.018168209120631218,1.0,0.8654108047485352,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594849,0.014439977682195604,0.8185755878686904,0.003980732853394845,0.027545334338717184
51,0.010921962559223175,1.0,0.8666543364524841,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594849,0.013956282078288496,0.8230334460735321,0.003786336061022283,0.027750305156400132
52,0.007900523021817207,1.0,0.8668133616447449,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594848,0.013375098234973848,0.8272218108177185,0.0037791654578653985,0.02772041778545124
53,0.014009377919137478,1.0,0.8679431080818176,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594848,0.013415397540666164,0.8311871767044068,0.0037814162564932105,0.027589211466512314
54,0.006502772215753794,1.0,0.869297444820404,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594848,0.012623690674081445,0.8352058529853821,0.0034758969723003817,0.026987502854949788
55,0.009606626816093922,1.0,0.8721640706062317,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.012456310633569955,0.8392604053020477,0.0035360309198880294,0.026130367005357324
56,0.016933869570493698,1.0,0.8730788230895996,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.012423785030841827,0.8431338042020797,0.0034914220381624538,0.025094081464336632
57,0.013528752140700817,1.0,0.872899055480957,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.012136358628049492,0.8468334347009658,0.0031336786255007506,0.02371752948815276
58,0.00879074539989233,1.0,0.8739078640937805,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.011850643064826727,0.8504499733448029,0.0031650321039628404,0.021992868351572638
59,0.007593188900500536,1.0,0.8752975463867188,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.011603082460351289,0.8538823008537293,0.0032921683980860453,0.020170720378659433
60,0.006656009238213301,1.0,0.8768080472946167,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.011183245852589608,0.857097539305687,0.0033601754894149525,0.01836269368108394
61,0.011847724206745625,1.0,0.8763051629066467,0.7857142686843872,0.00029524503,1.0,0.7607142806053162,0.0,0.03214284181594848,0.011225022468715906,0.8600276827812194,0.0033629819558187325,0.01641493675417821
62,0.015006174333393574,1.0,0.8740339279174805,0.7857142686843872,0.00029524503,1.0,0.7624999940395355,0.0,0.032488208434586656,0.011358963977545499,0.8625524371862412,0.003456270695903519,0.014363590287098993
63,0.011686934158205986,1.0,0.8720135688781738,0.7857142686843872,0.00029524503,1.0,0.7660714209079742,0.0,0.030877871822330937,0.011385333491489291,0.8647128492593765,0.0034566604657222666,0.012213829266878744
64,0.010944253765046597,1.0,0.8713440299034119,0.75,0.00029524503,1.0,0.7678571343421936,0.0,0.0287937639425517,0.011301446566358208,0.866581204533577,0.0034459724141232247,0.010032479652513518
65,0.007254638709127903,1.0,0.8705791234970093,0.75,0.00026572053,1.0,0.769642847776413,0.0,0.02642614559000572,0.011295129335485399,0.8681484222412109,0.0034532618004487273,0.007848711267392894
66,0.008330924436450005,1.0,0.8714726567268372,0.75,0.00026572053,1.0,0.7714285612106323,0.0,0.023690165777610427,0.010853399778716267,0.8693832486867905,0.003232049793411828,0.006147458865455186
67,0.008591397665441036,1.0,0.8729527592658997,0.75,0.00026572053,1.0,0.7732142746448517,0.0,0.02043842443680155,0.010758010786958039,0.8704115301370621,0.003269037444608484,0.004788272754567122
68,0.009018727578222752,1.0,0.8746537566184998,0.75,0.00026572053,1.0,0.774999988079071,0.0,0.016366333963619528,0.010720428568311036,0.8712963670492172,0.003284459951286485,0.00374075521115303
69,0.007610562723129988,1.0,0.8762577772140503,0.75,0.00026572053,1.0,0.774999988079071,0.0,0.016366333963619528,0.010545168723911046,0.871994361281395,0.0033515235499136935,0.003269282183536685
70,0.005848195869475603,1.0,0.8773930668830872,0.75,0.00026572053,1.0,0.7732142746448517,0.0,0.01703462047398728,0.009929168061353267,0.8725934743881225,0.0030084537132251594,0.003101517331655054
71,0.008061234839260578,1.0,0.8785673975944519,0.75,0.00026572053,1.0,0.7714285612106323,0.0,0.017496346962681788,0.009786131675355136,0.8731891274452209,0.0030258074983809994,0.0030471834777307176
72,0.008072959259152412,1.0,0.8801416754722595,0.75,0.00026572053,1.0,0.769642847776413,0.0,0.01776762433320782,0.009794753487221896,0.8738555431365966,0.0030206636138911357,0.0030373662932763243
73,0.010605841875076294,1.0,0.8815539479255676,0.75,0.00026572053,1.0,0.7678571343421936,0.0,0.017857134342193604,0.009624576685018838,0.8745360851287842,0.002870572902369564,0.0031587788775560336
74,0.010084469802677631,1.0,0.8808742165565491,0.75,0.00026572053,1.0,0.7660714209079742,0.0,0.017767624333207825,0.009803661564365029,0.8751149237155914,0.002780541192029947,0.0032061281592395746
75,0.007216923870146275,1.0,0.8813580274581909,0.75,0.00023914847,1.0,0.7642857074737549,0.0,0.017496346962681784,0.009684176417067647,0.8755746215581894,0.002837208501411896,0.0034031421040520487
76,0.014084680937230587,1.0,0.8809712529182434,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.009541716985404491,0.8759692430496215,0.0025238416851045237,0.0035454733197271145
77,0.011829828843474388,1.0,0.8819934129714966,0.75,0.00023914847,1.0,0.7607142806053162,0.0,0.01636633396361953,0.00945677082054317,0.8764239609241485,0.0024144380977403745,0.00370227515083962
78,0.0070764655247330666,1.0,0.8831537365913391,0.75,0.00023914847,1.0,0.7589285671710968,0.0,0.015464731979131181,0.009371056826785207,0.8768862545490265,0.00246643013505545,0.003929514316104199
79,0.008823276497423649,1.0,0.8848150968551636,0.75,0.00023914847,1.0,0.7571428537368774,0.0,0.014285707473754882,0.009432561206631362,0.8773621320724487,0.0024364846128522074,0.0042698654168134694
80,0.008540571667253971,1.0,0.8892866969108582,0.75,0.00023914847,1.0,0.7553571403026581,0.0,0.01275254468436502,0.009526789328083396,0.8779860645532608,0.002362604189246437,0.00499368308659126
81,0.009652622975409031,1.0,0.8920946717262268,0.75,0.00023914847,1.0,0.7535714268684387,0.0,0.010714280605316163,0.009417034266516567,0.8787755399942399,0.002302456764261969,0.0058416579494328935
82,0.009306645952165127,1.0,0.8960298299789429,0.75,0.00023914847,1.0,0.7517857134342194,0.0,0.007783744401885158,0.009132057847455143,0.879875335097313,0.0019127939085310255,0.006832042170458012
83,0.007769815623760223,1.0,0.9001840353012085,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008936201920732856,0.8812838584184647,0.0018403359851179957,0.00788826083918717
84,0.00534907216206193,1.0,0.9034821391105652,0.75,0.00023914847,1.0,0.75,0.0,0.0,0.008656442840583622,0.8828907638788224,0.001936577594623777,0.008907338976785261
85,0.005390692036598921,1.0,0.9070254564285278,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008563245506957173,0.8847130805253982,0.0020436855706154394,0.009877509527500149
86,0.010344801470637321,1.0,0.9078201651573181,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00866393935866654,0.8865304559469223,0.002079064666710928,0.010592155962510971
87,0.007114518899470568,1.0,0.9079693555831909,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008590095420368015,0.8882812857627869,0.0021063781793040724,0.011085666033786317
88,0.008039952255785465,1.0,0.9085485339164734,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008541156654246151,0.8899760246276855,0.002107221068174455,0.011457418620687703
89,0.011082910001277924,1.0,0.9106776118278503,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008714774018153548,0.8916970163583755,0.0021656322152512385,0.01184604992973581
90,0.007606878411024809,1.0,0.9124112129211426,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008802708145231009,0.8934479236602784,0.002081523144411317,0.012185523008488583
91,0.008546807803213596,1.0,0.9151749014854431,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00882698679342866,0.8952782988548279,0.0020755563745753973,0.01255660276940206
92,0.004375589545816183,1.0,0.918129563331604,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.008642118307761848,0.8971776932477951,0.0022882475617223078,0.012988984567186649
93,0.004404083359986544,1.0,0.9210044145584106,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00833203038200736,0.8991502165794373,0.002417676339073595,0.013453751644754562
94,0.009408057667315006,1.0,0.925303041934967,0.75,0.00021523362,1.0,0.75,0.0,0.0,0.00829820977523923,0.9013716578483582,0.002397572644750208,0.013912819156069081
95,0.00696753803640604,1.0,0.9285974502563477,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008285740483552217,0.903733628988266,0.0024038041740162943,0.014318608443077174
96,0.011362424120306969,1.0,0.9324348568916321,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008149627642706037,0.9063068091869354,0.0021334623015988098,0.014617900921532052
97,0.008661516942083836,1.0,0.9345852732658386,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007991212047636509,0.9089364022016525,0.0019653176283787035,0.01473752973484104
98,0.008157455362379551,1.0,0.9354285001754761,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.008045261539518834,0.9115501403808594,0.0019542507041753867,0.014567684300188264
99,0.007289049215614796,1.0,0.9362377524375916,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.00796855017542839,0.9141212731599808,0.0019523162324773143,0.014154239080191562
100,0.006082942243665457,1.0,0.936558187007904,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007845668704248965,0.9164848476648331,0.0019894356611602298,0.013750961630973908
101,0.0073827472515404224,1.0,0.9381944537162781,0.75,0.00019371026,1.0,0.75,0.0,0.0,0.007732174918055534,0.9187898367643357,0.0019474172734822988,0.013326563197513809
102,0.006140678655356169,1.0,0.9391313195228577,0.7142857313156128,0.00019371026,1.0,0.7482142865657806,0.0,0.007783744401885158,0.007573876553215087,0.9209449112415313,0.0019416669978636566,0.012951480272628112
103,0.008225781843066216,1.0,0.9386418461799622,0.7142857313156128,0.00019371026,1.0,0.7464285731315613,0.0,0.010714280605316161,0.007596674864180386,0.922867801785469,0.0019465046588663707,0.012575838342972963
104,0.004672678653150797,1.0,0.9394152760505676,0.7142857313156128,0.00019371026,1.0,0.7446428596973419,0.0,0.012752544684365024,0.007562855188734829,0.9246644586324692,0.0019906376901180443,0.012240281188075847
105,0.007159932516515255,1.0,0.9405013918876648,0.7142857313156128,0.00017433923,1.0,0.7428571462631226,0.0,0.014285707473754882,0.007651317212730646,0.926338255405426,0.0019305479998289717,0.01200027461081397
106,0.0060605937615036964,1.0,0.9415231347084045,0.7142857313156128,0.00017433923,1.0,0.7410714328289032,0.0,0.015464731979131181,0.007437106827273965,0.9280234038829803,0.001856045978132212,0.011642590347254794
107,0.005988652352243662,1.0,0.9426693320274353,0.7142857313156128,0.00017433923,1.0,0.7392857193946838,0.0,0.016366333963619528,0.00738081349991262,0.9297584027051926,0.0018818702410073043,0.011097594648437348
108,0.004630540031939745,1.0,0.9440220594406128,0.7142857313156128,0.00017433923,1.0,0.7375000059604645,0.0,0.01703462047398728,0.007210342888720333,0.9315320789813996,0.00196693985346927,0.01037739600862406
109,0.006169559899717569,1.0,0.9453245997428894,0.7142857313156128,0.00017433923,1.0,0.7357142925262451,0.0,0.017496346962681788,0.006964675383642316,0.9332644283771515,0.0017643192805048642,0.009615381163829533
110,0.007909129373729229,1.0,0.945948600769043,0.7142857313156128,0.00017433923,1.0,0.7339285790920258,0.0,0.01776762433320782,0.0069797879317775365,0.9349412977695465,0.001771037143879443,0.008714656946042178
111,0.015804734081029892,1.0,0.9447709321975708,0.75,0.00017433923,1.0,0.7339285790920258,0.0,0.017767624333207825,0.0073426842456683515,0.9364210993051529,0.0026030914300791547,0.007684464695008844
112,0.009151147678494453,1.0,0.9423757195472717,0.75,0.00017433923,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007581462152302265,0.9376334071159362,0.002538191197714227,0.0065287953037725015
113,0.008327084593474865,1.0,0.940001904964447,0.75,0.00017433923,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007777612213976682,0.938583281636238,0.002434532922596289,0.005308222484339848
114,0.008386066183447838,1.0,0.9367804527282715,0.75,0.00017433923,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007726512639783323,0.9391571521759033,0.0024103801728265115,0.0043808868764628785
115,0.004906284157186747,1.0,0.9342557191848755,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007623449945822358,0.9394400656223297,0.0024835847017854124,0.0038390059706881457
116,0.007294334005564451,1.0,0.9318336844444275,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007420045440085232,0.9394100069999695,0.002330930940466024,0.003895672931002574
117,0.00584932928904891,1.0,0.9295772314071655,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007279436057433486,0.9391596049070359,0.0023366135618828163,0.004334032462944834
118,0.00814528577029705,1.0,0.9266452789306641,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007278827577829361,0.9387204438447952,0.002336386410377716,0.005072014940585512
119,0.006641347426921129,1.0,0.9241689443588257,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007246442488394678,0.9381170034408569,0.002340505605125979,0.005969950943664102
120,0.0066581652499735355,1.0,0.922581672668457,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007275203638710081,0.9374181777238846,0.0023295399005697735,0.0068627827128552995
121,0.007435581646859646,1.0,0.9214627146720886,0.75,0.00015690531,1.0,0.7339285790920258,0.0,0.017767624333207825,0.007277845358476043,0.9365815907716751,0.00232969031064328,0.007687432515105507
122,0.005280003882944584,1.0,0.9209147691726685,0.75,0.00015690531,1.0,0.7357142925262451,0.0,0.017496346962681784,0.007234811619855464,0.9356707632541656,0.0023580746729862006,0.00837940457450132
123,0.00426971772685647,1.0,0.9211548566818237,0.75,0.00015690531,1.0,0.7375000059604645,0.0,0.01703462047398728,0.007037008414044976,0.9347964137792587,0.0024314353879345734,0.00891875240782889
124,0.006240461487323046,1.0,0.9201368689537048,0.75,0.00015690531,1.0,0.7392857193946838,0.0,0.01636633396361953,0.007115397555753589,0.9338324934244155,0.0023786455762836436,0.009396457861993949
125,0.007797864731401205,1.0,0.9187540411949158,0.75,0.00014121478,1.0,0.7410714328289032,0.0,0.015464731979131181,0.007147294166497886,0.9327451258897781,0.002383301552039123,0.009810979968537973
126,0.005376364570111036,1.0,0.9175757169723511,0.75,0.00014121478,1.0,0.7428571462631226,0.0,0.014285707473754882,0.0071130827069282535,0.9315477550029755,0.002403480717052547,0.010122969292984268
127,0.005415093153715134,1.0,0.9174571633338928,0.75,0.00014121478,1.0,0.7446428596973419,0.0,0.01275254468436502,0.007084404747001827,0.9302871465682984,0.0024200905720390144,0.01022878969305825
128,0.006709056906402111,1.0,0.9188014268875122,0.75,0.00014121478,1.0,0.7464285731315613,0.0,0.010714280605316163,0.007188330590724945,0.9290261149406434,0.0023562702506205375,0.010010076626462198
129,0.0062095969915390015,1.0,0.9198889136314392,0.75,0.00014121478,1.0,0.7482142865657806,0.0,0.007783744401885158,0.0071903324453160165,0.9277543306350708,0.0023554207211034625,0.009459206668296131
130,0.0074099162593483925,1.0,0.9214750528335571,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.007165371789596975,0.9265306532382965,0.002350310860380828,0.008567327332499512
131,0.007222353480756283,1.0,0.9234787225723267,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.0067362527595832946,0.9254660427570343,0.0012680896277585843,0.007489728123187584
132,0.004034689627587795,1.0,0.9255589246749878,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006480429857037962,0.9246252030134201,0.0012711971683814064,0.00641035012927104
133,0.006429032422602177,1.0,0.9270389676094055,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006385527248494327,0.923977056145668,0.001198566283033861,0.005398301515233684
134,0.01229460071772337,1.0,0.9309026598930359,0.75,0.00014121478,1.0,0.75,0.0,0.0,0.006580953975208104,0.9236831665039062,0.0017158435800024505,0.004822565633409888
135,0.0055741495452821255,1.0,0.9344888925552368,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006614347244612873,0.9236948251724243,0.001689219017365845,0.004848324002087857
136,0.005970760248601437,1.0,0.9382097125053406,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006548168556764722,0.9240136265754699,0.00168720845814126,0.0055341356593894935
137,0.006363626569509506,1.0,0.9422858357429504,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006573883420787752,0.9246490567922592,0.0016802663771377476,0.006735642685962647
138,0.005720821674913168,1.0,0.9461732506752014,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006452660216018558,0.925625455379486,0.0016497031498656537,0.008208582652690715
139,0.004832013510167599,1.0,0.9501056671142578,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006362193520180881,0.9269222915172577,0.0016860844888979443,0.009775326711119279
140,0.007725755218416452,1.0,0.9520201086997986,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006415573018603027,0.9283942133188248,0.0017113201321942583,0.011132988425668898
141,0.003933964762836695,1.0,0.9524464011192322,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.0062404921744018795,0.929943397641182,0.0017759114250197473,0.01216826045276228
142,0.0037394871469587088,1.0,0.953319251537323,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006163466337602586,0.9315636217594147,0.0018478508677500227,0.012987962000272387
143,0.003776678116992116,1.0,0.9533767700195312,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.0061388143571093675,0.9331747174263001,0.001876024738581391,0.013581792223470737
144,0.004735136870294809,1.0,0.9538143873214722,0.75,0.0001270933,1.0,0.75,0.0,0.0,0.006063548126257956,0.9348585933446885,0.0019004743438568873,0.013943821783226002
145,0.004495897330343723,1.0,0.9543680548667908,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005898449756205082,0.9366392940282822,0.0018860087503553362,0.014047149014825
146,0.006849183235317469,1.0,0.9548543095588684,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.005972090689465403,0.9385032236576081,0.0018929268553496091,0.013866019717720867
147,0.01195169985294342,1.0,0.9574404954910278,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006298921024426818,0.9405023902654648,0.00229098843002506,0.013566650881976111
148,0.0071818339638412,1.0,0.957942008972168,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006322559877298772,0.9424594193696976,0.002297528102546011,0.013110472062203048
149,0.010382607579231262,1.0,0.9589787125587463,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006531210406683386,0.944413909316063,0.002461434881323615,0.012499496495963882
150,0.004745171405375004,1.0,0.9603873491287231,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006397973163984716,0.9463595241308213,0.002482297338976336,0.011785583472250765
151,0.008103768341243267,1.0,0.9630035758018494,0.75,0.00011438397,1.0,0.75,0.0,0.0,0.006442043907009065,0.9483357667922974,0.0025042692672119326,0.01107560885585007
