,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.04366079345345497,1.0,0.9256423115730286,0.5714285969734192,0.00040500003,0.9857142895460129,0.580357164144516,0.02082482644351642,0.015464731979131181,0.09893685458227992,0.9624662876129151,0.07232464433039187,0.0334678425335316
24,0.027972761541604996,1.0,0.9283075332641602,0.5714285969734192,0.00040500003,0.9892857193946838,0.5785714507102966,0.01636633396361953,0.014285707473754882,0.0838276450522244,0.9603981703519822,0.05080575178221436,0.0342281435912931
25,0.030720185488462448,1.0,0.9326363801956177,0.5714285969734192,0.00040500003,0.9901785761117935,0.5767857372760773,0.016439235589302496,0.012752544684365022,0.07747267512604594,0.9576533168554306,0.049072584330841836,0.03414309992078164
26,0.03621819615364075,1.0,0.9360859990119934,0.5714285969734192,0.00040500003,0.9928571462631226,0.5750000238418579,0.01312226022201134,0.010714280605316163,0.06992868883535266,0.9542166650295257,0.04284178647378153,0.03264916393219157
27,0.029612189158797264,1.0,0.9374121427536011,0.5714285969734192,0.00040500003,0.9937500029802322,0.5750000238418579,0.01296949296417334,0.010714280605316163,0.06281060632318258,0.9505857467651367,0.03667917582515995,0.030185173229367788
28,0.02675449475646019,1.0,0.9376792907714844,0.5714285969734192,0.00040500003,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.0560374777764082,0.9467026174068451,0.029502654452705862,0.026357674278473235
29,0.03726419806480408,1.0,0.9330496191978455,0.5714285969734192,0.00040500003,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.05180994346737862,0.9427758544683457,0.025569963138200442,0.021866466505232576
30,0.0243188738822937,1.0,0.9257383346557617,0.5714285969734192,0.00040500003,0.9964285731315613,0.5750000238418579,0.007142853736877441,0.010714280605316163,0.04694075733423233,0.938936761021614,0.020582828739591018,0.017304571950761332
31,0.026717495173215866,1.0,0.9182614088058472,0.6071428656578064,0.00036450004,0.9964285731315613,0.5767857372760773,0.007142853736877441,0.012752544684365022,0.04459863509982824,0.9355326890945435,0.020079523775818068,0.014030935932466482
32,0.023757321760058403,1.0,0.9090606570243835,0.6071428656578064,0.00036450004,0.997321429848671,0.5785714507102966,0.006376272342182512,0.014285707473754882,0.041395250055938956,0.9323484063148498,0.01792254411157122,0.01235003002538356
33,0.01913614198565483,1.0,0.8992117643356323,0.6071428656578064,0.00036450004,0.9982142865657806,0.580357164144516,0.005357140302658082,0.015464731979131181,0.037866432871669534,0.9291196197271347,0.014724492128463195,0.012148218494393084
34,0.022489935159683228,1.0,0.8887218832969666,0.6071428656578064,0.00036450004,0.9982142865657806,0.5821428775787354,0.005357140302658082,0.016366333963619528,0.03611865369603038,0.9258782505989075,0.014367001790525564,0.013741587014737907
35,0.032435040920972824,1.0,0.8821328282356262,0.6071428656578064,0.00036450004,0.9991071432828903,0.5839285910129547,0.003891872200942579,0.01703462047398728,0.034424100536853075,0.9224262923002243,0.012593378307048932,0.015511596409895148
36,0.021937882527709007,1.0,0.8761619925498962,0.6071428656578064,0.00036450004,0.9991071432828903,0.5857143044471741,0.003891872200942579,0.017496346962681788,0.032688839733600615,0.919257402420044,0.011776804974496447,0.017970627179969632
37,0.03110412321984768,1.0,0.8695786595344543,0.6071428656578064,0.00036450004,0.9991071432828903,0.5857143044471741,0.003891872200942579,0.017496346962681788,0.03251334177330136,0.9162292689085006,0.011772959450516403,0.020766553148982035
38,0.021314099431037903,1.0,0.8601077795028687,0.6071428656578064,0.00036450004,0.9991071432828903,0.5857143044471741,0.003891872200942579,0.017496346962681788,0.03071105694398284,0.9128678441047668,0.010524171256888778,0.023901116119887624
39,0.030555760487914085,1.0,0.8501362204551697,0.6071428656578064,0.00036450004,1.0,0.5875000178813934,0.0,0.01776762433320782,0.02884399686008692,0.9090318769216538,0.006175264834684462,0.02726772308562875
40,0.023081565275788307,1.0,0.8412119746208191,0.6071428656578064,0.00036450004,1.0,0.5892857313156128,0.0,0.017857134342193604,0.028714010212570428,0.9048775404691696,0.00626714823549584,0.03073423772228398
41,0.02639494650065899,1.0,0.8362082839012146,0.6071428656578064,0.00036450004,1.0,0.5910714447498322,0.0,0.017767624333207825,0.02867545364424586,0.9005373924970627,0.0062789137989315465,0.033839152838589244
42,0.02143019065260887,1.0,0.8310732245445251,0.6071428656578064,0.00036450004,1.0,0.5928571581840515,0.0,0.017496346962681784,0.02784380977973342,0.8959209144115448,0.006078770735679699,0.03659096356754281
43,0.019268373027443886,1.0,0.8297879099845886,0.6071428656578064,0.00036450004,1.0,0.5946428716182709,0.0,0.01703462047398728,0.026624188758432865,0.8911281943321228,0.00516062354461599,0.03860620533420511
44,0.015251019038259983,1.0,0.8279995322227478,0.6071428656578064,0.00036450004,1.0,0.5964285850524902,0.0,0.01636633396361953,0.025988101633265613,0.8861127942800522,0.005709986478535531,0.03994284778830015
45,0.014338125474750996,1.0,0.8256964087486267,0.6071428656578064,0.00036450004,1.0,0.5982142984867096,0.0,0.015464731979131181,0.025168998632580042,0.8807657957077026,0.006131841664899194,0.040510806896660895
46,0.022615501657128334,1.0,0.8241053819656372,0.6071428656578064,0.00036450004,1.0,0.600000011920929,0.0,0.014285707473754882,0.02448886390775442,0.8751667648553848,0.005599881963639184,0.040215422520757375
47,0.03075229749083519,1.0,0.825396716594696,0.6071428656578064,0.00036450004,1.0,0.6017857253551483,0.0,0.01275254468436502,0.024545869324356318,0.8695659935474396,0.0056572551047530135,0.03893635962680787
48,0.017735974863171577,1.0,0.8267583847045898,0.6071428656578064,0.00036450004,1.0,0.6035714387893677,0.0,0.010714280605316163,0.024094943329691886,0.8640199482440949,0.00582031209483193,0.036673355290822926
49,0.01688852719962597,1.0,0.8281306028366089,0.6071428656578064,0.00036450004,1.0,0.605357152223587,0.0,0.007783744401885158,0.02307615978643298,0.858773997426033,0.00517332302599612,0.033816600515000676
50,0.018402529880404472,1.0,0.8300785422325134,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.02278034258633852,0.8539910078048706,0.005262194145425801,0.030621002842531463
51,0.013885094784200191,1.0,0.8323041200637817,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.022138722566887738,0.8496931433677674,0.005519078195065562,0.027132195066304824
52,0.015608605928719044,1.0,0.8346161246299744,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.02173128677532077,0.8459709167480469,0.0056828996293262195,0.023610204974121307
53,0.018901856616139412,1.0,0.8369635343551636,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.021719572506844996,0.8428585052490234,0.005688475709733487,0.020250479694741193
54,0.0203754510730505,1.0,0.8396674394607544,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.02161384830251336,0.8404057830572128,0.005692823419309722,0.01730325849260048
55,0.01206203456968069,1.0,0.8407602906227112,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.020595197984948754,0.8383371561765671,0.005484299117390774,0.014424718579752346
56,0.013698487542569637,1.0,0.8414728045463562,0.6071428656578064,0.00036450004,1.0,0.6071428656578064,0.0,0.0,0.020183228235691787,0.8366026967763901,0.005674143846603033,0.011576694644659245
57,0.013732566498219967,1.0,0.8425846099853516,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.0193146503996104,0.835252994298935,0.005249641455797465,0.008922814601287465
58,0.013200066052377224,1.0,0.8430197834968567,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.018908948730677368,0.8343985944986343,0.005391072141583704,0.007142461391968365
59,0.012740016914904118,1.0,0.8414174318313599,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.018018161552026866,0.8339626550674438,0.004836375897308788,0.006395644759198584
60,0.01095376256853342,1.0,0.8393624424934387,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.017411771416664123,0.8338701784610748,0.004923028195147092,0.0063028543911538976
61,0.01551614236086607,1.0,0.8369731903076172,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01686783120967448,0.833908423781395,0.0044816441634524355,0.006319225272538568
62,0.010086240246891975,1.0,0.8336695432662964,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01630063368938863,0.8340382397174835,0.0045849933474092315,0.006286230295432622
63,0.013864855282008648,1.0,0.8294232487678528,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01603045780211687,0.8340200066566468,0.004561298715199951,0.006299047611667148
64,0.011744832620024681,1.0,0.8264270424842834,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.015855148481205106,0.8339413821697235,0.004654316870607885,0.006382959237672113
65,0.00971999578177929,1.0,0.8241936564445496,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01562424199655652,0.8338662445545196,0.004834902762158764,0.006487561288611961
66,0.01517819706350565,1.0,0.8229086995124817,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.015252376766875386,0.8338064104318619,0.0045611471355923965,0.006582137881777057
67,0.010109039023518562,1.0,0.821711540222168,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014220213843509555,0.8336221516132355,0.003008159225641429,0.006860665749780175
68,0.021291902288794518,1.0,0.8212059736251831,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014398010214790702,0.8333445310592651,0.003301487615176073,0.007234927113728157
69,0.010181659832596779,1.0,0.8210566639900208,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.014062666846439243,0.8329908341169358,0.003371366500863913,0.00764260428741186
70,0.009909945540130138,1.0,0.8201573491096497,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.013638037629425526,0.8324947744607926,0.003332617029591082,0.008122448509047099
71,0.012257429771125317,1.0,0.8181134462356567,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.013556654378771783,0.8317852407693863,0.0033454394439994374,0.008706896366896776
72,0.019944539293646812,1.0,0.8161095380783081,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01377345104701817,0.8308599114418029,0.003602040075321537,0.009318771246829775
73,0.018940230831503868,1.0,0.8127352595329285,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.013775369757786394,0.8296484977006913,0.0036047805072944713,0.009996720162436048
74,0.009196480736136436,1.0,0.8095070123672485,0.6428571343421936,0.00032805002,1.0,0.6089285790920258,0.0,0.007783744401885158,0.01321642124094069,0.828140476346016,0.0033988640200088294,0.01062663152048598
75,0.006832011975347996,1.0,0.8082271218299866,0.6428571343421936,0.00032805002,1.0,0.6107142925262451,0.0,0.010714280605316161,0.012954920111224056,0.8265138179063797,0.0036681463220348313,0.011051849554625943
76,0.01725827157497406,1.0,0.8069396018981934,0.6428571343421936,0.00032805002,1.0,0.6125000059604645,0.0,0.012752544684365024,0.013132909312844276,0.8247871577739716,0.003784430518419426,0.011275236401834114
77,0.02137305960059166,1.0,0.8053380250930786,0.6428571343421936,0.00032805002,1.0,0.6142857193946838,0.0,0.014285707473754882,0.01351493396796286,0.8229248285293579,0.004189629567498824,0.011257826546142598
78,0.012096250429749489,1.0,0.8069776892662048,0.6428571343421936,0.00032805002,1.0,0.6160714328289032,0.0,0.015464731979131181,0.013459743186831474,0.8211227238178254,0.004200669702488534,0.010771085318032477
79,0.014629646204411983,1.0,0.8090298771858215,0.6428571343421936,0.00032805002,1.0,0.6178571462631226,0.0,0.016366333963619528,0.013554224651306868,0.8195033460855484,0.004204667948896532,0.010005597583556295
80,0.012240189127624035,1.0,0.8106966018676758,0.6428571343421936,0.00032805002,1.0,0.6196428596973419,0.0,0.01703462047398728,0.013618545979261399,0.8180700540542603,0.004174123817392799,0.009067326432646558
81,0.006541012786328793,1.0,0.8129579424858093,0.6428571343421936,0.00032805002,1.0,0.6214285731315613,0.0,0.017496346962681788,0.013169789500534535,0.8168692916631699,0.004421137576371683,0.008013415909590583
82,0.012789678759872913,1.0,0.8149546384811401,0.6428571343421936,0.00032805002,1.0,0.6232142865657806,0.0,0.01776762433320782,0.013304961426183582,0.815933546423912,0.004365775581554593,0.007029230934550441
83,0.010519610717892647,1.0,0.8162426352500916,0.6071428656578064,0.00032805002,1.0,0.6232142865657806,0.0,0.017767624333207825,0.013137699197977781,0.815274515748024,0.004405026066600888,0.006315214915440078
84,0.010021689347922802,1.0,0.8168427348136902,0.6071428656578064,0.00032805002,1.0,0.6232142865657806,0.0,0.017767624333207825,0.013051542034372688,0.8147953003644943,0.004448067399969998,0.005792781280708966
85,0.008041394874453545,1.0,0.8159428834915161,0.6071428656578064,0.00032805002,1.0,0.6232142865657806,0.0,0.017767624333207825,0.0129676119890064,0.8143827617168427,0.004525304194051987,0.0053884616850843085
86,0.00929334294050932,1.0,0.8147894144058228,0.6071428656578064,0.00032805002,1.0,0.6232142865657806,0.0,0.017767624333207825,0.012673369282856584,0.8139767974615097,0.004563165306236383,0.005024380549951508
87,0.011424520052969456,1.0,0.8143720030784607,0.6071428656578064,0.00032805002,1.0,0.6232142865657806,0.0,0.017767624333207825,0.012739143334329128,0.8136098206043243,0.00453512327530288,0.004703852143969566
88,0.010997164063155651,1.0,0.8152608871459961,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.012224406423047184,0.813312566280365,0.004098369106944658,0.004391934523606979
89,0.009247482754290104,1.0,0.8143704533576965,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.01217769756913185,0.8129782557487488,0.004126610069362592,0.004029234308734827
90,0.0099648991599679,1.0,0.8130465745925903,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.01218044525012374,0.8126227170228958,0.0041251172094307524,0.0036785303625360105
91,0.012880577705800533,1.0,0.8113989233970642,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.0122116026468575,0.8122869908809662,0.004127933399428998,0.003462131101397281
92,0.011257661506533623,1.0,0.8112979531288147,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.011777258757501841,0.8120464116334916,0.003729177424271753,0.0033536233865642372
93,0.007428984623402357,1.0,0.8111047744750977,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.011201696447096765,0.8119648873806,0.0034576665887787045,0.0033557044075091785
94,0.013230659067630768,1.0,0.8106430768966675,0.6071428656578064,0.00029524503,1.0,0.6214285731315613,0.0,0.017496346962681784,0.011403405363671482,0.812021690607071,0.003452471826899232,0.003323074951418918
95,0.009358027949929237,1.0,0.8104430437088013,0.6071428656578064,0.00029524503,1.0,0.6196428596973419,0.0,0.01703462047398728,0.011529706162400543,0.8121324867010117,0.0033268463124204103,0.0032303591208385747
96,0.005736369173973799,1.0,0.8102858662605286,0.6071428656578064,0.00029524503,1.0,0.6178571462631226,0.0,0.01636633396361953,0.010953611042350531,0.8122997999191284,0.003282275946334622,0.003037996718303333
97,0.010622493922710419,1.0,0.8121853470802307,0.6071428656578064,0.00029524503,1.0,0.6160714328289032,0.0,0.015464731979131181,0.010416082758456468,0.812642166018486,0.002249807824316341,0.0025864162562545933
98,0.009289986453950405,1.0,0.8145802617073059,0.6071428656578064,0.00026572053,1.0,0.6142857193946838,0.0,0.014285707473754882,0.010275769559666515,0.8130222946405411,0.002228049354652755,0.002264629590552716
99,0.009122518822550774,1.0,0.8165478110313416,0.6071428656578064,0.00026572053,1.0,0.6125000059604645,0.0,0.01275254468436502,0.010000413190573454,0.8133981913328171,0.002001766736664974,0.002193568392732627
100,0.017194779589772224,1.0,0.8178431391716003,0.6071428656578064,0.00026572053,1.0,0.6107142925262451,0.0,0.010714280605316163,0.010248142713680863,0.8137555181980133,0.0025065545542209506,0.0023036945517085627
101,0.006434686481952667,1.0,0.8178059458732605,0.6071428656578064,0.00026572053,1.0,0.6089285790920258,0.0,0.007783744401885158,0.010242826398462057,0.8139979183673859,0.0025145117372424703,0.002456978349974905
102,0.008436659350991249,1.0,0.8184927105903625,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.010025175428017974,0.814174821972847,0.002472688102940232,0.0026400454379051403
103,0.005181790329515934,1.0,0.8200322389602661,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.009758284408599138,0.8143643021583558,0.0026839618637383143,0.00290441238019865
104,0.00811081938445568,1.0,0.8211444020271301,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.009662740910425783,0.8145793855190278,0.0027067989707668058,0.0032219104134642777
105,0.009108937345445156,1.0,0.8218570947647095,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.009716118033975363,0.8148750960826874,0.0026847361736001044,0.0035844885593505145
106,0.006604335270822048,1.0,0.8227901458740234,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.009581667650491,0.8152751326560974,0.002768565346075107,0.003977507079129843
107,0.006637364625930786,1.0,0.8231946229934692,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.009342309879139065,0.8157162636518478,0.0028055841992243088,0.0043267886726303635
108,0.007577621378004551,1.0,0.8251978754997253,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.009171332744881511,0.8162131130695343,0.0028037205059139076,0.004791546790686022
109,0.007016446441411972,1.0,0.8273001909255981,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.009059780929237603,0.8168595999479293,0.002842585385798652,0.005340165764471741
110,0.007582425139844418,1.0,0.827940821647644,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.00894065722823143,0.8176043123006821,0.0028520638624086455,0.005777152369773714
111,0.0064456043764948845,1.0,0.8272237777709961,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.008618908561766147,0.8183955550193787,0.002750611175548927,0.00595405640619592
112,0.006892275996506214,1.0,0.8257349729537964,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.008400639286264777,0.8191174060106278,0.0027053895298129642,0.005924885989244955
113,0.01611720584332943,1.0,0.8246684670448303,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.00883505034726113,0.8197955906391143,0.0031718265826480726,0.005742381067057389
114,0.009754166007041931,1.0,0.8245939612388611,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.00866122569423169,0.8204931348562241,0.0030176876476973855,0.005426892758735675
115,0.009266452863812447,1.0,0.8246679306030273,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.00865664693992585,0.8212043792009354,0.0030166962228963426,0.004976597820774242
116,0.009846389293670654,1.0,0.8242040276527405,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.008862147945910693,0.821900287270546,0.002950016723626376,0.004332601542793324
117,0.007706334348767996,1.0,0.8231773376464844,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.008716339967213571,0.8224498867988587,0.0029314148561213247,0.0037191284227837134
118,0.006836648564785719,1.0,0.8223596811294556,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008593673072755336,0.8228388577699661,0.002956070764633953,0.003253378967758471
119,0.008102034218609333,1.0,0.8215274214744568,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008542648842558264,0.8230878382921218,0.002955309195371581,0.002937620331479417
120,0.006844076793640852,1.0,0.8214727640151978,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008025113702751696,0.8232693195343017,0.002206195559382063,0.0027114124683303383
121,0.010682265274226665,1.0,0.8193286061286926,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008237492642365396,0.8233454525470734,0.0022469409913707934,0.0025748786101548442
122,0.009348032996058464,1.0,0.8177965879440308,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008283061324618757,0.8233106464147568,0.002259723199612698,0.0026440174137872057
123,0.010273105464875698,1.0,0.816096305847168,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008537627081386745,0.8231138497591018,0.002181436432515107,0.003002838137513894
124,0.00971711240708828,1.0,0.814339816570282,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008617941732518375,0.8227736204862595,0.00219377881908982,0.003543519101611595
125,0.011287377215921879,1.0,0.8111652731895447,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.00872686372604221,0.8222390294075013,0.0022682684942089497,0.004355045967626803
126,0.006570480298250914,1.0,0.8092404007911682,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.008725170977413654,0.8215615421533584,0.0022698639207328485,0.005190420717812821
127,0.008364311419427395,1.0,0.8075200319290161,0.6428571343421936,0.00021523362,1.0,0.6089285790920258,0.0,0.007783744401885158,0.008811518317088485,0.8207778126001358,0.0022211237175224323,0.0060042558267286265
128,0.007327917497605085,1.0,0.8062366843223572,0.6428571343421936,0.00019371026,1.0,0.6107142925262451,0.0,0.010714280605316161,0.008799033123068511,0.8198297530412674,0.0022287133452365535,0.006689367973386362
129,0.007354076486080885,1.0,0.8039630651473999,0.6428571343421936,0.00019371026,1.0,0.6125000059604645,0.0,0.012752544684365024,0.008815914625301957,0.8186628967523575,0.0022163917547165747,0.007292688627062478
130,0.006457450799643993,1.0,0.8030001521110535,0.6428571343421936,0.00019371026,1.0,0.6142857193946838,0.0,0.014285707473754882,0.008759665908291936,0.817415863275528,0.0022608120792141236,0.007719475298604099
131,0.004742745775729418,1.0,0.8023768663406372,0.6428571343421936,0.00019371026,1.0,0.6160714328289032,0.0,0.015464731979131181,0.008674522978253663,0.81617351770401,0.0023755126326557695,0.008034033138439905
132,0.005976042244583368,1.0,0.8018890619277954,0.6428571343421936,0.00019371026,1.0,0.6178571462631226,0.0,0.016366333963619528,0.00862871129065752,0.81498122215271,0.0024178981069285844,0.008291883519704604
133,0.009032180532813072,1.0,0.8027090430259705,0.6428571343421936,0.00019371026,1.0,0.6196428596973419,0.0,0.01703462047398728,0.008274460025131703,0.813883250951767,0.0017102628846351734,0.00838975416160641
134,0.007320132572203875,1.0,0.8034530878067017,0.6428571343421936,0.00019371026,1.0,0.6214285731315613,0.0,0.017496346962681788,0.0081527583533898,0.812826207280159,0.0016870828054311353,0.008305063695567683
135,0.006933984346687794,1.0,0.8052176833152771,0.6428571343421936,0.00019371026,1.0,0.6232142865657806,0.0,0.01776762433320782,0.008036134927533568,0.8118536949157715,0.0016866837580786422,0.007994464583196968
136,0.010747713968157768,1.0,0.8062863945960999,0.6428571343421936,0.00019371026,1.0,0.625,0.0,0.017857134342193604,0.008081201161257923,0.8109578132629395,0.0017454664521313202,0.007551957742392895
137,0.0067964280024170876,1.0,0.8076326251029968,0.6428571343421936,0.00019371026,1.0,0.6267857134342194,0.0,0.017767624333207825,0.008035705843940377,0.8101805776357651,0.0017663774111855734,0.00703668782380514
138,0.005336575210094452,1.0,0.8091227412223816,0.6428571343421936,0.00019371026,1.0,0.6285714268684387,0.0,0.017496346962681784,0.007960702176205814,0.8095187306404114,0.001845763256641165,0.006458820084411829
139,0.010716984048485756,1.0,0.8135251998901367,0.6428571343421936,0.00019371026,1.0,0.6303571403026581,0.0,0.01703462047398728,0.008091449667699636,0.8091186195611954,0.0019412889645019685,0.005928610716024088
140,0.00624831672757864,1.0,0.8164847493171692,0.6428571343421936,0.00019371026,1.0,0.6321428537368774,0.0,0.01636633396361953,0.008061661664396525,0.8088692188262939,0.001964631139923576,0.005492537975759524
141,0.006873190402984619,1.0,0.8187724351882935,0.6428571343421936,0.00019371026,1.0,0.6339285671710968,0.0,0.015464731979131181,0.007871207920834422,0.808841410279274,0.001884342835178342,0.005440675112375575
142,0.00588332349434495,1.0,0.8205773234367371,0.6428571343421936,0.00019371026,1.0,0.6357142806053162,0.0,0.014285707473754882,0.007697972445748746,0.8089804470539093,0.0018998081482542485,0.005697230641753043
143,0.009355972521007061,1.0,0.8229236006736755,0.6428571343421936,0.00017433923,1.0,0.6374999940395355,0.0,0.01275254468436502,0.007652115798555315,0.8093218117952347,0.0018474444179052715,0.006287345339938775
144,0.009020837023854256,1.0,0.8246334195137024,0.6785714030265808,0.00017433923,1.0,0.6410714209079742,0.0,0.013716325152165889,0.007617302029393614,0.8098364919424057,0.0018144691286138385,0.007051883700108077
