,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.003061642637476325,1.0,0.0610223188996315,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.006025057926308364,0.08569070566445589,0.0038863898833722097,0.0332160598485302
26,0.0019139606738463044,1.0,0.06110960245132446,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.005739701230777427,0.08007064033299685,0.0039674030879335385,0.026764035997737478
27,0.0013700654963031411,1.0,0.061215173453092575,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.00508420174010098,0.0754824548959732,0.0035278327668846286,0.02114847564924414
28,0.0027569287922233343,1.0,0.061404190957546234,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004706968355458229,0.07180971838533878,0.0033485890427262226,0.01635239026030141
29,0.0021571258548647165,1.0,0.06179339066147804,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.004545260756276548,0.06894788276404143,0.0033894793250432626,0.01235874866581609
30,0.0013165826676413417,1.0,0.06234278529882431,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003928860853193328,0.06680160406976939,0.002736778793727761,0.009184479931273977
31,0.0018228316912427545,1.0,0.06302906572818756,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0035214630886912348,0.06522723380476236,0.0023917586838894046,0.006646949648300441
32,0.0009981332113966346,1.0,0.06358268857002258,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.003188245481578633,0.06410445850342512,0.0022517619860476486,0.004626201168008704
33,0.0011798625346273184,1.0,0.06419888883829117,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0029675177589524536,0.06337866242974996,0.0022212402732803035,0.003194101464029308
34,0.0014834951143711805,1.0,0.06493831425905228,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0025359420280437915,0.0629522742703557,0.001517707094595802,0.0022481783525836537
35,0.0011615758994594216,1.0,0.06558931618928909,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0022577756084501744,0.06273665074259042,0.0012013043488659986,0.0017148544317026793
36,0.0010212321067228913,1.0,0.06618722528219223,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0020223076979164036,0.06269435156136752,0.0009279638425941463,0.001615932898052397
37,0.0011284733191132545,1.0,0.06701809167861938,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018818610173184426,0.06280499007552862,0.0008354390248641011,0.0018195947346207996
38,0.0014773460570722818,1.0,0.0677541047334671,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0017607944959308953,0.06303140018135309,0.0006986455809778083,0.002115535839624068
39,0.0005378693458624184,1.0,0.06846458464860916,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001646464245277457,0.06333995498716831,0.0007023110387792762,0.0024143394154952226
40,0.0008258366142399609,1.0,0.0692097544670105,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015830041957087815,0.06370557732880115,0.0007161174483008501,0.0027044446461263263
41,0.0008543133735656738,1.0,0.06997399032115936,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015628111665137111,0.06412226278334857,0.0007305410480341401,0.0029819074011990542
42,0.0008578897686675191,1.0,0.07075106352567673,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001538430224172771,0.06459165886044502,0.0007453727131015115,0.0032384952766473366
43,0.00102273840457201,1.0,0.07154186815023422,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00142349285306409,0.0651115670800209,0.0006298431715163449,0.003469639439408855
44,0.0008073623175732791,1.0,0.07228951156139374,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0013877632940420882,0.06567079648375511,0.0006433676524553281,0.003674118264045522
45,0.0010723845334723592,1.0,0.07289817184209824,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0012883003888418897,0.06626458913087845,0.0005185640288596477,0.003831172907404393
46,0.0005519186961464584,1.0,0.07342761009931564,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0012201982899568975,0.066880489513278,0.0005213550770922515,0.0039414847014525
47,0.0006037135026417673,1.0,0.07402503490447998,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0011818806902738287,0.06752098258584738,0.0005368636173527158,0.0040090530571485665
48,0.0004671096394304186,1.0,0.07458408176898956,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.001067389732634183,0.06817997712641954,0.0004202623238398283,0.004032597689191272
49,0.0005536157987080514,1.0,0.07518018037080765,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0009872142298263497,0.06884931661188602,0.0003521565724832614,0.004027970545509816
50,0.0007509627030231059,1.0,0.0759810134768486,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.000958933231595438,0.06953122802078723,0.00034724774655371123,0.00402316431036544
51,0.0008242662297561765,1.0,0.07662729918956757,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0009090049585211091,0.07021113969385624,0.000285795202329595,0.004015890531709904
52,0.0005991632933728397,1.0,0.07727999985218048,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0008890564626199193,0.07089600525796413,0.0002927180482750506,0.003994991477290163
53,0.0005594540270976722,1.0,0.07788289338350296,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.000858036037243437,0.07158020548522473,0.00029312978131658363,0.003961071675651011
54,0.0007237422396428883,1.0,0.07855049520730972,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0008200483935070224,0.0722608145326376,0.0002565614857372162,0.00393069601110278
55,0.000770921295043081,1.0,0.07903765141963959,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0008005156632862054,0.07293323129415512,0.00024439903874172577,0.0038818884879548055
56,0.0007663334836252034,1.0,0.07968677580356598,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.000787770732131321,0.07360820882022381,0.0002391465879285939,0.0038234214897884256
57,0.0003692256286740303,1.0,0.08008557558059692,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007498083476093597,0.07426158301532268,0.0002422912202740538,0.00375739083143752
58,0.0005606411723420024,1.0,0.08057952672243118,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007039731033728458,0.07490285411477089,0.00017868357754162237,0.0036858125551975265
59,0.000965625629760325,1.0,0.08097641915082932,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007253609175677412,0.0755284458398819,0.00018306818839528339,0.003600790623174361
60,0.0005412211758084595,1.0,0.08154455572366714,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0007111301456461661,0.07614518590271473,0.0001857472763636588,0.003521180296469681
61,0.0005679144524037838,1.0,0.08196514844894409,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006968101995880715,0.07674474380910397,0.00018519572004526195,0.0034392813862517374
62,0.0005757467006333172,1.0,0.08235654979944229,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006827030461863615,0.07732501812279224,0.00018312271870579307,0.0033571336481221454
63,0.0005229580565355718,1.0,0.08279548585414886,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006577140287845395,0.07788769900798798,0.00016853545607318414,0.003282955411291031
64,0.0009793700883165002,1.0,0.08318515866994858,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006663144173217006,0.07843248136341571,0.00017995453255091287,0.003212036305349674
65,0.00048308787518180907,1.0,0.08378876745700836,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0006368495844071731,0.07897701114416122,0.00015795381835407823,0.0031501945156924937
66,0.0006240708753466606,1.0,0.08413789421319962,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006404571933671833,0.07951252534985542,0.00015679252492210768,0.0030706502775448836
67,0.0006671227747574449,1.0,0.08455442637205124,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.000643627656972967,0.08003899492323399,0.00015665851956759942,0.0029861570021969186
68,0.0004953627358190715,1.0,0.08489425480365753,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006450403117923998,0.08055450357496738,0.00015518082992384735,0.002888296733554705
69,0.00041019756463356316,1.0,0.08521067351102829,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006378694000886753,0.08105602823197841,0.00016238627317668013,0.0027803883663992212
70,0.00046545840450562537,1.0,0.08551101386547089,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006235941851628013,0.08153252825140953,0.0001643541686921797,0.0026847836618584795
71,0.0005100231501273811,1.0,0.08578823506832123,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006078820311813615,0.08199057504534721,0.0001593639749430452,0.0025885797000795865
72,0.0004565012059174478,1.0,0.08615386486053467,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006007489268085919,0.08243426829576492,0.0001627513509163141,0.00250220989026424
73,0.0009623998776078224,1.0,0.08684495836496353,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006208962193340994,0.08288237154483795,0.00018037847959933987,0.00244892149278705
74,0.000796931388322264,1.0,0.0869923084974289,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006245556767680682,0.08330446220934391,0.00018314900522586856,0.0023927760877907175
75,0.0005423823022283614,1.0,0.08741462975740433,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0006131287271273322,0.08372331112623214,0.00018077461492323562,0.0023418653118879806
76,0.00047797223669476807,1.0,0.08795727044343948,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005987106647808105,0.08413683585822582,0.00017947523465213722,0.002322707501922165
77,0.0003388619516044855,1.0,0.08853026479482651,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005971924809273332,0.08455907031893731,0.00018152672962500554,0.0023154186660011436
78,0.000559959386009723,1.0,0.0888223722577095,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005971583916107193,0.08497121259570121,0.00018153365436238134,0.002303964225373881
79,0.0007350246305577457,1.0,0.08922810852527618,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005856283416505903,0.08538379706442356,0.00016426647657592064,0.00229045074655051
80,0.000505034695379436,1.0,0.08962726593017578,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005838190176291391,0.085787932574749,0.00016494353168678775,0.0022904588642386828
81,0.00046569114783778787,1.0,0.09002944082021713,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005787078524008393,0.08619114719331264,0.00016692904647376718,0.0022918236115241374
82,0.00036579646985046566,1.0,0.09047730267047882,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005682103408616967,0.08659718483686447,0.0001732663649647927,0.002295852451362377
83,0.000566952396184206,1.0,0.09083062410354614,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005704100578441285,0.08699894174933434,0.00017295688807536375,0.0022984743864538464
84,0.0008634013938717544,1.0,0.09103973954916,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005646116231218911,0.0873916707932949,0.00016065566940089715,0.0022842731179387333
85,0.0004729099164251238,1.0,0.09124711900949478,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0005641027251840569,0.08776458837091923,0.00016092898809780766,0.0022744262095075883
86,0.0007838819292373955,1.0,0.09145655483007431,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005720932778785937,0.08813052140176296,0.0001675399243548829,0.002250109528562332
87,0.0004036314785480499,1.0,0.09171893447637558,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005589187130681239,0.08848874680697918,0.00016989260055319197,0.002222404123063754
88,0.00045423448318615556,1.0,0.09195590764284134,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005568623004364781,0.08884182944893837,0.00017089540127490204,0.002183908035872286
89,0.0005204227636568248,1.0,0.09211855381727219,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005623735603876411,0.08918722346425056,0.00016782648463901443,0.0021278483828423298
90,0.0003547798842191696,1.0,0.09251348674297333,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005568396343733184,0.08953734710812569,0.0001726853611526831,0.002069451060939907
91,0.000531042052898556,1.0,0.09268341213464737,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005578905795118772,0.089882105961442,0.00017246105668059723,0.0019889352000229013
92,0.00047623668797314167,1.0,0.09306298941373825,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005588773536146618,0.09022756218910218,0.00017193376630125824,0.001909825938715571
93,0.0005341964424587786,1.0,0.0933833196759224,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005374671818572097,0.09055448025465011,0.000144885335835397,0.0018618269331053376
94,0.0005172532401047647,1.0,0.09361163526773453,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005234832744463347,0.0908854465931654,0.00013210055762142485,0.001785977958685478
95,0.0004229815676808357,1.0,0.09380706399679184,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0005175132377189584,0.09120506830513478,0.00013379868077058454,0.0017064651087662572
96,0.00044639449333772063,1.0,0.09406279772520065,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005159343505511061,0.09151034466922284,0.00013444074286940856,0.001643091851772045
97,0.0003438107669353485,1.0,0.09435940533876419,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005161817913176492,0.09180180169641972,0.00013411877868049074,0.0016051844650084657
98,0.0003354053769726306,1.0,0.09457211941480637,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005049540908657945,0.09208928905427456,0.00013928376519404837,0.001560080513885695
99,0.0005538747063837945,1.0,0.09484415501356125,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.000495896594657097,0.09237009137868882,0.00012957996634698567,0.0015248435611941522
100,0.000325282133417204,1.0,0.09502996504306793,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004869089665589854,0.09264022633433341,0.0001347645342611488,0.0014932403742621261
101,0.0002665600914042443,1.0,0.09520974010229111,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00047695241373730824,0.09289924129843712,0.00014306473464158523,0.001466965597363172
102,0.00046082292101345956,1.0,0.09554757922887802,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004817037362954579,0.09315275512635708,0.00014085513503498304,0.001464620823527793
103,0.00038091879105195403,1.0,0.09560781717300415,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00047240205603884535,0.09339161477982998,0.0001410608427908769,0.0014559574447570005
104,0.000833172642160207,1.0,0.09587562829256058,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00047089061845326794,0.093633409217,0.00013696577531093764,0.001446823359168778
105,0.0005257964367046952,1.0,0.09604576975107193,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00047353494446724655,0.09387334175407887,0.00013748876213035027,0.0014289805211698831
106,0.0007378333248198032,1.0,0.09633844345808029,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00047123251424636693,0.09411743618547916,0.00013256989730805067,0.001412160262574288
107,0.000321388419251889,1.0,0.09649073332548141,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004671203612815589,0.09435602612793445,0.00013583826967803503,0.0013896970496700225
108,0.000526375719346106,1.0,0.09666614234447479,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004707274230895564,0.09459153786301613,0.00013640484666788515,0.001361835350573715
109,0.00031927035888656974,1.0,0.09676938503980637,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00046066980285104365,0.09482407942414284,0.00013974479325102479,0.0013160122933196495
110,0.0003179177292622626,1.0,0.09692215174436569,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00045882669510319827,0.09504451267421246,0.00014136295192483458,0.0012792384392922018
111,0.00039028836181387305,1.0,0.09709350019693375,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004517890105489641,0.09526501707732678,0.00014109598659935914,0.0012324798165838644
112,0.000489753030706197,1.0,0.09717796742916107,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004524648276856169,0.09547076597809792,0.00014124375950957073,0.0011904606457110434
113,0.00033904481097124517,1.0,0.097514808177948,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044270724611124025,0.0956773404031992,0.00014199926538232453,0.001168570656141902
114,0.0003291456960141659,1.0,0.09761542826890945,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004333018689067103,0.09587753005325794,0.00014297652349514842,0.0011401464054373385
115,0.0007399375317618251,1.0,0.09781599044799805,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004491496671107598,0.09607797637581825,0.00015775639327362485,0.0011105381795119046
116,0.0004051498544868082,1.0,0.09805882722139359,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00044708743516821416,0.0962777778506279,0.0001580482408777108,0.0010892730019343556
117,0.0006893539684824646,1.0,0.09843020886182785,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00046436459524556994,0.09648131802678109,0.00016456638882937638,0.001092120587490073
118,0.0002432454057270661,1.0,0.09858130663633347,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004597565966832917,0.09668177738785744,0.0001693340588345391,0.0010912328180506213
119,0.0005278695025481284,1.0,0.09881656616926193,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004584563364915084,0.09688039794564247,0.00016870503926498648,0.0011001646671070146
120,0.0006416559917852283,1.0,0.0989667996764183,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00047427502940990964,0.09707723967731,0.00017030119346181057,0.0011036594312502019
121,0.0004841678310185671,1.0,0.09931270033121109,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004851554163906258,0.097282387688756,0.00016349841673947622,0.0011186889278121434
122,0.0004021882195957005,1.0,0.09959792345762253,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004822236813197378,0.09748490490019321,0.00016443147957865601,0.001152414409621375
123,0.0003106904332526028,1.0,0.09980421513319016,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00047871226342977025,0.09769472479820251,0.00016728248605530306,0.0011733804425540656
124,0.0004472432774491608,1.0,0.10023756325244904,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00045941579519421795,0.09791282154619693,0.0001462138273349109,0.0012194676038585193
125,0.000439022813225165,1.0,0.10083276033401489,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004550771140202414,0.09815217107534409,0.0001454652307491591,0.0012968504330506626
126,0.0004807172226719558,1.0,0.10106077045202255,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00044222130891284904,0.0983882874250412,0.00013049972664049578,0.001372802694610136
127,0.0005643233307637274,1.0,0.10128824412822723,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00045436805448844096,0.09862816296517848,0.00012999250382610025,0.0014378799774503316
128,0.00039428964373655617,1.0,0.10141053050756454,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00044776375070796346,0.09886538237333298,0.0001295208469882929,0.0014852030141331676
129,0.00042712321737781167,1.0,0.10165654867887497,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004531563936325256,0.0991097405552864,0.0001262629922050491,0.001521836817222784
130,0.0006376654491759837,1.0,0.10185378789901733,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00046914377962821164,0.09935632236301899,0.000128352839670346,0.001546737618763657
131,0.0004846630326937884,1.0,0.10210616141557693,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004738625131722074,0.09960695542395115,0.00012709570614318288,0.0015657722896541334
132,0.0006191230495460331,1.0,0.10238748043775558,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004803310141141992,0.09986743107438087,0.00013097283214317168,0.001573328361232915
133,0.0003872097295243293,1.0,0.10244828462600708,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00048273926004185343,0.10011410489678382,0.00012877721938841177,0.0015718818930527305
134,0.0004632228519767523,1.0,0.10251825302839279,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004894431178399828,0.100359246134758,0.00012400857183148833,0.0015451684783715947
135,0.0003363388532306999,1.0,0.10254038870334625,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00046926318391342646,0.10059546604752541,0.00011404196322486002,0.0014987352835570712
136,0.0006872109370306134,1.0,0.10250294208526611,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004833662380406167,0.10081767179071903,0.0001223773199755538,0.0014342344553407024
137,0.0010857080342248082,1.0,0.10289895534515381,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005031839413277339,0.10104110911488533,0.00017493627924965592,0.0013923693241781776
138,0.0004884969675913453,1.0,0.10332133620977402,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005154465194209479,0.10127811059355736,0.00016457434253730778,0.0013564523591185935
139,0.0002673907729331404,1.0,0.10375511646270752,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0005024225829401985,0.10152503810822963,0.00017315876369079555,0.0013352182073381833
140,0.0003032973618246615,1.0,0.10401179641485214,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00048550465144217016,0.10177728794515133,0.0001752455038340157,0.0013042801965292379
141,0.0005544117302633822,1.0,0.10444062948226929,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004890168464044109,0.10203368440270424,0.00017588624454950024,0.001298602128998785
142,0.00043375740642659366,1.0,0.10450921207666397,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004905953057459556,0.10227924883365631,0.00017524040416380145,0.0012789960491882367
143,0.00031766388565301895,1.0,0.10476125776767731,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004909439783659763,0.10252710096538067,0.00017488868838298844,0.0012554397799753889
144,0.00036913855001330376,1.0,0.10497906059026718,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004870387419941835,0.10276417583227157,0.00017668373725099974,0.0012483712195457653
145,0.0003213434829376638,1.0,0.10522647947072983,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00048115477547980843,0.10298386178910732,0.00018011105301993775,0.0012754597019162446
146,0.00029100110987201333,1.0,0.1053052470088005,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00047166896983981134,0.10319608561694622,0.00018481861964069558,0.0012908469895698928
147,0.00033416086807847023,1.0,0.10566167533397675,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004601608467055485,0.1034147571772337,0.00018585388788079776,0.0013192544767919325
