,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.0016763160238042474,1.0,0.02079966478049755,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.007245517399860546,0.024335456453263758,0.005175840208730256,0.0022688854323684514
32,0.002171142725273967,1.0,0.020279396325349808,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006730187084758654,0.02432474112138152,0.0051422182041785305,0.002287433929305789
33,0.002228576922789216,1.0,0.019822390750050545,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006394020857987926,0.024205886758863926,0.005205364952817669,0.002450703653665898
34,0.002719804411754012,1.0,0.01933443918824196,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0062104890414047985,0.02398621616885066,0.005266605457802203,0.0026707334932099674
35,0.0027288044802844524,1.0,0.018892304971814156,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005216168245533481,0.023665535356849433,0.003728110114867653,0.002870591699059279
36,0.0016800567973405123,1.0,0.018408851698040962,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.005048283230280504,0.02325505670160055,0.0038071291457126037,0.0030029089774196377
37,0.001701632747426629,1.0,0.017982209101319313,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004805976856732741,0.022784692514687777,0.003857862343876403,0.0030547811443993075
38,0.0018201377242803574,1.0,0.017438750714063644,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004252388892928139,0.022294187266379595,0.0034283084412591175,0.0030860345898765795
39,0.0018699837382882833,1.0,0.01696912944316864,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0038158755225595085,0.02178710252046585,0.003135566902963036,0.0030861443495283913
40,0.001605573808774352,1.0,0.016518568620085716,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003438150166766718,0.021270366944372655,0.002916393058706326,0.0030597117476777484
41,0.0013825997011736035,1.0,0.016123663634061813,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002767688815947622,0.020742645673453807,0.001349739187680974,0.0029909197694709087
42,0.0009996051667258143,1.0,0.015749609097838402,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002607384306611493,0.02022797046229243,0.0013597835079473962,0.0029193292624386247
43,0.002266493160277605,1.0,0.015398991294205189,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0024353176180738957,0.019719561422243716,0.001159559122467869,0.0028292405123967433
44,0.001477981568314135,1.0,0.015060667879879475,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0022702302667312324,0.019233872555196284,0.0010432329553162008,0.002752522505359004
45,0.001652539474889636,1.0,0.014710070565342903,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0021478554932400583,0.018764459528028965,0.000961783370416038,0.00268255902519794
46,0.0017251020763069391,1.0,0.014268169179558754,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0020495296223089097,0.01830402370542288,0.0008972931141189166,0.002623853108064642
47,0.0008445742423646152,1.0,0.013970299623906612,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0018165811750805005,0.01785517525859177,0.00047639830156250435,0.0025581658050232246
48,0.0023552165366709232,1.0,0.01355053298175335,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0018582424701889977,0.017417570995166897,0.00048516688008288145,0.002508032015943352
49,0.0015577314188703895,1.0,0.013139077462255955,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0018209005735116079,0.016985313035547733,0.0004780663600276657,0.002462775780662957
50,0.0012320841196924448,1.0,0.01280766911804676,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0017847978422651067,0.016561222821474077,0.0004936513523621756,0.0024149032380779106
51,0.0015755105996504426,1.0,0.012511273846030235,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017797575710574165,0.01614680327475071,0.0004952452883212435,0.0023626042647377854
52,0.0018287596758455038,1.0,0.012177027761936188,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017626384185859933,0.015741684846580027,0.00048727381787828423,0.0023133995733395866
53,0.0015970570966601372,1.0,0.011869332753121853,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017310624272795394,0.015344031946733594,0.0004763975803740747,0.002260716094609414
54,0.0023666166234761477,1.0,0.011663786135613918,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017134030378656462,0.014960499294102193,0.0004449255238507129,0.0022010867608185363
55,0.0013697863323614001,1.0,0.011400171555578709,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016454521304694937,0.014585892623290419,0.0003843084874285771,0.0021366550158494336
56,0.0007759336731396616,1.0,0.011223495937883854,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001600245974259451,0.014226624835282564,0.00042824369252068834,0.0020665807708374873
57,0.0012593501014634967,1.0,0.011035388335585594,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015781318419612945,0.013879283796995878,0.0004338204251211054,0.0019884891617511923
58,0.0012671876465901732,1.0,0.01088439580053091,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015504843380767853,0.013551566051319242,0.0004351341736282166,0.0019135484562597532
59,0.0016417650040239096,1.0,0.010746891610324383,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015390734013635665,0.013240454159677029,0.000429562747738267,0.0018368995738651367
60,0.001431867596693337,1.0,0.010604902170598507,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015303880907595157,0.012944770837202668,0.000429886332235186,0.0017597660102571038
61,0.0009409951162524521,1.0,0.010474764741957188,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015083078615134582,0.012662325892597437,0.0004478748213889195,0.0016783264875924757
62,0.0015801454428583384,1.0,0.010370248928666115,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015373348753200844,0.012393357884138822,0.00043251404419289105,0.0015907705586731822
63,0.0010799042647704482,1.0,0.010277173481881618,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014780054305447265,0.012137266993522643,0.0004091784004001419,0.0014957234495444926
64,0.001151244156062603,1.0,0.010166470892727375,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014616685599321499,0.011892557144165039,0.0004153296480016754,0.0013943435565069863
65,0.0012044565519317985,1.0,0.010030819103121758,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014392644137842582,0.011658594571053981,0.00041651300854681926,0.0012906741651955843
66,0.0012521520256996155,1.0,0.009907444007694721,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001415616911253892,0.01144055831246078,0.00041302454616610194,0.0011962994706811619
67,0.0008497704402543604,1.0,0.009764039888978004,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0014158767211483792,0.01123024532571435,0.00041266673380229595,0.0010988434907801467
68,0.0011860830709338188,1.0,0.009650963358581066,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001357420047861524,0.011035266844555736,0.00035411713057678965,0.0010124032029592998
69,0.0008123826119117439,1.0,0.0095772510394454,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013201526075135917,0.010857175523415207,0.00036994207400539795,0.0009371410114474976
70,0.0012627177638933063,1.0,0.00948640238493681,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0013216842897236347,0.010691112186759711,0.0003696375619505571,0.0008685539305532166
71,0.0011899189557880163,1.0,0.0094214528799057,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0013024047075305134,0.010536621138453484,0.00036593297240890423,0.0008034119495954822
72,0.0006808193284086883,1.0,0.009380318224430084,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0012450076901586726,0.010396785661578178,0.00036888814596872023,0.0007471425078862289
73,0.0010434978175908327,1.0,0.00932308193296194,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0012173297262052074,0.010269473120570183,0.0003621405345357576,0.0007008820742422685
74,0.0010124279651790857,1.0,0.009237979538738728,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011496202932903543,0.010148182790726424,0.00025023472464835955,0.0006576608922176332
75,0.0010634303325787187,1.0,0.009185847826302052,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011343024933012202,0.01003746660426259,0.0002456228076781454,0.0006230492845909259
76,0.0006596864550374448,1.0,0.009153197519481182,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011284901323961095,0.009933951683342457,0.0002552222340198139,0.0005884202442818106
77,0.0008524866425432265,1.0,0.009124098345637321,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001108146959450096,0.009838387183845044,0.00026014846491548987,0.0005560942337417763
78,0.0015289654256775975,1.0,0.009132933802902699,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001121235848404467,0.009750814083963633,0.0002740357948360578,0.00052129480268185
79,0.0014904713025316596,1.0,0.009155635721981525,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0011136711633298545,0.00967125128954649,0.00026135723316541887,0.0004832404942160601
80,0.0008138921111822128,1.0,0.009180808439850807,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010827723890542984,0.009600046603009105,0.000258425607421587,0.0004437260178552926
81,0.000694084505084902,1.0,0.009182806126773357,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010704268584959208,0.009535448672249914,0.000270518495207855,0.0004039403122784082
82,0.0011912985937669873,1.0,0.009211582131683826,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010509845160413533,0.009477515332400798,0.00024605304027089804,0.00036084817779336145
83,0.0009256453486159444,1.0,0.009197070263326168,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010432715702336282,0.009423510171473026,0.00024743946096921626,0.00031504708226995863
84,0.0014780525816604495,1.0,0.009184026159346104,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010596119915135204,0.009374387934803963,0.00026425007078044216,0.0002685326197100156
85,0.0014332745922729373,1.0,0.009174144826829433,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0010710528935305775,0.009331554220989347,0.00027500799132876324,0.0002252438944495125
86,0.0024702486116439104,1.0,0.00912979431450367,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0011319577228277923,0.009292671736329795,0.00041008241264247556,0.00018621456722061282
87,0.0017742197960615158,1.0,0.009163585491478443,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00117818019061815,0.009262649016454816,0.0004274045086840546,0.00015329144627281244
88,0.0011641002492979169,1.0,0.00915625598281622,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0011770810495363548,0.009237913647666574,0.0004274110379878546,0.00012614674588198556
89,0.001146867172792554,1.0,0.009104023687541485,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0011938052775803953,0.009214252280071378,0.00041928020700635163,0.0001024303371970009
90,0.0013307388871908188,1.0,0.009104312397539616,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001197206333745271,0.009195147780701518,0.00042010048671455746,8.383344792957013e-05
91,0.0010185468709096313,1.0,0.009069574996829033,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011886377295013517,0.009177553886547684,0.0004219055615280279,7.032942617743442e-05
92,0.0008010161109268665,1.0,0.009051877073943615,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011946475686272606,0.009161131829023362,0.0004154355957508467,5.840041471245335e-05
93,0.0017365835374221206,1.0,0.008995287120342255,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.001229301854618825,0.009144742088392378,0.0004300328266900543,5.661992937319703e-05
94,0.0015853233635425568,1.0,0.008904585614800453,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012579466245369985,0.009128072392195463,0.0004336975452226514,7.33282559043881e-05
95,0.0006908883224241436,1.0,0.008863517083227634,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012393195240292699,0.009111955855041742,0.0004493690224823296,9.192315203470283e-05
96,0.0007017444004304707,1.0,0.008817302994430065,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012414224212989212,0.009095161128789187,0.00044674234423431014,0.00011146198777674054
97,0.0009310414316132665,1.0,0.008748064748942852,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012453501607524232,0.009076359448954463,0.00044364012547655073,0.00013435846930398752
98,0.0009575545554980636,1.0,0.008718488737940788,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012167796172434463,0.009055637195706368,0.0004428540612568757,0.00015448730015075996
99,0.00107847829349339,1.0,0.008633573539555073,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.001196179966791533,0.009029534086585045,0.00043921108803253526,0.00017774097679320054
100,0.0006555747240781784,1.0,0.008575835265219212,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011882640974363312,0.008999285427853465,0.00044738039748989266,0.00019956153939068536
101,0.000637522607576102,1.0,0.00853716116398573,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011854360025608912,0.008967003179714083,0.0004506621327507248,0.00021857862172502146
102,0.0009744100971147418,1.0,0.00849866308271885,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011745915777282788,0.008931357227265836,0.0004529940777594864,0.00023341413642839114
103,0.0005977813852950931,1.0,0.008495359681546688,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011581983795622363,0.00889627169817686,0.00046740954867689044,0.00024336328163918714
104,0.0011655467096716166,1.0,0.008501162752509117,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011425730859627946,0.008862128527835012,0.0004616436945979456,0.00024844587583696277
105,0.0007703281589783728,1.0,0.008511381223797798,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011094257642980665,0.008828990347683429,0.0004633779254811658,0.0002488185870452541
106,0.0011710592079907656,1.0,0.008516809903085232,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0010444662941154093,0.008798341127112507,0.00034365296744385296,0.00024762874371592745
107,0.0008763662772253156,1.0,0.008534758351743221,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0009995736181735992,0.008766899770125746,0.0003014429992279497,0.00023902940713157978
108,0.0007837223238311708,1.0,0.008530057966709137,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000980554721900262,0.008735589869320392,0.0003024604136314287,0.00022667054629898781
109,0.0006579189794138074,1.0,0.008532022126019001,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0009561073122313247,0.008706989791244268,0.00030774392849408633,0.00021411770005936827
110,0.000721290591172874,1.0,0.008533434942364693,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0009256348974304273,0.008678445918485522,0.0002991943536194758,0.00019658188729244704
111,0.0008123702718876302,1.0,0.008546946570277214,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0009153260674793273,0.00865231449715793,0.00029936733504507923,0.00017657036377469624
112,0.0006744864513166249,1.0,0.008541258983314037,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0009089995844988152,0.008626783592626452,0.00030303073215832196,0.00015218219342849832
113,0.0007394239073619246,1.0,0.008567487820982933,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008591416029958054,0.008605393627658487,0.00023777056560867187,0.00012683826837815365
114,0.0006101607577875257,1.0,0.008586924523115158,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008103834727080539,0.008589510573074222,0.0001757556889469097,0.00010666273029917937
115,0.001002760836854577,1.0,0.008571247570216656,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008259770984295756,0.008574897097423673,0.00017827899202875662,8.617472278825414e-05
116,0.0012981148902326822,1.0,0.008578967303037643,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008557956229196861,0.008562980312854051,0.0002031459356124335,6.593080066757114e-05
117,0.0016694733640179038,1.0,0.008622383698821068,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000892717219539918,0.008556696260347963,0.00026967673906086383,5.264035381596106e-05
118,0.0007939626812003553,1.0,0.00864425953477621,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008845376258250325,0.008552984800189734,0.00027006678206063436,4.2799041747590914e-05
119,0.0010691883508116007,1.0,0.00865973625332117,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008840731286909431,0.008554292935878038,0.0002697406094716171,4.555340983057093e-05
120,0.000719592091627419,1.0,0.008658443577587605,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0008872739970684051,0.008558423351496458,0.0002673796465176347,5.076629811956564e-05
121,0.0008637128048576415,1.0,0.008667723275721073,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008985835069324821,0.008564951457083225,0.0002612909087966561,5.57612813975871e-05
122,0.0004677101969718933,1.0,0.008667743764817715,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008732485119253397,0.00857340549118817,0.00027681434919573224,5.7848554935528545e-05
123,0.000812277605291456,1.0,0.008672709576785564,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008839733229251579,0.008582272985950112,0.0002700054222229002,5.879056468059139e-05
124,0.0009419619455002248,1.0,0.008672202005982399,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008727940847165882,0.008590824948623777,0.0002626440710811056,5.8809968233682885e-05
125,0.0010335711995139718,1.0,0.00869937613606453,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008859562367433682,0.008600224694237112,0.0002637729450935783,6.036439256780388e-05
126,0.0004067933186888695,1.0,0.008740877732634544,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008477429422782734,0.008611428085714579,0.0002748300940229876,6.449501066639538e-05
127,0.0008581490255892277,1.0,0.008792947977781296,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000846832079696469,0.008624337567016482,0.0002747638995089429,7.311985263119688e-05
128,0.0006703916005790234,1.0,0.008814528584480286,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008411655435338616,0.00863856109790504,0.0002771651329272301,8.067467398360155e-05
129,0.0009344712016172707,1.0,0.00883882399648428,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008549931546440348,0.008653901191428304,0.0002745644554744543,8.781126552953871e-05
130,0.0007753659156151116,1.0,0.00882715079933405,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0008576969208661467,0.008668586984276772,0.000273498694592918,9.094125200431854e-05
131,0.0007592199253849685,1.0,0.00883160438388586,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008550394035410136,0.008682819874957204,0.0002741835775940378,9.304112129514626e-05
132,0.0006501569296233356,1.0,0.008851150050759315,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008538229274563491,0.008698314428329468,0.00027503459307200883,9.397524764420818e-05
133,0.0012626630486920476,1.0,0.00886838324368,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008799848845228552,0.00871335919946432,0.0002875112777534276,9.58926069597474e-05
134,0.0010846488876268268,1.0,0.008906705304980278,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009037092910148204,0.008729348238557578,0.0002838203694450339,0.00010004794928005483
135,0.0011327132815495133,1.0,0.008893554098904133,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0009102069132495671,0.008745463564991951,0.00028747758863012003,9.923847827921043e-05
136,0.0009199216729030013,1.0,0.008888237178325653,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008912972523830831,0.008760927058756352,0.00027343532615209506,9.613699029380872e-05
137,0.001717478153295815,1.0,0.008882113732397556,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008936974918469787,0.008773913560435175,0.00028037823997969743,9.406523821901946e-05
138,0.0005852057947777212,1.0,0.008870266377925873,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008832596475258469,0.008785213902592659,0.00028768735390235394,9.134690066863619e-05
139,0.0007715815445408225,1.0,0.00886074174195528,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008683793072123081,0.008795264177024364,0.00028537293996896783,8.798431080719711e-05
140,0.0006031127413734794,1.0,0.008852516300976276,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0008625553396996111,0.008804967813193797,0.00028950860443251804,8.291546813862452e-05
141,0.0009814515942707658,1.0,0.008841661736369133,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0008684422791702673,0.0088136647362262,0.00029066703453506024,7.69730955140202e-05
142,0.0013611241010949016,1.0,0.008825534954667091,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009131129743764177,0.00882155429571867,0.00029427761170840324,6.931818587843438e-05
143,0.0010670021874830127,1.0,0.008844398893415928,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009258492034859955,0.008830138761550189,0.00029514878812807855,6.041253267616246e-05
144,0.0009998201858252287,1.0,0.008846590295433998,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009287421155022458,0.008838858176022767,0.00029557578128491915,4.8373315226437495e-05
145,0.0006576207815669477,1.0,0.008877145126461983,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009099445946048945,0.00884774662554264,0.0003002292086611659,3.6898585965862236e-05
146,0.0007125413394533098,1.0,0.008908102288842201,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009252319956431166,0.008856107853353024,0.0002814146674166653,3.004476338448007e-05
147,0.0005403343820944428,1.0,0.008922403678297997,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009093412634683772,0.008862580638378859,0.00029346891159097877,2.9683146514202944e-05
148,0.0004481947689782828,1.0,0.008951865136623383,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0008982314218883402,0.008869447465986013,0.00030623280505154656,3.3422626359137415e-05
149,0.0008352224831469357,1.0,0.00892432127147913,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0008932689859648235,0.008873722329735757,0.00030640944070927273,3.467656809593882e-05
150,0.000975175469648093,1.0,0.008917195722460747,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0009032594636664726,0.008878224575892091,0.0003056588173350078,3.4179607604729164e-05
151,0.0006333626806735992,1.0,0.00894300639629364,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008969666014309041,0.00888379467651248,0.00030982665596038933,3.519064723309366e-05
152,0.0008974294760264456,1.0,0.008954639546573162,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0009093302287510596,0.008888969151303171,0.0003046210062862414,3.7540280559581226e-05
153,0.000885559304151684,1.0,0.008988927118480206,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008904750415240414,0.008894996345043182,0.0002936400656346463,4.302715863948269e-05
154,0.0006243471871130168,1.0,0.009011180140078068,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008674599564983509,0.008900220086798073,0.00029555172411328096,4.992121419757758e-05
155,0.0004455461457837373,1.0,0.009045573882758617,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008331015997100621,0.008907821075990797,0.00030257713364726204,5.9063670056384056e-05
156,0.0007601094548590481,1.0,0.0090622678399086,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0008251109888078645,0.008916522609069943,0.00030228889881806604,6.772233113566052e-05
157,0.0006586966337636113,1.0,0.009073656983673573,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0007721719128312543,0.008926099771633745,0.00022393026068132942,7.529909784376896e-05
158,0.0006151170819066465,1.0,0.009085004217922688,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0007736674771877006,0.008936836663633586,0.00022277347119192925,8.16170083140893e-05
159,0.0006045966292731464,1.0,0.009101705625653267,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0007653182314243167,0.008948884857818484,0.0002258037634475141,8.709617637781857e-05
160,0.0007888240506872535,1.0,0.00910909939557314,1.0,0.000102945574,1.0,1.0,0.0,0.0,0.0007746037968900055,0.008961714012548328,0.00022274023657137655,9.077580457676053e-05
