,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.0028211588505655527,1.0,0.4790690839290619,0.8666666746139526,0.00032805002,1.0,0.8433333426713944,0.0,0.03179797148525795,0.008711420220788569,0.4687990188598633,0.007238937816996332,0.0054749989117591265
49,0.002864476991817355,1.0,0.4801008999347687,0.8666666746139526,0.00032805002,1.0,0.8466666758060455,0.0,0.03055050281208695,0.00846380835864693,0.4695887044072151,0.007349164673629609,0.005893200219882565
50,0.006905169226229191,1.0,0.4817667007446289,0.8666666746139526,0.00032805002,1.0,0.8500000089406967,0.0,0.0288675117388434,0.008028409373946489,0.4705128714442253,0.007168435212668231,0.006269213304485746
51,0.008417895063757896,1.0,0.4831327497959137,0.8666666746139526,0.00032805002,1.0,0.853333342075348,0.0,0.02666666507720947,0.00780250618699938,0.47150731831789017,0.007080876643021992,0.006605695748934989
52,0.007390580140054226,1.0,0.4834027588367462,0.8666666746139526,0.00032805002,1.0,0.8566666752099991,0.0,0.023804760009601817,0.007992042356636374,0.47251114845275877,0.007016285421208082,0.006808527441022044
53,0.006573351100087166,1.0,0.48344600200653076,0.8666666746139526,0.00032805002,1.0,0.8600000083446503,0.0,0.019999998807907104,0.008095469244290143,0.4735065966844559,0.006979266431836473,0.006878731450007487
54,0.004093984141945839,1.0,0.48379459977149963,0.8666666746139526,0.00032805002,1.0,0.8633333414793014,0.0,0.014529662279100169,0.0077275704708881674,0.4745001316070557,0.006986565908338135,0.0068578847009828124
55,0.00619791354984045,1.0,0.48434144258499146,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.007321533479262144,0.4755093455314636,0.006825841411173718,0.006745798030559494
56,0.003179616294801235,1.0,0.48504483699798584,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.00725319409975782,0.47650308907032013,0.0068600398967186005,0.006612065221778734
57,0.003590581240132451,1.0,0.4856220483779907,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0072347329463809725,0.4774970829486847,0.006869368413633819,0.006410872446092292
58,0.003435969352722168,1.0,0.4860953688621521,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.007224560587201267,0.47849044054746626,0.00687483339164958,0.006120431775385207
59,0.003948862664401531,1.0,0.4864934980869293,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.006886068743187934,0.4794836699962616,0.0068611090157381874,0.005713215423673592
60,0.003864546772092581,1.0,0.4866041839122772,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.006252298213075847,0.4804139509797096,0.006516882176851674,0.005264514315939215
61,0.002176564419642091,1.0,0.48682913184165955,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.006200990697834641,0.48130652457475664,0.006544669829020685,0.004736740756924119
62,0.0035670651122927666,1.0,0.4868864119052887,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.004692513879854232,0.4820969238877296,0.001730198261753301,0.0042588776303660305
63,0.00522050354629755,1.0,0.4869922697544098,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.004683612484950572,0.48280842453241346,0.0017269980904639612,0.0038043692822231244
64,0.0041243345476686954,1.0,0.4871082305908203,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.004547426605131477,0.48343740254640577,0.0016569174539687631,0.0034021041139360563
65,0.002527212258428335,1.0,0.48692649602890015,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.004493684996850789,0.4839766964316368,0.0017034856077234493,0.003038093180710386
66,0.0049800327979028225,1.0,0.4870039224624634,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.004542744415812194,0.4844529822468758,0.0017026566707416455,0.002711060323366867
67,0.0027491820510476828,1.0,0.48716291785240173,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.00443145000608638,0.484891177713871,0.0017430293484179378,0.0023858940588627
68,0.004942149855196476,1.0,0.4873751401901245,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004537499556317925,0.48530648052692416,0.0017059582758258101,0.0020331450294562396
69,0.005807270295917988,1.0,0.4875408709049225,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004684639221522957,0.4856784790754318,0.0016820550583357082,0.0017000051010817843
70,0.0033566157799214125,1.0,0.48777738213539124,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004507211549207568,0.48597901314496994,0.0016246455854590607,0.0015016210687251736
71,0.006253093481063843,1.0,0.48787039518356323,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004398971470072866,0.4862158954143524,0.0014196796371262256,0.0014044779003879564
72,0.003523196093738079,1.0,0.4879263937473297,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004205602267757058,0.4864420771598816,0.0012525819843191642,0.0012930596845506194
73,0.0034076122101396322,1.0,0.4880342483520508,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.004047315323259681,0.4866714894771576,0.0011381715822297634,0.0011389909900980629
74,0.002601152751594782,1.0,0.4880615770816803,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.003972673753742129,0.4868848383426666,0.001180814802137788,0.0009667342942075246
75,0.0053594717755913734,1.0,0.48831939697265625,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.003930751665029675,0.48708373606204985,0.0011140655122518388,0.0008212610528674479
76,0.004448737949132919,1.0,0.48847612738609314,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.003994207747746259,0.4872553005814552,0.0011055860723891025,0.0007308334577245669
77,0.0022860742174088955,1.0,0.4889984130859375,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003928982396610081,0.48742411881685255,0.001164391045577317,0.0007239919671412202
78,0.0033387751318514347,1.0,0.48935213685035706,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003924122685566545,0.48758695721626283,0.0011666392021210856,0.0007715127211735544
79,0.004119839984923601,1.0,0.4897211194038391,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003932671551592648,0.4877483382821083,0.0011674153521995221,0.0008585672945594187
80,0.003516405588015914,1.0,0.49040406942367554,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0039152644923888145,0.4879383325576782,0.0011708917188124337,0.0009940980375456254
81,0.004178247880190611,1.0,0.49126848578453064,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0040153486654162405,0.48816030025482177,0.0011014874903772008,0.001196637356918048
82,0.0020602347794920206,1.0,0.4921514093875885,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.003940007148776204,0.4884235501289368,0.001178420109924503,0.001441509103987604
83,0.005094599910080433,1.0,0.49350133538246155,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0039337119669653475,0.48874900341033933,0.001171880965448281,0.0017773000976266824
84,0.0026713302358984947,1.0,0.49489784240722656,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0038610617513768373,0.48913848400115967,0.0012024518604450678,0.002182408024320039
85,0.005637244321405888,1.0,0.4961530566215515,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.004016563354525715,0.4895998120307922,0.0012208575800304207,0.0026010859552422203
86,0.002453307155519724,1.0,0.49748387932777405,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0038902270724065604,0.4901238098740578,0.0012451133295039885,0.0030433646070476632
87,0.004160244483500719,1.0,0.4985266327857971,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003960780194029212,0.4906919956207275,0.0012181443852902303,0.003468610767269652
88,0.0011450416641309857,1.0,0.49970442056655884,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0037709247844759375,0.4913084596395493,0.0013401848826643898,0.003893885776592993
89,0.0019184548873454332,1.0,0.500700831413269,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0035764840140473098,0.4919664576649666,0.0013124539574428933,0.0042930736276966175
90,0.0026932850014418364,1.0,0.5018269419670105,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003543317475123331,0.49266893565654757,0.0013259035763877394,0.004681991636909121
91,0.003560272278264165,1.0,0.5027288794517517,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003408676414983347,0.49341185986995695,0.001171649329770265,0.005027716502131643
92,0.005762445740401745,1.0,0.5038177967071533,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0035206388973165305,0.4942064300179482,0.0012792897711323373,0.005343804885059853
93,0.004033050965517759,1.0,0.5050074458122253,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0035519108350854367,0.49505508989095687,0.001283781110319516,0.005635985526339085
94,0.0024020150303840637,1.0,0.5061098337173462,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003541953949024901,0.4959575027227402,0.0012918632942577695,0.005883442097685279
95,0.0032413648441433907,1.0,0.5073441863059998,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.0034360486024525017,0.49690874218940734,0.0012235374806773367,0.006105393482213945
96,0.0031289211474359035,1.0,0.5083083510398865,0.8666666746139526,0.00021523362,1.0,0.8666666746139526,0.0,0.0,0.003370057762367651,0.49790035337209704,0.0012025508528475575,0.006263756166324462
97,0.0012007831828668714,1.0,0.5093648433685303,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0033157932106405497,0.49891867488622665,0.001272682405742529,0.0063880483800631055
98,0.0034861466847360134,1.0,0.5100733637809753,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0033231617882847784,0.49995473623275755,0.0012732206473434935,0.006432663578145208
99,0.0035781851038336754,1.0,0.5110329985618591,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003296079044230282,0.5010203301906586,0.0012616950419653543,0.006414337017030223
100,0.00420211348682642,1.0,0.5118943452835083,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0033303644391708075,0.5020948439836502,0.0012764468738954346,0.006345557505457021
101,0.005011261440813541,1.0,0.5129677057266235,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003372015117201954,0.5031798049807549,0.0013163993554107245,0.006256150111780575
102,0.002815217711031437,1.0,0.5142951607704163,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003409764263778925,0.5042869925498963,0.0012887765709052414,0.006165211363484652
103,0.0025515472516417503,1.0,0.5150997042655945,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0032826116308569907,0.5053669109940528,0.0012408346069879598,0.00607229973042164
104,0.004091827664524317,1.0,0.5156810879707336,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003353636502288282,0.5064060732722282,0.0012444614384556987,0.005969255251472081
105,0.0021430221386253834,1.0,0.5162014365196228,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.0031789253931492566,0.5074084922671318,0.0011535581578079326,0.00584537457750581
106,0.0028923344798386097,1.0,0.5167760252952576,0.8666666746139526,0.00019371026,1.0,0.8666666746139526,0.0,0.0,0.003200876759365201,0.508373099565506,0.001143676172352588,0.005718441515231443
107,0.008784397505223751,1.0,0.5174797773361206,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0034320844104513528,0.5093207567930221,0.0016635215910087505,0.005576867645995704
108,0.0020941749680787325,1.0,0.5183340907096863,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.00347954107564874,0.5102522403001786,0.0016102868708106912,0.005447210709206518
109,0.0026487293653190136,1.0,0.5190253853797913,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.003516054799547419,0.5111684679985047,0.0015825149145609406,0.005302788366365775
110,0.0017590781208127737,1.0,0.5196651816368103,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0034693444555159657,0.5120603799819946,0.0016194667159331868,0.005154663827533808
111,0.004790288396179676,1.0,0.5202400088310242,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0035308452614117415,0.5129359364509583,0.001644907701410907,0.0049795011138304875
112,0.0010914491722360253,1.0,0.5207115411758423,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0032972954330034556,0.5137806236743927,0.0016430783465538829,0.004790397964648642
113,0.0010859074536710978,1.0,0.52120041847229,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0031499382574111225,0.514590272307396,0.0017015984677035895,0.004603978388618902
114,0.0044357189908623695,1.0,0.5220587253570557,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0032516234554350377,0.5153877168893815,0.0017145814687099105,0.00444451310666312
115,0.0042536319233477116,1.0,0.5225046873092651,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.0033022368093952536,0.5161457419395447,0.0017284165261236902,0.004298457742517707
116,0.002800039015710354,1.0,0.5231279730796814,0.8666666746139526,0.00017433923,1.0,0.8666666746139526,0.0,0.0,0.003285792702808976,0.5168867230415344,0.0017315488715023734,0.004158608992165165
117,0.0020888238213956356,1.0,0.5237535238265991,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0033301947347354143,0.5176061570644379,0.0016883611711369939,0.004037964511574681
118,0.002418664749711752,1.0,0.524345874786377,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032768206379842012,0.5183197826147079,0.0016994242981502546,0.0039025551868923465
119,0.00879690982401371,1.0,0.525161623954773,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003537756873993203,0.5190262138843537,0.002083022666680106,0.0037969159066926494
120,0.0017780951457098126,1.0,0.5257165431976318,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0034165559569373726,0.5197173237800599,0.002111171653858688,0.003692395610382501
121,0.0022543491795659065,1.0,0.5261891484260559,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032787103438749908,0.5203783959150314,0.0020924689459270495,0.0036073712721313425
122,0.0025568483397364616,1.0,0.526592493057251,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0032657918753102423,0.5209932625293732,0.0020960850100735255,0.0035658840720050656
123,0.006525197997689247,1.0,0.5269759893417358,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003464474412612617,0.5215870767831803,0.002204490136796747,0.003523615104136012
124,0.002471936633810401,1.0,0.5274277329444885,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003383479861076921,0.522174409031868,0.0022097046415389876,0.0034687940640575716
125,0.0029211638029664755,1.0,0.527791440486908,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.003422386944293976,0.5227539092302322,0.0021943178622374523,0.0033897557236002174
126,0.0014113879296928644,1.0,0.5281304121017456,0.8666666746139526,0.00015690531,1.0,0.8666666746139526,0.0,0.0,0.0033483396167866887,0.5233216285705566,0.0022355549523341944,0.00329039860133544
127,0.001372179132886231,1.0,0.5286260843276978,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0029777286981698126,0.5238789439201355,0.0018915807507194722,0.0031963453831686116
128,0.0018323141848668456,1.0,0.5289413928985596,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002964635659009218,0.5244093090295792,0.0018985446187762727,0.003111187279138626
129,0.001749741961248219,1.0,0.529406726360321,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0029196862888056785,0.5249283760786057,0.0019160531618736374,0.0030347047615924072
130,0.0030203727073967457,1.0,0.5297613739967346,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002982751018134877,0.5254331856966019,0.0018974822478232674,0.0029559149001341057
131,0.0016490257112309337,1.0,0.5301696062088013,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.00282568788388744,0.5259296655654907,0.0018711899004983858,0.002874746997943213
132,0.0031543965451419353,1.0,0.5307024717330933,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0029288352525327355,0.5264292120933532,0.001829135188502583,0.002791445216562029
133,0.00131009251344949,1.0,0.5311035513877869,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002940044505521655,0.5269243687391281,0.0018184628535226383,0.002696747030887911
134,0.0017589570488780737,1.0,0.5316201448440552,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0028062064084224403,0.5274024397134781,0.0018018853415557928,0.0026386898410748765
135,0.0055534131824970245,1.0,0.5316920876502991,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.002871195471379906,0.5278618097305298,0.0018748793101751315,0.0025440751375049083
136,0.0030335872434079647,1.0,0.5316293239593506,0.8666666746139526,0.00014121478,1.0,0.8666666746139526,0.0,0.0,0.0028828728827647865,0.5282868772745133,0.0018751270511909513,0.00242505331687678
137,0.005826902575790882,1.0,0.5318644046783447,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.003069776820484549,0.5286924213171005,0.0019705350091411278,0.0023084167867370824
138,0.004614516627043486,1.0,0.5321974158287048,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.0031795694143511356,0.529084998369217,0.0019922518705339336,0.0022009764443475357
139,0.0038964818231761456,1.0,0.53261798620224,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.0029345480143092573,0.5294578164815903,0.0015352538993151697,0.0021353596360514696
140,0.0018054659012705088,1.0,0.5331023335456848,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.002935916552087292,0.529827105998993,0.0015342342785576758,0.002094672998316239
141,0.004471846390515566,1.0,0.5334004163742065,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.003046791412634775,0.5301876693964005,0.001560867997642465,0.0020577511008576964
142,0.0018165665678679943,1.0,0.5336116552352905,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.003009777324041352,0.5305386275053025,0.001580698994435695,0.0020127313046315906
143,0.001345279742963612,1.0,0.5336756110191345,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.0027507814113050697,0.5308736085891723,0.001397193226590742,0.001948406713746124
144,0.0023792802821844816,1.0,0.5338996648788452,0.8666666746139526,0.0001270933,1.0,0.8666666746139526,0.0,0.0,0.002746148593723774,0.5311972051858902,0.0013982633455048436,0.0018856621781872208
