,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.005057447589933872,1.0,0.4077583849430084,0.8571428656578064,0.00040500003,1.0,0.8607142925262451,0.0,0.015567488803770317,0.01598870297893882,0.3663514658808708,0.01291013535421659,0.03125824994299682
24,0.003932572435587645,1.0,0.4100537598133087,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.013145023467950523,0.3714437812566757,0.008088409070672781,0.02962439404577281
25,0.0038905839901417494,1.0,0.4121704399585724,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.01155930144013837,0.3763191446661949,0.006478232554123913,0.027848998365491984
26,0.0041355243884027,1.0,0.41414645314216614,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.010571841511409729,0.38094295710325243,0.006012673483100432,0.026007825711303674
27,0.0046131545677781105,1.0,0.4159586727619171,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.009650707466062159,0.38529408276081084,0.0054140091165057495,0.02415666308960721
28,0.006301780231297016,1.0,0.417741596698761,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008912744361441582,0.38936553299427035,0.004776806859486022,0.022352861135572853
29,0.0029687590431421995,1.0,0.4194565713405609,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.008157289610244334,0.3931631773710251,0.004451264783082242,0.020623684613108536
30,0.0035297295544296503,1.0,0.4210081100463867,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.007393968605902046,0.3966729030013084,0.003826558202739524,0.019029210724362856
31,0.003550170222297311,1.0,0.42251187562942505,0.8571428656578064,0.00040500003,1.0,0.8571428656578064,0.0,0.0,0.006765609001740813,0.3999109998345375,0.003343885659763678,0.017585743047863235
32,0.0031783520244061947,1.0,0.4237992465496063,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.006253015925176441,0.40292015820741656,0.003056369182784503,0.016213256224557156
33,0.004805935081094503,1.0,0.4252844452857971,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.005974147282540798,0.4057202279567719,0.002918109217672769,0.014948732461480964
34,0.003819818841293454,1.0,0.4266764223575592,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0054343290743418034,0.4083200603723526,0.0021729646081684573,0.013801742239822445
35,0.0026476632338017225,1.0,0.42795810103416443,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004984136391431093,0.41072047501802444,0.0017247335573752315,0.012797076611244074
36,0.003914678934961557,1.0,0.42917871475219727,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004823412047699094,0.4129501447081566,0.0016661341277301837,0.011902804697298564
37,0.0022687092423439026,1.0,0.43040555715560913,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004491462744772435,0.41503563821315764,0.0014690369050669545,0.011097211897010548
38,0.00350718735717237,1.0,0.4317307770252228,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.0042651785886846484,0.4169894799590111,0.0012362145340139075,0.010402883316186093
39,0.0028118134941905737,1.0,0.4329981207847595,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.004175166692584753,0.4188247248530388,0.0012726828747332889,0.009810654092342126
40,0.0033747449051588774,1.0,0.43415942788124084,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003992687037680298,0.4205527350306511,0.0011011665492555252,0.009302665041471406
41,0.0021745271515101194,1.0,0.4352053701877594,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.003770682169124484,0.42217779606580735,0.0009923905820655898,0.008871591686869025
42,0.002647035289555788,1.0,0.43618160486221313,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0036565093789249657,0.4237191826105118,0.0009837046913532298,0.008484243153116081
43,0.002471464453265071,1.0,0.4370664060115814,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003527210222091526,0.4251845836639404,0.0009607506586367172,0.008124349029341447
44,0.002426807302981615,1.0,0.4379315674304962,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003451921965461224,0.4265784740447998,0.0009847344360268979,0.0077935425189068295
45,0.0029506150167435408,1.0,0.4387553334236145,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003404923516791314,0.4279077187180519,0.0009851077451561454,0.007483758180066771
46,0.0023522526025772095,1.0,0.4396524131298065,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.003315759927500039,0.4291830167174339,0.0009955923085846808,0.0071978137194054
47,0.0023269120138138533,1.0,0.44049549102783203,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0032014477998018264,0.4304098576307297,0.0009710129502550648,0.0069251587571119546
48,0.0020122758578509092,1.0,0.4413791000843048,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0029869725811295213,0.43159173280000684,0.0006978323338923423,0.006674800906670846
49,0.002051217947155237,1.0,0.4422377645969391,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.002941095526330173,0.43273079246282575,0.0007270698124461555,0.006446650502156627
50,0.0014951253542676568,1.0,0.442973792552948,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0028393653163220735,0.43382907658815384,0.0007781378171732113,0.006223179498253797
51,0.002179355826228857,1.0,0.44366222620010376,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.0027708245965186507,0.4348865941166878,0.0007728642040337038,0.006003349850863834
52,0.002744788769632578,1.0,0.44440957903862,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00274914643377997,0.4359171107411385,0.0007671890888998463,0.005776343411372081
53,0.0016353741521015763,1.0,0.4451698660850525,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0025906183873303235,0.4369113817811012,0.0006433921155885361,0.005568263970363568
54,0.002186816418543458,1.0,0.44593653082847595,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0025089682661928237,0.43787438720464705,0.0005830032468334744,0.005377093103542025
55,0.0017533584032207727,1.0,0.446715384721756,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0024642530246637762,0.43881225138902663,0.0006045484526011149,0.005198563868988077
56,0.0014700429746881127,1.0,0.44753313064575195,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0023420212266501038,0.43972997218370435,0.0005429310584293556,0.005034410609676841
57,0.0019274348160251975,1.0,0.4482697546482086,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0023249575053341685,0.44062318205833434,0.0005502802248524556,0.004883300600304525
58,0.00255727325566113,1.0,0.4491860270500183,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0022774618002586065,0.44149594455957414,0.0004830814042443307,0.0047746500105556615
59,0.0024282019585371017,1.0,0.4499194025993347,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.002258281223475933,0.4423420086503029,0.00046889155646743266,0.004692391724874282
60,0.0017112800851464272,1.0,0.45069149136543274,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0021751079824753107,0.4431686118245125,0.00040691210150195945,0.004633921554197553
61,0.0019190566381439567,1.0,0.45146051049232483,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0021623344568070025,0.44398136883974076,0.00041072179522056807,0.004591271426549667
62,0.0025623419787734747,1.0,0.45223134756088257,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.002158099791267887,0.44478385597467424,0.000406113305242635,0.0045603814807782745
63,0.0022548141423612833,1.0,0.45303109288215637,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0021472672757226973,0.44558209031820295,0.00040046034262833217,0.0045368265689578
64,0.0017018535872921348,1.0,0.4539918303489685,0.8571428656578064,0.00026572053,1.0,0.8571428656578064,0.0,0.0,0.0021110195899382233,0.4463851034641266,0.0004062845402465387,0.004532948990531664
65,0.001963438466191292,1.0,0.45482704043388367,0.9285714030265808,0.00026572053,1.0,0.8607142925262451,0.0,0.015567488803770317,0.002061660762410611,0.44718868881464,0.00035843244713214923,0.004533709582859821
66,0.0017207650234922767,1.0,0.45565301179885864,0.9285714030265808,0.00026572053,1.0,0.8642857193946838,0.0,0.021428561210632323,0.0020300863834563643,0.44798871874809265,0.00035925644338391196,0.004544990682769625
67,0.0017780679045245051,1.0,0.4564497768878937,0.9285714030265808,0.00026572053,1.0,0.8678571462631226,0.0,0.025505089368730048,0.002002644177991897,0.4487864330410957,0.00035648633973324174,0.004559895215032013
68,0.0017605522880330682,1.0,0.4571278393268585,0.9285714030265808,0.00026572053,1.0,0.8714285731315613,0.0,0.028571414947509765,0.001990057999501005,0.4495738700032234,0.00036034689428902564,0.004572538820755605
69,0.001738729071803391,1.0,0.457946240901947,0.9285714030265808,0.00026572053,1.0,0.875,0.0,0.030929463958262363,0.0019744335557334127,0.45035929381847384,0.00036411130923898503,0.004594031812519212
70,0.0016145118279382586,1.0,0.45879635214805603,0.9285714030265808,0.00026572053,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0019804028794169425,0.45115042179822923,0.0003571159161922422,0.004616401307270757
71,0.0014561837306246161,1.0,0.4595118463039398,0.9285714030265808,0.00026572053,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0019442442746367306,0.45194290280342103,0.00037146400221817373,0.004623326963197277
72,0.00145723985042423,1.0,0.4602016508579254,0.9285714030265808,0.00023914847,1.0,0.8857142806053162,0.0,0.034992693925363576,0.0018798668286763131,0.4527325063943863,0.00033712926368423805,0.004617843219716854
73,0.0017499953974038363,1.0,0.4609145224094391,0.9285714030265808,0.00023914847,1.0,0.8892857074737549,0.0,0.035535248666415636,0.0018855978909414262,0.4535197392106056,0.0003338829006488563,0.004603513155847749
74,0.0020445738919079304,1.0,0.46163496375083923,0.9285714030265808,0.00023914847,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0018784857646096497,0.4543046608567238,0.0003288681306851778,0.004581901612223779
75,0.0016846975777298212,1.0,0.4624262750148773,0.9285714030265808,0.00023914847,1.0,0.8964285612106323,0.0,0.03553524866641564,0.0018750527233351022,0.45509020537137984,0.0003305106834101916,0.004560144450963043
76,0.0017709133680909872,1.0,0.46323665976524353,0.9285714030265808,0.00023914847,1.0,0.899999988079071,0.0,0.03499269392536357,0.0018900962430052459,0.45587538182735443,0.0003183576759005255,0.004543256803853494
77,0.0013286856701597571,1.0,0.46401575207710266,0.9285714030265808,0.00023914847,1.0,0.9035714149475098,0.0,0.03406924094797456,0.001860158785711974,0.45666268169879914,0.0003408001490154812,0.004521321095534518
78,0.0015662310179322958,1.0,0.464711993932724,0.9285714030265808,0.00023914847,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0018106066738255322,0.45743898004293443,0.00030612183391509395,0.004503804887528111
79,0.0013629259774461389,1.0,0.4654858112335205,0.9285714030265808,0.00023914847,1.0,0.9107142686843872,0.0,0.030929463958262363,0.001757342874770984,0.4582173004746437,0.0002860476331320638,0.004482058470667329
80,0.0015313643962144852,1.0,0.46622034907341003,0.9285714030265808,0.00023914847,1.0,0.9142856955528259,0.0,0.02857141494750977,0.001748347090324387,0.45899374336004256,0.00029015435356337805,0.004456067076076266
81,0.0014233345864340663,1.0,0.466960608959198,0.9285714030265808,0.00023914847,1.0,0.9178571224212646,0.0,0.02550508936873004,0.0017235609877388925,0.4597687482833862,0.0002956345157602844,0.004426281583572281
82,0.0013974590692669153,1.0,0.46761617064476013,0.9285714030265808,0.00021523362,1.0,0.9214285492897034,0.0,0.021428561210632326,0.0016653168422635645,0.4605379894375801,0.0002326947183375121,0.0043861963142425835
83,0.001157070859335363,1.0,0.46828368306159973,0.9285714030265808,0.00021523362,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0016104296781122684,0.4613006189465523,0.00021604299750422473,0.004340417955714331
84,0.0012578282039612532,1.0,0.4689955711364746,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015882284089457244,0.46205080598592757,0.0002279915652786132,0.004308844666298808
85,0.0013159203808754683,1.0,0.4697401523590088,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015558525046799332,0.46279646158218385,0.00021817517827614797,0.0042845423366772144
86,0.0011109623592346907,1.0,0.47038522362709045,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015253623714670539,0.4635330721735954,0.000234962370019441,0.004259428318420917
87,0.001379751367494464,1.0,0.47108837962150574,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015054465446155518,0.464265002310276,0.00022951644618191623,0.00423703762093104
88,0.0015240798238664865,1.0,0.47175464034080505,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0014936229214072227,0.46499634236097337,0.00022203921712336287,0.004204213202283523
89,0.0017333461437374353,1.0,0.4724130928516388,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001493353775003925,0.46571968495845795,0.0002217450144176573,0.0041734155076903565
90,0.0021105774212628603,1.0,0.4731103479862213,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0015181570546701551,0.4664353847503662,0.0002585922205372827,0.004152064419901365
91,0.0010561469243839383,1.0,0.4737747609615326,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0014981552143581212,0.46714853048324584,0.00027739952466834946,0.004126453082028312
92,0.0015124233905225992,1.0,0.4744097888469696,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0015009143913630395,0.46785893738269807,0.000277253239693863,0.004092221145074451
93,0.0015314854681491852,1.0,0.4750618636608124,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001489988894900307,0.4685663044452667,0.00027146759402562937,0.0040532416805988455
94,0.0015010504284873605,1.0,0.4758525490760803,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014628127217292785,0.46927718371152877,0.0002399666688288392,0.004021904106270331
95,0.001309606828726828,1.0,0.47652965784072876,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014440581842791289,0.46998235285282136,0.00023652532061125203,0.003995199703825313
96,0.0009798102546483278,1.0,0.47718653082847595,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001404503028606996,0.470679846405983,0.0002445694347196701,0.003974281528830013
97,0.0016743745654821396,1.0,0.4778077304363251,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001421787473373115,0.4713694453239441,0.0002507380607265233,0.003954642319987465
98,0.0026471170131117105,1.0,0.4785864055156708,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014758317731320858,0.47206316590309144,0.000366028982363445,0.003942853079462736
99,0.0014317167224362493,1.0,0.47950223088264465,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0014792713103815914,0.47276398688554766,0.00036527428935451963,0.003957125853799996
100,0.001284143072552979,1.0,0.48042258620262146,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001466910244198516,0.4734740987420082,0.000367478676233863,0.0039932860601613294
101,0.001130883814767003,1.0,0.4813375473022461,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.001452287705615163,0.4741929456591606,0.00037466986136906586,0.004049692133164692
102,0.001445023575797677,1.0,0.48212820291519165,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014546659309417008,0.4749185472726822,0.00037446518993562147,0.00410599873092265
103,0.0012854774249717593,1.0,0.48298174142837524,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014610862592235208,0.47565345019102095,0.00037038635781258555,0.00416759248530858
104,0.0025528185069561005,1.0,0.4839773178100586,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015258357743732631,0.4764025375247002,0.0004364880611506546,0.004249195950040047
105,0.0018274321919307113,1.0,0.48511403799057007,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015514113649260253,0.47717123180627824,0.0004384204751465683,0.004363475511200593
106,0.0011356623144820333,1.0,0.486118346452713,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015526463626883923,0.47795788794755933,0.00043721114478567375,0.0044856591852986535
107,0.0011792379664257169,1.0,0.4870409369468689,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001542620692634955,0.4787555158138275,0.00044331718736881473,0.004609827527979066
108,0.0010229748440906405,1.0,0.488058477640152,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015175654436461628,0.47957070767879484,0.0004575879864238559,0.004739474035024223
109,0.0017069497844204307,1.0,0.48892998695373535,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0015162456256803125,0.48039655238389967,0.00045700139966952746,0.004857862449507954
110,0.0010459494078531861,1.0,0.4898216426372528,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014630142250098288,0.48123211711645125,0.0004465580698472169,0.004968685615332354
111,0.0009116678265854716,1.0,0.49066630005836487,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0014557902701199054,0.4820766940712929,0.0004541850027888038,0.005064001269684935
112,0.0012709078146144748,1.0,0.4915022552013397,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014437144913244993,0.4829313173890114,0.0004557267853946142,0.005139719465988116
113,0.0014247975777834654,1.0,0.4923052191734314,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014383800968062132,0.4837934851646423,0.0004552923812491155,0.0051933100764257395
114,0.0016684533329680562,1.0,0.4930550754070282,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001446750242030248,0.48465361148118974,0.0004578988963392098,0.005231307834781781
115,0.001465124194510281,1.0,0.49401476979255676,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014545261103194207,0.48552786707878115,0.0004568231599392452,0.005261548433801139
116,0.0015510631492361426,1.0,0.4947868287563324,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014830887550488115,0.48640788197517393,0.00044392543021976483,0.005264692749690844
117,0.0014082632260397077,1.0,0.4954504370689392,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014697831880766898,0.48729001730680466,0.0004419764466680001,0.005227722908874081
118,0.0014210111694410443,1.0,0.4962206184864044,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014084778958931565,0.48817172795534136,0.0003498542972025259,0.005172215396243577
119,0.0011677907314151525,1.0,0.4969768226146698,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0013952815963421017,0.4890454575419426,0.0003536854539749977,0.005109489635760955
120,0.0030724997632205486,1.0,0.4979492127895355,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0014846994308754802,0.4899217888712883,0.0005070831308697965,0.005058169145835619
121,0.0011583882151171565,1.0,0.49878770112991333,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.001486074650892988,0.49079429656267165,0.0005061581633728644,0.005006951695339049
122,0.001087844604626298,1.0,0.49975594878196716,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0014682157023344188,0.49167568385601046,0.0005135389403487609,0.004955120915601864
123,0.0010612740879878402,1.0,0.500558614730835,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001457005535485223,0.49255452752113343,0.0005198143758952976,0.004893561933816923
124,0.0012716713827103376,1.0,0.5014010667800903,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013929481792729348,0.493425714969635,0.0004558297648130904,0.004839691865325808
125,0.0013715672539547086,1.0,0.5022436380386353,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013701549323741347,0.4942821949720383,0.0004447980235128981,0.004808601564811598
126,0.0015345236752182245,1.0,0.5029500722885132,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013900980004109443,0.4951237812638283,0.00044277428848926253,0.004778971149622923
127,0.0011083153076469898,1.0,0.5037445425987244,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0013865518674720078,0.49595896154642105,0.0004447285375246396,0.004752925081625876
128,0.0018006517784669995,1.0,0.5044985413551331,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001425435714190826,0.4967809647321701,0.0004452370635637968,0.004737082061984361
129,0.001320510171353817,1.0,0.5052861571311951,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0014061137335374951,0.49759877324104307,0.000440965603788623,0.004722939549489992
130,0.0013363145990297198,1.0,0.5060393214225769,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0014206319930963219,0.4984096571803093,0.00043358685721337013,0.004710263249967667
131,0.0008986600441858172,1.0,0.506964385509491,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.001419981603976339,0.4992245614528656,0.00043435889466549125,0.004709957619126975
132,0.0009771891636773944,1.0,0.507780134677887,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0014052956714294851,0.500038455426693,0.00044400909932772333,0.004711631176318567
133,0.0012005945900455117,1.0,0.5084781646728516,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013940855220425873,0.500847102701664,0.00044620009329330706,0.004702855025076348
134,0.0013709571212530136,1.0,0.5092182755470276,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013792107114568354,0.5016552627086639,0.00044174214721661586,0.004683136242124702
135,0.001119652995839715,1.0,0.5098701119422913,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.001361937151523307,0.5024480298161507,0.00044478894187363664,0.0046646131856881955
136,0.0011298824101686478,1.0,0.5106382966041565,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013408781145699323,0.5032406032085419,0.0004453063639500124,0.004642172660377596
137,0.0011248452356085181,1.0,0.511280357837677,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013267072150483727,0.5040320992469788,0.0004474409636570604,0.004595742522226449
138,0.0013121416559442878,1.0,0.5120258331298828,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013212637393735349,0.5048223599791527,0.00044692251063896117,0.004543166824108215
139,0.001216009957715869,1.0,0.5128056406974792,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0013236747006885707,0.5056138008832931,0.00044621758985997185,0.0044858668963129325
140,0.0011409914586693048,1.0,0.5135916471481323,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0012270992854610085,0.506395922601223,0.00019629704545102205,0.004444805220558102
141,0.0010599832748994231,1.0,0.5142630934715271,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0012221790384501219,0.5071696922183037,0.000199169899111446,0.004399766039880595
142,0.000897536869160831,1.0,0.5149259567260742,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0012126636516768484,0.507928192615509,0.0002096316913663654,0.004363762221049607
143,0.001341128838248551,1.0,0.5156111121177673,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0012266563891898841,0.5086808174848556,0.0002083959561276611,0.004325714417514865
144,0.0010834982385858893,1.0,0.5162802934646606,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0012172477319836617,0.5094247788190842,0.0002103895126237839,0.004289077989180658
145,0.001183566520921886,1.0,0.5170204639434814,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0012078476953320204,0.5101636201143265,0.0002074641698917717,0.0042610545663880955
146,0.000841227185446769,1.0,0.517692506313324,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0011731828708434477,0.510900741815567,0.0002079047903578796,0.004224414796561183
