,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
109,0.0008778733317740262,1.0,0.1131107285618782,1.0,0.00036450004,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0014020735776284709,0.11836802698671818,0.00029141158068183133,0.002717734116910995
110,0.0010831131367012858,1.0,0.11242236196994781,1.0,0.00036450004,1.0,0.9749999910593032,0.0,0.034069269377578176,0.0013951264758361504,0.1178638219833374,0.000297218613090773,0.002836030753688496
111,0.0013830165844410658,1.0,0.11174148321151733,1.0,0.00036450004,1.0,0.9785714209079742,0.0,0.0327326952415187,0.0013779131491901352,0.11734631881117821,0.0002872865052545884,0.002959008230754986
112,0.0009080559830181301,1.0,0.11105753481388092,1.0,0.00036450004,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0013273258053231984,0.11681239977478981,0.00027627978865386464,0.0030797195339321124
113,0.0013148068683221936,1.0,0.1104234829545021,1.0,0.00036450004,1.0,0.9857142806053162,0.0,0.02857143878936768,0.001325103163253516,0.11627203263342381,0.00027619273878497967,0.003202727626268226
114,0.0011375652393326163,1.0,0.1096956878900528,1.0,0.00036450004,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0012819298368413,0.11571938171982765,0.00023093947818064847,0.0033335306254606814
115,0.0011503671994432807,1.0,0.109110988676548,1.0,0.00036450004,1.0,0.992857140302658,0.0,0.021428579092025755,0.0012783457699697466,0.11515275277197361,0.00023239265246706924,0.003443690515951392
116,0.0012640025233849883,1.0,0.10847838222980499,1.0,0.00036450004,1.0,0.996428570151329,0.0,0.015567501794301471,0.0012653553567361087,0.11458193808794022,0.0002254666865982242,0.0035547495439597564
117,0.001003405312076211,1.0,0.1078728511929512,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001239017688203603,0.11399726755917072,0.0002237552350313749,0.003647303512698927
118,0.0009270547307096422,1.0,0.10721700638532639,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0012167972250608726,0.1133894134312868,0.00023143379047559814,0.0037130072640051224
119,0.0009261738741770387,1.0,0.10650765895843506,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011952738888794557,0.1127637691795826,0.00023736813925302654,0.0037652938629292483
120,0.0008386640110984445,1.0,0.10593924671411514,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001163916548830457,0.11213099882006645,0.0002409551196039359,0.0037954952320726674
121,0.0010215379297733307,1.0,0.10532323271036148,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011225649068364874,0.11149262189865113,0.00018418855779198942,0.0038130825625253017
122,0.0008983476436696947,1.0,0.10478655248880386,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011084031430073082,0.11085670851171017,0.0001899062453592738,0.00381791234866434
123,0.0014283308992162347,1.0,0.1042885035276413,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011116534238681196,0.110218096524477,0.00019473633793669806,0.003794890367579802
124,0.0008810983854345977,1.0,0.10365327447652817,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010976240184390918,0.10957978628575801,0.00020064404545921879,0.0037717025308439244
125,0.001637331792153418,1.0,0.10320917516946793,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011288235225947573,0.10894316285848618,0.00023128699182008494,0.0037183361057512763
126,0.001024089870043099,1.0,0.10273289680480957,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001115285014384426,0.10830960460007191,0.0002290860801518415,0.0036422296307266826
127,0.0009782385313883424,1.0,0.10213087499141693,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010882435803068803,0.10767841078341008,0.00021103619759168477,0.003563603543118322
128,0.0010516855400055647,1.0,0.10170749574899673,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010867379693081602,0.1070704709738493,0.0002111841777099469,0.003492531611503388
129,0.0011696437140926719,1.0,0.10134298354387283,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0011013264884240925,0.10648208372294903,0.00020627258254632625,0.0034157791976163147
130,0.0008567376644350588,1.0,0.1009029746055603,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010900077148107811,0.10590611435472966,0.00021306070028559836,0.003335833397869186
131,0.0009786675218492746,1.0,0.10048232227563858,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010697902616811916,0.10534315630793571,0.00020325658326233087,0.0032525624109325875
132,0.0010116336634382606,1.0,0.1000974178314209,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010749691457021982,0.10479515045881271,0.0002003687312207178,0.0031657596796152354
133,0.0009201120701618493,1.0,0.09968005865812302,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001055234405794181,0.10425797924399376,0.00019514378679433105,0.0030753509242718914
134,0.0008510110201314092,1.0,0.09919027984142303,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0010409066948341207,0.10373270884156227,0.00019905339855952694,0.002997919179617583
135,0.0009369104518555105,1.0,0.09877562522888184,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.001030233857454732,0.10321594066917897,0.00019862030823807953,0.0029159576919967675
136,0.0006432783557102084,1.0,0.09834332019090652,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000999197649070993,0.10270918756723404,0.00020794499073487698,0.0028369821135315783
137,0.0005475613288581371,1.0,0.09784441441297531,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009764054499100894,0.10220776572823524,0.00023004242629243407,0.0027653523178819846
138,0.0005444512935355306,1.0,0.09737392514944077,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009572752780513838,0.10171561166644097,0.00024851760381379244,0.0027052973885511957
139,0.0006792490603402257,1.0,0.09690731018781662,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009449290373595431,0.10123559422791004,0.00025578337273309833,0.0026638354889594418
140,0.0009145279764197767,1.0,0.0963945984840393,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009487222356256098,0.10075836181640625,0.00025473975710248485,0.002633213510467698
141,0.000757161877118051,1.0,0.09588794410228729,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009355034329928458,0.10028659738600254,0.00025746314180374543,0.0026182814660558724
142,0.0006766744772903621,1.0,0.09547072649002075,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009244197746738792,0.09982080608606339,0.0002635242222020862,0.002604915954185378
143,0.001093892497010529,1.0,0.09505745023488998,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009076978545635939,0.09935925342142582,0.00024063483160999876,0.0025901772512526597
144,0.0007974252221174538,1.0,0.09464529901742935,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0009035141963977366,0.09890885464847088,0.00024178553570004254,0.0025875271212669904
145,0.0011721436167135835,1.0,0.09429184347391129,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008802547876257449,0.09846298806369305,0.0001860186019146013,0.002576373686406105
146,0.000723503646440804,1.0,0.0938439890742302,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0008652254764456302,0.09801854267716407,0.00018593321255266072,0.002568135748117431
147,0.0013344103936105967,1.0,0.09353017807006836,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000883034069556743,0.09758850783109665,0.00021123953308255615,0.0025636103918293637
148,0.0011137339752167463,1.0,0.09326101094484329,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.000886136491317302,0.09716618359088898,0.00021412956758818988,0.0025459377189681596
