,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.06427158415317535,1.0,0.4255795478820801,0.7857142686843872,0.00045000002,0.9625,0.7714285612106323,0.05919851950396944,0.02857141494750977,0.19406488090753554,0.45869025588035583,0.12864053555961144,0.0184991234304059
22,0.050470683723688126,1.0,0.4186842143535614,0.7857142686843872,0.00045000002,0.9732142865657807,0.7714285612106323,0.043558254499100175,0.02857141494750977,0.16978245098143815,0.45812212824821474,0.10554456397869666,0.01951656972541175
23,0.0640319436788559,1.0,0.4132396876811981,0.7857142686843872,0.00045000002,0.9803571432828904,0.7714285612106323,0.03476414988974161,0.02857141494750977,0.15248712990432978,0.45698879212141036,0.09228186271861899,0.02134611932533965
24,0.05450364202260971,1.0,0.40785306692123413,0.7857142686843872,0.00045000002,0.9857142865657806,0.774999988079071,0.02857143059373033,0.02550508936873004,0.13821086343377828,0.4549849793314934,0.08386639065288892,0.023838075002185582
25,0.05182843282818794,1.0,0.4037843644618988,0.7857142686843872,0.00045000002,0.9910714298486709,0.7785714149475098,0.019149652907597143,0.021428561210632326,0.12251913994550705,0.4525546282529831,0.06762925406271128,0.02632652702667226
26,0.05111963301897049,1.0,0.4005219042301178,0.7857142686843872,0.00045000002,0.9946428596973419,0.7821428418159485,0.01275254468436502,0.015567488803770317,0.11161430813372135,0.44957965314388276,0.06028011894750513,0.02858003023169202
27,0.03892660140991211,1.0,0.3979586660861969,0.7857142686843872,0.00045000002,0.9964285731315613,0.7857142686843872,0.010714280605316163,0.0,0.10298441238701343,0.44605485796928407,0.05765665867818633,0.030328487247833123
28,0.03600142151117325,1.0,0.3953283131122589,0.7857142686843872,0.00045000002,0.9982142865657806,0.7857142686843872,0.007783744401885158,0.0,0.09163877144455909,0.4420987069606781,0.04627121438965932,0.03150408124481072
29,0.037826139479875565,1.0,0.3935839831829071,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.08311394695192575,0.4378006175160408,0.03914570834498699,0.031962530392335084
30,0.041753120720386505,1.0,0.392719030380249,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.07813597079366445,0.43333072364330294,0.03773311166982376,0.03170243197926242
31,0.05475619435310364,1.0,0.3910963237285614,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.07145450469106436,0.42873836010694505,0.028261781772408893,0.030823201810407885
32,0.03142484277486801,1.0,0.39054781198501587,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.06634328458458186,0.42417643815279005,0.025677093763112127,0.029350989752486886
33,0.03338877484202385,1.0,0.3906383514404297,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.06202121116220951,0.419802813231945,0.023492340741079157,0.02744350796131758
34,0.02587115950882435,1.0,0.39161306619644165,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.057535335142165425,0.41573757827281954,0.021298699870043254,0.02520502288765766
35,0.02961386926472187,1.0,0.39328742027282715,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.05422457028180361,0.41206233501434325,0.020207250904937697,0.022730092152502712
36,0.02308664098381996,1.0,0.3960249423980713,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.051065362989902496,0.40883112251758574,0.019886752644503413,0.02002603600197091
37,0.02205526828765869,1.0,0.3996013104915619,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.04744658879935741,0.40612427741289137,0.01817797665324447,0.01723781430794095
38,0.028349505737423897,1.0,0.404459148645401,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.04510944420471787,0.4039887487888336,0.017464162794928142,0.014438973987749884
39,0.018492398783564568,1.0,0.4093986451625824,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.04213329069316387,0.4024608239531517,0.01665600565295978,0.011955187133195341
40,0.02843472920358181,1.0,0.4152899384498596,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.03931032931432128,0.40156048685312273,0.013689858089032012,0.010139166589934636
41,0.02001592144370079,1.0,0.4213569462299347,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.03709754617884755,0.4013493567705154,0.013037495997720595,0.009669919792010397
42,0.01629084348678589,1.0,0.4272838234901428,0.7857142686843872,0.00045000002,1.0,0.7857142686843872,0.0,0.0,0.03538855416700244,0.4017793372273445,0.013407443889502624,0.010579576051099979
43,0.014570998027920723,1.0,0.4328424334526062,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.03291550688445568,0.40275947451591493,0.012421349879632747,0.012354981831038775
44,0.014458909630775452,1.0,0.4381406605243683,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.030913270264863967,0.40427385419607165,0.012000454221548707,0.014548072457143223
45,0.014835105277597904,1.0,0.44319280982017517,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.029063603887334467,0.4062442764639854,0.011473569803278186,0.01683704616724539
46,0.020708786323666573,1.0,0.44756221771240234,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02754306155256927,0.40859629213809967,0.010416212498418688,0.01901776753874934
47,0.016017893329262733,1.0,0.4523880183696747,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0263976261485368,0.4113177597522736,0.010360872873073617,0.021083095268460125
48,0.011384657584130764,1.0,0.45658397674560547,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.025166787952184678,0.4143805429339409,0.01060615580754006,0.02290817900080096
49,0.021812602877616882,1.0,0.4605503976345062,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.024366111122071744,0.41772886365652084,0.010217584178668469,0.024464900219521222
50,0.013351703993976116,1.0,0.4634380638599396,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.022946040285751222,0.42126481533050536,0.009660894283066442,0.02567528674906749
51,0.010605012066662312,1.0,0.46585631370544434,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.02073848117142916,0.42500281482934954,0.006743909466410564,0.026441650884216034
52,0.01076714601367712,1.0,0.4678128659725189,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.019705596333369612,0.4288660675287247,0.00660870061569498,0.026767776204933803
53,0.010518875904381275,1.0,0.46847227215766907,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.018562101386487485,0.4327577635645866,0.006101283966623497,0.026584454166128802
54,0.010150359943509102,1.0,0.4689694046974182,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.017776061408221723,0.43662558048963546,0.006121646867251982,0.025936326593142406
55,0.010044599883258343,1.0,0.46911048889160156,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.016797597939148545,0.4404167339205742,0.005700812199174246,0.024842983918091373
56,0.009054028429090977,1.0,0.46897491812705994,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.016095967311412097,0.4440642327070236,0.005746956978214143,0.023369136464300663
57,0.008497882634401321,1.0,0.46848252415657043,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.015418098028749227,0.44750829339027404,0.005803351521038768,0.021568960576857574
58,0.0075863939709961414,1.0,0.4685007631778717,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.01437994244042784,0.45071037411689757,0.005225594320954586,0.01960457817990815
59,0.008449823595583439,1.0,0.4674789309501648,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013877813681028783,0.4536143884062767,0.005288421629670411,0.017453723501677173
60,0.009507928974926472,1.0,0.46668264269828796,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.012931473669596016,0.45618402361869814,0.004175098688249339,0.015268602727067714
61,0.009802323766052723,1.0,0.4662575423717499,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.012420793785713613,0.4584290534257889,0.0038923982395896437,0.013134595290055652
62,0.009628893807530403,1.0,0.4647059440612793,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.012087696301750838,0.4603001594543457,0.0038315377019818974,0.011067305728077301
63,0.010259417816996574,1.0,0.46414241194725037,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.011872117291204631,0.46186515837907793,0.003806966980373153,0.00911470481123504
64,0.007246998138725758,1.0,0.4639573097229004,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.011511521716602146,0.4631559908390045,0.0038856119272975293,0.007313539518982435
65,0.008567547425627708,1.0,0.46442535519599915,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.011198143824003637,0.4642176181077957,0.0038575657081814166,0.005702187502344147
66,0.008337771520018578,1.0,0.46422213315963745,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010579593083821236,0.46505061388015745,0.0032225267450880063,0.0042368553501221165
67,0.007111173588782549,1.0,0.4644816517829895,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.010134257096797227,0.4656552955508232,0.0030510810695831437,0.0030958719248888565
68,0.006498437840491533,1.0,0.4653039872646332,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009889946109615267,0.4660912960767746,0.00313563260746548,0.0022991424812280736
69,0.008014300838112831,1.0,0.46662038564682007,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.009200031007640063,0.46639479547739027,0.0015571204320520761,0.001916471568819491
70,0.007754616905003786,1.0,0.46893760561943054,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008920176653191447,0.46666977256536485,0.001260534508588146,0.0018663954439571428
71,0.004777287598699331,1.0,0.4713011682033539,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008628790429793299,0.4669420152902603,0.0014900618388250114,0.002109199223379694
72,0.006044798530638218,1.0,0.47275134921073914,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.008392673055641352,0.4671889394521713,0.0015065707237746136,0.0024570813593798287
73,0.007685513701289892,1.0,0.4738941192626953,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.008251004945486784,0.4674600318074226,0.001431311385486347,0.0028512071854670685
74,0.006928771734237671,1.0,0.47473016381263733,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.008089925535023213,0.4677480697631836,0.001389151996207918,0.003251960515306076
75,0.00664445711299777,1.0,0.4755699038505554,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007919918396510184,0.4680710405111313,0.0013469492191594567,0.0036656762295004313
76,0.006126850377768278,1.0,0.47638511657714844,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007773559493944049,0.4684415504336357,0.0013745165107504668,0.004088428539328698
77,0.00597323989495635,1.0,0.4779896140098572,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0076473273569718,0.46891690492630006,0.0014174577306769764,0.00458775304348229
78,0.006707783788442612,1.0,0.4796891510486603,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007603396847844124,0.4694763243198395,0.0014322038928189006,0.00515052750292715
79,0.005624844692647457,1.0,0.4807766079902649,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.007462147902697325,0.47014120817184446,0.0014802595197051665,0.00568077499639751
80,0.004973525647073984,1.0,0.4820798337459564,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0072354277363047,0.4709110677242279,0.0014967188241661522,0.006181179183820611
81,0.0071272775530815125,1.0,0.48217079043388367,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00710167542565614,0.4717067301273346,0.001376014033263917,0.006544478612341003
82,0.0054712784476578236,1.0,0.4822980463504791,0.8571428656578064,0.00029524503,1.0,0.7892856985330582,0.0,0.015567501794301473,0.006893794657662511,0.4725863352417946,0.0012898714214396546,0.006724190943139789
83,0.006407661829143763,1.0,0.48198238015174866,0.8571428656578064,0.00026572053,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0067012068582698705,0.4734783336520195,0.0010354339752913977,0.0067281775870770355
84,0.0052739582024514675,1.0,0.4820907413959503,0.8571428656578064,0.00026572053,1.0,0.7964285582304,0.0,0.02550511065184528,0.006602554861456156,0.474385005235672,0.0010720768773264824,0.006604733439517894
85,0.006858520675450563,1.0,0.48194482922554016,0.8571428656578064,0.00026572053,1.0,0.799999988079071,0.0,0.028571438789367676,0.0065171035239472985,0.475260978937149,0.0009758396568341878,0.006383806808923497
86,0.0058655464090406895,1.0,0.4822581112384796,0.8571428656578064,0.00026572053,1.0,0.803571417927742,0.0,0.030929489767830644,0.006393492268398404,0.4761627778410912,0.0008902067341102583,0.0060245278095165875
87,0.004243664909154177,1.0,0.48309823870658875,0.8571428656578064,0.00026572053,1.0,0.807142847776413,0.0,0.0327326952415187,0.006250116834416985,0.4770936071872711,0.0009885575725430593,0.005568759972157919
88,0.0056425160728394985,1.0,0.4851652681827545,0.8571428656578064,0.00026572053,1.0,0.810714277625084,0.0,0.034069269377578176,0.006207320746034384,0.47808667123317716,0.0009953845172705662,0.005131543636521497
89,0.004240932408720255,1.0,0.4867103695869446,0.8571428656578064,0.00026572053,1.0,0.8142857074737548,0.0,0.03499272312555678,0.006018652324564755,0.4790911704301834,0.0009926076092595583,0.004740078571519842
90,0.006011325400322676,1.0,0.48933178186416626,0.8571428656578064,0.00026572053,1.0,0.8178571373224258,0.0,0.03553527831935202,0.005931487749330699,0.4801108792424202,0.0009093933339035656,0.004638674488602461
91,0.007566540502011776,1.0,0.4923866093158722,0.8571428656578064,0.00026572053,1.0,0.8214285671710968,0.0,0.035714298486709595,0.006070950394496321,0.4811651512980461,0.000935204460087886,0.004905093113913124
92,0.0038529240991920233,1.0,0.4956848919391632,0.8571428656578064,0.00026572053,1.0,0.8249999970197678,0.0,0.035535278319352014,0.005961356672924012,0.4823118284344673,0.0010528743679537975,0.005454045300234829
93,0.004692293703556061,1.0,0.4987960457801819,0.8571428656578064,0.00023914847,1.0,0.8285714268684388,0.0,0.03499272312555678,0.005811695673037321,0.4835569247603416,0.0010089777935588578,0.006183843866586463
94,0.00507401255890727,1.0,0.5023229122161865,0.8571428656578064,0.00023914847,1.0,0.8321428567171096,0.0,0.034069269377578176,0.005718957714270801,0.4849365621805191,0.0009870419096558191,0.007074535629524779
95,0.006119664292782545,1.0,0.5036609768867493,0.8571428656578064,0.00023914847,1.0,0.8357142865657806,0.0,0.0327326952415187,0.005692718073260039,0.4863411158323288,0.0009688983661393814,0.007824305355981075
96,0.005881248973309994,1.0,0.5058978796005249,0.8571428656578064,0.00023914847,1.0,0.8392857164144516,0.0,0.030929489767830644,0.005680438003037125,0.4878167539834976,0.0009648662580408145,0.00855625506552037
97,0.005564589984714985,1.0,0.507542610168457,0.8571428656578064,0.00023914847,1.0,0.8428571462631226,0.0,0.02857143878936768,0.005660005507525057,0.48929440379142763,0.0009627740128424309,0.009254884542757755
98,0.005656860303133726,1.0,0.5087361931800842,0.8571428656578064,0.00023914847,1.0,0.8464285761117936,0.0,0.02550511065184528,0.005607459333259612,0.4907467558979988,0.0009323525232937319,0.009890888533258107
99,0.006701221223920584,1.0,0.510705292224884,0.8571428656578064,0.00023914847,1.0,0.8500000059604644,0.0,0.021428579092025755,0.005661278159823269,0.4922431901097298,0.0009623852673106342,0.010513673324665037
100,0.004487148951739073,1.0,0.5135809779167175,0.8571428656578064,0.00023914847,1.0,0.8535714358091354,0.0,0.015567501794301471,0.005636959325056523,0.49381824731826784,0.0009853287730175759,0.011209678423735207
101,0.005352833308279514,1.0,0.5169466733932495,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.005548237112816423,0.49555704146623614,0.0009251946382371906,0.011941378786227372
102,0.004661282990127802,1.0,0.5203459858894348,0.8571428656578064,0.00023914847,1.0,0.8571428656578064,0.0,0.0,0.005507737339939922,0.4974594384431839,0.0009451894709529751,0.012685107558278697
103,0.007429898716509342,1.0,0.5239422917366028,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005558849184308201,0.4995574340224266,0.0010173557533778245,0.013401510272159276
104,0.003814092604443431,1.0,0.5271658897399902,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005485855904407799,0.5018111914396286,0.001085281227420915,0.014049132673202324
105,0.004662971943616867,1.0,0.5301814079284668,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005376078467816114,0.504223020374775,0.0010513946589986375,0.014562659504944188
106,0.004390405956655741,1.0,0.5332326292991638,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005302321445196867,0.5067717462778092,0.0010661093763182712,0.014950921608956334
107,0.0036554981488734484,1.0,0.5367586016654968,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005272913107182831,0.5094547644257545,0.0011024010238245277,0.015273188839951737
108,0.002787234028801322,1.0,0.540252685546875,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005130149004980922,0.5122091352939606,0.0012235220205929751,0.015608022115034514
109,0.005658659152686596,1.0,0.5432934761047363,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005201035342179239,0.5150382906198502,0.001210955037618097,0.015855872541060467
110,0.006339405197650194,1.0,0.5470989346504211,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005217439332045615,0.5179266482591629,0.0012239725526845175,0.016168460017831808
111,0.0039389473386108875,1.0,0.5502502918243408,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005036059673875571,0.5208198323845863,0.0011273967814634685,0.01651286777545974
112,0.006219943519681692,1.0,0.5538786053657532,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.005154410644900053,0.5237295180559158,0.0011212069876368484,0.01694887587585514
113,0.0043337675742805,1.0,0.5563226342201233,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005136484338436276,0.526605847477913,0.001131273134904299,0.017350008114976053
114,0.003485440043732524,1.0,0.5591945052146912,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.005057055712677538,0.5294494271278382,0.0011872540697584883,0.01779198751607729
115,0.004077247343957424,1.0,0.5621673464775085,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004954934865236282,0.5323747456073761,0.0011792743238623628,0.01811817417959781
116,0.00390798132866621,1.0,0.5643123388290405,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004856271483004093,0.5352954685688018,0.0011801932731436606,0.01832175985944671
117,0.003816469805315137,1.0,0.5669525265693665,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004768865474034101,0.5382659643888473,0.0011891971968611534,0.018397294570762328
118,0.0030405186116695404,1.0,0.5696555972099304,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004638048389460891,0.5413119345903397,0.0012276030573491897,0.018298841386958024
119,0.004145507235080004,1.0,0.5729289650917053,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0045102626900188625,0.5444231182336807,0.001135771021652917,0.018119371829186687
120,0.0035560759715735912,1.0,0.5757786631584167,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004463709041010589,0.5475330024957656,0.0011546884747967866,0.017895163711756173
121,0.0037770529743283987,1.0,0.5785433650016785,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004384920024313033,0.5506128370761871,0.0011450526163629376,0.017665148059578493
122,0.003817122895270586,1.0,0.5818787217140198,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.004342712019570172,0.5536894738674164,0.0011496368266191638,0.01748328988185424
123,0.0032813691068440676,1.0,0.5850673913955688,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.004135285539086908,0.5567457288503647,0.0009265125159138945,0.01735824512317238
124,0.004119702149182558,1.0,0.5875126719474792,0.7857142686843872,0.00017433923,1.0,0.8535714358091354,0.0,0.015567501794301473,0.004150566016323865,0.5597630679607392,0.0009236048106194049,0.017198436956200838
125,0.005200823303312063,1.0,0.5899234414100647,0.7857142686843872,0.00017433923,1.0,0.8500000059604644,0.0,0.021428579092025755,0.004177458584308624,0.562750169634819,0.0009456990338970598,0.01698799968042194
126,0.003891432425007224,1.0,0.591804027557373,0.7857142686843872,0.00017433923,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0041525099077261984,0.5656787395477295,0.0009463336860068843,0.016693043013275254
127,0.0031932492274791002,1.0,0.5938662886619568,0.7857142686843872,0.00017433923,1.0,0.8428571462631226,0.0,0.028571438789367676,0.004129397461656481,0.5685341238975525,0.000963675919757032,0.016383303780215543
128,0.0047311303205788136,1.0,0.5964527130126953,0.7857142686843872,0.00017433923,1.0,0.8392857164144516,0.0,0.030929489767830644,0.004226592276245356,0.5713441252708436,0.0009204664219770654,0.01610890834869879
129,0.005020652431994677,1.0,0.5991107821464539,0.7857142686843872,0.00017433923,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0041946919402107595,0.5741349905729294,0.0008804695350581779,0.015840309808295518
130,0.008890640921890736,1.0,0.6025344133377075,0.7857142686843872,0.00017433923,1.0,0.8321428567171096,0.0,0.034069269377578176,0.004322253726422786,0.5769067645072937,0.0012773259908728067,0.0157166036011583
131,0.002526568714529276,1.0,0.606077253818512,0.7857142686843872,0.00017433923,1.0,0.8285714268684388,0.0,0.03499272312555678,0.004251634795218706,0.5796981126070022,0.0013343360510998986,0.015691956540856842
132,0.0034102138597518206,1.0,0.6094891428947449,0.7857142686843872,0.00017433923,1.0,0.8249999970197678,0.0,0.03553527831935202,0.004111148312222213,0.5824786394834518,0.0012658608703773055,0.015797123058984362
133,0.00297861872240901,1.0,0.6131905913352966,0.7857142686843872,0.00015690531,1.0,0.8214285671710968,0.0,0.035714298486709595,0.004043390869628638,0.5853220373392105,0.00128820257293786,0.01595050326275947
134,0.003130319993942976,1.0,0.6168159246444702,0.7857142686843872,0.00015690531,1.0,0.8178571373224258,0.0,0.035535278319352014,0.004025634867139161,0.5882031083106994,0.001298179516975475,0.016173398978769883
135,0.002866102149710059,1.0,0.6196193695068359,0.7142857313156128,0.00015690531,1.0,0.8107142806053161,0.0,0.040876875953550926,0.003965077607426792,0.5910757094621658,0.0013223825053070182,0.016394603557772607
136,0.005099729634821415,1.0,0.6225128173828125,0.7142857313156128,0.00015690531,1.0,0.8035714238882065,0.0,0.04446393106831483,0.004024665022734552,0.5939857333898544,0.0013451221476840412,0.016550391955939523
137,0.005754382815212011,1.0,0.6267368197441101,0.7142857313156128,0.00015690531,1.0,0.7964285671710968,0.0,0.046702489657526804,0.0041215606732293965,0.5969749480485916,0.0013954905032848297,0.01679500041495832
138,0.00457851542159915,1.0,0.6306758522987366,0.7142857313156128,0.00015690531,1.0,0.7892857104539871,0.0,0.0477824560923005,0.004198460513725877,0.6000259608030319,0.0013760406768877028,0.017094840185338724
139,0.002971325069665909,1.0,0.63425213098526,0.7142857313156128,0.00015690531,1.0,0.7821428537368774,0.0,0.047782453642017324,0.004139751405455172,0.6030921190977097,0.0014018537914037511,0.017455412103769136
140,0.0023692194372415543,1.0,0.6382043957710266,0.7142857313156128,0.00015690531,1.0,0.7749999970197677,0.0,0.04670248213669298,0.00408040857873857,0.6062134057283401,0.0014496129839746302,0.017868725090885766
141,0.0022739435080438852,1.0,0.6417516469955444,0.7142857313156128,0.00015690531,1.0,0.7678571403026581,0.0,0.04446391790252406,0.004005253105424345,0.6093738198280334,0.0015014306609312303,0.01828031430308723
142,0.0022484473884105682,1.0,0.6453189253807068,0.7142857313156128,0.00015690531,1.0,0.7607142835855484,0.0,0.04087685590397525,0.003926819330081344,0.6125458300113678,0.0015494162901034132,0.01873263868388963
143,0.002776848152279854,1.0,0.6487383246421814,0.7142857313156128,0.00014121478,1.0,0.7535714268684387,0.0,0.035535248666415636,0.003901593282353133,0.6157293766736984,0.0015637601710328515,0.019196832724485666
144,0.0037710065953433514,1.0,0.6534061431884766,0.7142857313156128,0.00014121478,1.0,0.75,0.0,0.03571426868438721,0.0038841585046611726,0.6190240502357482,0.0015631749650270288,0.01971880646087731
145,0.003766653360798955,1.0,0.657913863658905,0.7142857313156128,0.00014121478,1.0,0.7464285731315613,0.0,0.03553524866641564,0.003812450007535517,0.6224235713481903,0.001533748325530828,0.02026211223319825
146,0.002758278977125883,1.0,0.6621893644332886,0.7142857313156128,0.00014121478,1.0,0.7428571462631226,0.0,0.03499269392536357,0.00375579233514145,0.625942838191986,0.0015506210856240043,0.02074502458227841
