,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
84,0.0035787937231361866,1.0,1.0698388814926147,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.00338602076517418,1.0647882759571075,0.0005992975318124858,0.0027402890928132115
85,0.003614673623815179,1.0,1.0693644285202026,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.003428791300393641,1.0651377022266388,0.0005833532802525979,0.0028536234992441426
86,0.003231125185266137,1.0,1.068813443183899,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003440369525924325,1.065454798936844,0.0005769823588505963,0.0028918404191075864
87,0.002795508597046137,1.0,1.0684711933135986,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0033647784497588874,1.0657491207122802,0.0005571408070621476,0.0028843007209605025
88,0.002309872070327401,1.0,1.068081021308899,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003316315822303295,1.0660040438175202,0.0006027701030822636,0.0028536642672267625
89,0.002506587188690901,1.0,1.0677427053451538,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003247913729865104,1.0662482678890228,0.0006130663027877437,0.0027821021558178042
90,0.0021264601964503527,1.0,1.0677697658538818,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0031479843659326435,1.066507637500763,0.0006247232466195389,0.0026677009901496136
91,0.002865293761715293,1.0,1.067679762840271,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003062294365372509,1.0667397737503053,0.0005334119897587632,0.002555226433816899
92,0.0037828872445970774,1.0,1.0677694082260132,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003106004884466529,1.0669821679592133,0.0005544371284124838,0.002407173237166038
93,0.003080653725191951,1.0,1.0683146715164185,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0030977389542385936,1.0672431230545043,0.0005535203641570996,0.0022494180096848176
94,0.0031334268860518932,1.0,1.0685173273086548,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003068292245734483,1.0675451636314393,0.0005348586054369129,0.001978334007691759
95,0.0020869832951575518,1.0,1.0687891244888306,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.002972766710445285,1.0678390324115754,0.0005309672001618931,0.001682674034587417
96,0.0031278692185878754,1.0,1.0696451663970947,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.003004654822871089,1.068171989917755,0.0005200616637346142,0.0013061580771920164
97,0.0022300896234810352,1.0,1.0704063177108765,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002962772420141846,1.0684771716594696,0.0005463593949978088,0.0010554369770630983
98,0.00287392595782876,1.0,1.0710164308547974,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002940262493211776,1.0687435865402222,0.0005402479155289341,0.0009881424095664684
99,0.0029060228262096643,1.0,1.0715742111206055,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0029309114906936884,1.0689785420894622,0.0005391399581260045,0.001071112045980106
100,0.0029061895329505205,1.0,1.0717430114746094,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0029439321137033404,1.0691507399082183,0.0005352269002672532,0.0012151783189527552
101,0.0027472940273582935,1.0,1.072069764137268,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0029037990141659977,1.069313895702362,0.0005180996499766908,0.0013675356312972556
102,0.003188572358340025,1.0,1.0725195407867432,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0029451903770677744,1.0694780945777893,0.0005059875666384405,0.0015351526484662945
103,0.002628023037686944,1.0,1.0737895965576172,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002886012603994459,1.0696957886219025,0.00046906262473227277,0.0017996293020467139
104,0.002974988892674446,1.0,1.0754092931747437,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002855822362471372,1.069974309206009,0.0004421615658137946,0.0021891265025800956
105,0.0031796786934137344,1.0,1.0774339437484741,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0028340726159512995,1.0703777849674225,0.0004141076950765794,0.0027190424430415436
106,0.002106031635776162,1.0,1.0788782835006714,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0027778179384768007,1.0708810269832612,0.0004323658643841122,0.0032604454888037096
107,0.002841607201844454,1.0,1.0810863971710205,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.002780122868716717,1.0715117871761322,0.0004325768527293482,0.00389226932293208
108,0.0023394892923533916,1.0,1.0831769704818726,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0027816037298180165,1.072266584634781,0.0004310123517131198,0.004560192828674372
109,0.0027141752652823925,1.0,1.0850341320037842,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.002791983133647591,1.0731311559677124,0.00042674294405674963,0.0052129755557260675
110,0.0026593697257339954,1.0,1.086780309677124,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.002818628610111773,1.0740816831588744,0.0004001660101599833,0.00584374510523707
111,0.0018953753169625998,1.0,1.0881941318511963,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0027701326878741385,1.0751074016094209,0.00044753986588963424,0.0064035997479210465
112,0.001959708984941244,1.0,1.0895509719848633,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0026789737748913467,1.0761964797973633,0.00041657859216470423,0.006896269088927266
113,0.0030067625921219587,1.0,1.0909546613693237,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.002675279218237847,1.0773284792900086,0.0004133146622277734,0.007352629160525756
114,0.0027304834220558405,1.0,1.0929142236709595,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.0026551320450380446,1.0785483241081237,0.00040010062778543856,0.0077998131788795146
115,0.002562608802691102,1.0,1.09502112865448,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.002678913320414722,1.0798599243164062,0.0003792141093299957,0.00824150205604039
116,0.0027056101243942976,1.0,1.0962989330291748,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.002657800365705043,1.0811926126480103,0.0003651234721300207,0.00862793627444835
117,0.0020600154530256987,1.0,1.0975453853607178,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0026492966571822762,1.0825495660305022,0.00037678024494697677,0.008952843834213612
118,0.0022918577305972576,1.0,1.0983331203460693,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0026201932458207013,1.083915400505066,0.0003807644384733018,0.009170238704661883
119,0.001795311109162867,1.0,1.0989282131195068,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0025646576599683613,1.085283100605011,0.00041452859470429704,0.009266965722163265
120,0.002303468296304345,1.0,1.0999313592910767,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0025345215981360525,1.0866925179958344,0.00041049307762273436,0.009244028870461598
121,0.001979082589969039,1.0,1.1006628274917603,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0024961110262665897,1.088122171163559,0.0004244893567601739,0.009081596359018033
122,0.002166134538128972,1.0,1.1012991666793823,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.002444989135256037,1.089561152458191,0.0003988067897836085,0.00877007879492845
123,0.0020522393751889467,1.0,1.1024550199508667,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0024161999521311373,1.0909944236278535,0.0004052845750114255,0.008410440416123044
124,0.002734050154685974,1.0,1.1032782793045044,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.0024041530152317135,1.0923878729343415,0.00039185410756181305,0.008012093857140036
125,0.0031157806515693665,1.0,1.1044124364852905,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.002400958113139495,1.0937367975711823,0.0003857306378519571,0.007643464975028599
126,0.0025999380741268396,1.0,1.1053507328033447,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024256534350570293,1.0950604200363159,0.0003818492319545714,0.007237125323907773
127,0.002551833400502801,1.0,1.1065596342086792,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024111647449899464,1.0963340818881988,0.00037113893110693545,0.006899398453351523
128,0.00207700883038342,1.0,1.1078213453292847,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.002398040721891448,1.0975663006305694,0.0003780185265813067,0.0066351878669244375
129,0.0035860170610249043,1.0,1.1089422702789307,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024416328116785733,1.0987617075443268,0.0004544943044610016,0.006419859195296667
130,0.0024947987403720617,1.0,1.109452247619629,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024334042624104767,1.0998953044414521,0.00045196042567464387,0.0062021155886305985
131,0.00258723390288651,1.0,1.1103980541229248,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024679971917066722,1.1010055005550385,0.0004356385844093418,0.005991929397810733
132,0.002592783421278,1.0,1.1114819049835205,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024996509135235103,1.1021020472049714,0.00042028532358269206,0.00579898651507981
133,0.0018965202616527677,1.0,1.1126638650894165,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024441387970000504,1.103187507390976,0.0004229519766721141,0.005640426410250005
134,0.002723196754232049,1.0,1.1137031316757202,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.002443774463608861,1.104226952791214,0.00042270822891426704,0.0055664946900780485
135,0.0021244932431727648,1.0,1.1154587268829346,0.5714285969734192,0.00014121478,1.0,0.5714285969734192,0.0,0.0,0.0024218686856329443,1.1052488327026366,0.00042730940612395685,0.005657906162340124
136,0.001962095033377409,1.0,1.116463303565979,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0023846929310820998,1.106257051229477,0.00043330753766520795,0.005768758980315304
137,0.0023600736167281866,1.0,1.117315649986267,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.002399695839267224,1.1072455644607544,0.0004269541746342152,0.005883994899496153
138,0.002334397519007325,1.0,1.1184196472167969,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024018228286877275,1.1082498908042908,0.00042651738979899924,0.005990337873613698
139,0.0026522211264818907,1.0,1.1188466548919678,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024446683295536787,1.109245812892914,0.0004059845919950138,0.006013499293006318
140,0.0015050291549414396,1.0,1.1193485260009766,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024047463724855334,1.1102166712284087,0.0004542894922128673,0.005998741213916438
141,0.0018583032069727778,1.0,1.1194733381271362,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.00239870740333572,1.1111571967601777,0.0004606658197176126,0.005900915646924257
142,0.0031253050547093153,1.0,1.1199352741241455,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024466659291647375,1.1120890021324157,0.0004833277125553271,0.0057398813992172925
143,0.001863557961769402,1.0,1.1203240156173706,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024372318584937602,1.112982451915741,0.000492685300970584,0.005558603932904914
144,0.002268522744998336,1.0,1.1211769580841064,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0024139554880093783,1.113877385854721,0.0004890962068659364,0.005361540747910327
145,0.0023972897324711084,1.0,1.121362566947937,0.5714285969734192,0.0001270933,1.0,0.5714285969734192,0.0,0.0,0.0023780309420544654,1.1147248923778534,0.0004618554816483866,0.005133223680726243
146,0.002666342770680785,1.0,1.1216756105422974,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.002381351176882163,1.1155411362648011,0.00046367392500809817,0.004868840933635873
147,0.001765470951795578,1.0,1.1216143369674683,0.5714285969734192,0.00011438397,1.0,0.5714285969734192,0.0,0.0,0.0023420330544468015,1.1162938714027404,0.0004805827786497105,0.004577097467685976
