,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.03569650277495384,1.0,0.6605555415153503,0.7142857313156128,0.0005,0.9955357164144516,0.7285714387893677,0.009574821590406042,0.02857141494750977,0.07090638037770987,0.6815056353807449,0.031164940915633984,0.014839028859519515
30,0.03743147850036621,1.0,0.6558501124382019,0.7142857313156128,0.0005,0.9955357164144516,0.725000011920929,0.009574821590406042,0.02550508936873004,0.06497559752315282,0.6781005591154099,0.025093034887656632,0.012305664149438027
31,0.03343738242983818,1.0,0.6511959433555603,0.7142857313156128,0.0005,0.997321429848671,0.7214285850524902,0.006376272342182512,0.021428561210632326,0.060285503044724464,0.6750678986310958,0.021530399584359008,0.011021654975744324
32,0.027193116024136543,1.0,0.6458507180213928,0.7142857313156128,0.0005,0.9982142865657806,0.7178571581840515,0.005357140302658082,0.015567488803770317,0.05576607631519437,0.672320756316185,0.018268710023325484,0.01111403508583246
33,0.039327654987573624,1.0,0.6407202482223511,0.75,0.0005,0.9991071432828903,0.7160714447498322,0.003891872200942579,0.007783744401885158,0.05246447836980224,0.6697970330715179,0.014607544394062621,0.012217646671899717
34,0.030093630775809288,1.0,0.636581540107727,0.75,0.0005,0.9991071432828903,0.7178571581840515,0.003891872200942579,0.010714280605316161,0.05035939235240221,0.6673999786376953,0.014646034965334417,0.013705703572871314
35,0.03436047583818436,1.0,0.6322458982467651,0.75,0.0005,0.9991071432828903,0.7196428716182709,0.003891872200942579,0.012752544684365024,0.048598827235400675,0.6650349169969558,0.014343961401929615,0.015383939569209725
36,0.03245565667748451,1.0,0.6281111836433411,0.75,0.0005,0.9991071432828903,0.7214285850524902,0.003891872200942579,0.014285707473754882,0.046265051886439326,0.6626391381025314,0.012912073448386208,0.01711878827728842
37,0.022295905277132988,1.0,0.6245825886726379,0.75,0.0005,0.9991071432828903,0.7232142984867096,0.003891872200942579,0.015464731979131181,0.04413440069183707,0.6601202607154846,0.013173012475348614,0.01874920975796346
38,0.03209082782268524,1.0,0.6236249208450317,0.75,0.0005,0.9991071432828903,0.725000011920929,0.003891872200942579,0.016366333963619528,0.0430280783213675,0.6574035614728928,0.013208840710346488,0.019870506804000067
39,0.04808797314763069,1.0,0.6232444643974304,0.75,0.0005,0.9991071432828903,0.7267857253551483,0.003891872200942579,0.01703462047398728,0.04179137041792273,0.6545670717954636,0.01139473009156123,0.020485647308398733
40,0.022239109501242638,1.0,0.6244735717773438,0.75,0.0005,0.9991071432828903,0.7285714387893677,0.003891872200942579,0.017496346962681788,0.03992349356412887,0.6517980992794037,0.01138481718390881,0.02062296074476098
41,0.024879220873117447,1.0,0.6255133748054504,0.75,0.0005,1.0,0.730357152223587,0.0,0.01776762433320782,0.03894619811326265,0.6491320013999939,0.01178822405929316,0.020400788472195043
42,0.03021666593849659,1.0,0.6264840364456177,0.75,0.0005,1.0,0.7321428656578064,0.0,0.017857134342193604,0.03776825526729226,0.6465324372053146,0.011418820871882387,0.019799733174851456
43,0.030492348596453667,1.0,0.62773597240448,0.75,0.0005,1.0,0.7339285790920258,0.0,0.017767624333207825,0.036267708614468576,0.6440623342990875,0.010244056789338775,0.018888045498240517
44,0.01999506726861,1.0,0.6290944218635559,0.75,0.0005,1.0,0.7357142925262451,0.0,0.017496346962681784,0.03418493866920471,0.6417502135038375,0.009034848787380971,0.01771184778453615
45,0.034071873873472214,1.0,0.6294363737106323,0.75,0.0005,1.0,0.7375000059604645,0.0,0.01703462047398728,0.033887140825390814,0.63952716588974,0.00893495824524188,0.01626890597743016
46,0.01949438452720642,1.0,0.6291323304176331,0.75,0.0005,1.0,0.7392857193946838,0.0,0.01636633396361953,0.03232069294899702,0.6373720109462738,0.00856712005186535,0.01455828679390673
47,0.023093674331903458,1.0,0.628316342830658,0.75,0.0005,1.0,0.7410714328289032,0.0,0.015464731979131181,0.030771633423864842,0.6353768914937973,0.007182663466805154,0.01282526644464976
48,0.02082577347755432,1.0,0.6275129914283752,0.75,0.0005,1.0,0.7428571462631226,0.0,0.014285707473754882,0.029888936132192612,0.6335131287574768,0.007265450919940301,0.010993384597165189
49,0.013457932509481907,1.0,0.6279860734939575,0.75,0.0005,1.0,0.7446428596973419,0.0,0.01275254468436502,0.028777007618919014,0.6318846553564071,0.007960081314810893,0.00911950612090026
50,0.02374453842639923,1.0,0.6288981437683105,0.75,0.00045000002,1.0,0.7464285731315613,0.0,0.010714280605316163,0.028092660615220665,0.6305370569229126,0.007772763840084347,0.007285477078922476
51,0.027200374752283096,1.0,0.6302785873413086,0.75,0.00045000002,1.0,0.7482142865657806,0.0,0.007783744401885158,0.027780810231342913,0.6294911891222,0.007676595156127197,0.005536081439548766
52,0.02311796322464943,1.0,0.6318767666816711,0.75,0.00045000002,1.0,0.75,0.0,0.0,0.027577052591368556,0.6287924915552139,0.0077432831474485,0.004130721382475518
53,0.018076488748192787,1.0,0.6340845823287964,0.75,0.00045000002,1.0,0.75,0.0,0.0,0.026514494279399514,0.6284607082605362,0.00751256324888206,0.003352539525088904
54,0.03928592428565025,0.9821428656578064,0.6329185366630554,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.026974108954891562,0.6282775580883027,0.00798387883398522,0.002983654385228296
55,0.01958409883081913,1.0,0.6309378743171692,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.0262352901045233,0.6282121568918229,0.007949789911504712,0.002909363180355157
56,0.022058676928281784,1.0,0.6286004781723022,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.025715441117063163,0.6282366216182709,0.00786552436480848,0.0029104682584361417
57,0.01992250792682171,1.0,0.6271132230758667,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.025596771249547602,0.6283631533384323,0.007933828424867869,0.002801841998225907
58,0.019610056653618813,1.0,0.626132071018219,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02497273269109428,0.6284885108470917,0.007889208350443322,0.002638360880536973
59,0.027725888416171074,1.0,0.6250386238098145,0.75,0.00045000002,0.9991071432828903,0.75,0.003891872200942579,0.0,0.023954628454521298,0.6285782188177109,0.005904773358421816,0.0024845493527285074
60,0.01858985424041748,1.0,0.6238798499107361,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02377216569148004,0.6285485327243805,0.0060104031153404465,0.0025364209774814727
61,0.01772623136639595,1.0,0.621617317199707,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.023414516216143967,0.6283537298440933,0.006145194870473023,0.0028873796885188862
62,0.021302711218595505,1.0,0.6207605600357056,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.022968818480148912,0.6280675560235978,0.005956030347415574,0.0033110556816323355
63,0.01315215788781643,1.0,0.6207103133201599,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.022101808944717048,0.6277162730693817,0.006058940332559065,0.003679761356119188
64,0.016787521541118622,1.0,0.6210322380065918,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021941431658342482,0.6273131638765335,0.006154283190220939,0.003939162112393377
65,0.015759313479065895,1.0,0.6209746599197388,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021025803638622165,0.6268900781869888,0.005620531536904325,0.004137804643473685
66,0.020654859021306038,1.0,0.6203174591064453,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021083827363327146,0.6264493346214295,0.005610403352293199,0.004340017707633826
67,0.02862713113427162,1.0,0.6204544901847839,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021360500203445553,0.6260562419891358,0.005834652968441746,0.004505979792822448
68,0.02309308759868145,1.0,0.6177157163619995,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02147386590950191,0.625566378235817,0.005845179193093555,0.004841074244103084
69,0.013288088142871857,1.0,0.6152711510658264,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.021465373691171408,0.6249306321144104,0.005856930608275685,0.00529515491492052
70,0.018675919622182846,1.0,0.6135717034339905,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.02121194275096059,0.6241643100976944,0.005862485139796516,0.005754617427931669
71,0.018990682438015938,1.0,0.6125884652137756,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.020801458135247232,0.6232798039913178,0.005714356339236082,0.00609623331393048
72,0.016781190410256386,1.0,0.611874520778656,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.020484619494527578,0.622279691696167,0.00575267759265921,0.006242793597264679
73,0.02238922007381916,1.0,0.6108971834182739,0.75,0.00040500003,0.9991071432828903,0.75,0.003891872200942579,0.0,0.020700256060808896,0.6211203217506409,0.005739182941859016,0.0060941476696793105
74,0.011033175513148308,1.0,0.6098435521125793,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.0192876186221838,0.619966572523117,0.004282983242399419,0.005933454428692046
75,0.026143403723835945,1.0,0.6087775230407715,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.01961558386683464,0.6188585549592972,0.004536747589989057,0.005849739036806875
76,0.01919800229370594,1.0,0.6081450581550598,0.75,0.00040500003,1.0,0.75,0.0,0.0,0.01947255013510585,0.6178357839584351,0.004502433073353286,0.005845261634251591
77,0.010988772846758366,1.0,0.6078714728355408,0.7857142686843872,0.00040500003,1.0,0.7517857134342194,0.0,0.007783744401885158,0.01902586338110268,0.6168736964464188,0.004864254853214557,0.005822568348322335
78,0.014261269010603428,1.0,0.6070694327354431,0.7857142686843872,0.00040500003,1.0,0.7535714268684387,0.0,0.010714280605316161,0.01875842399895191,0.61592056453228,0.0049706594472648385,0.0057891403580553336
79,0.018352720886468887,1.0,0.6068849563598633,0.7857142686843872,0.00040500003,1.0,0.7553571403026581,0.0,0.012752544684365024,0.018289765622466803,0.6150128811597824,0.004524961161590546,0.005710990937078873
80,0.012775865383446217,1.0,0.6072408556938171,0.7857142686843872,0.00040500003,1.0,0.7571428537368774,0.0,0.014285707473754882,0.017999066179618238,0.6141809314489365,0.004680429412051076,0.005568872364552949
81,0.01233580894768238,1.0,0.607914924621582,0.7857142686843872,0.00040500003,1.0,0.7589285671710968,0.0,0.015464731979131181,0.01772954505868256,0.6134958118200302,0.004840834641727679,0.005453540220176098
82,0.015835750848054886,1.0,0.6086016893386841,0.7857142686843872,0.00040500003,1.0,0.7607142806053162,0.0,0.016366333963619528,0.01745619704015553,0.6128878682851792,0.004785384821998235,0.005284912393103041
83,0.010375444777309895,1.0,0.6101385951042175,0.7857142686843872,0.00040500003,1.0,0.7624999940395355,0.0,0.01703462047398728,0.017317361384630203,0.612359282374382,0.004945831328958987,0.004996927933500128
84,0.01843680813908577,1.0,0.6111035346984863,0.7857142686843872,0.00040500003,1.0,0.7642857074737549,0.0,0.017496346962681788,0.017399825714528562,0.6118628472089768,0.004950057444880925,0.004587011885803742
85,0.010722490958869457,1.0,0.6118891835212708,0.7857142686843872,0.00040500003,1.0,0.7660714209079742,0.0,0.01776762433320782,0.01714798458851874,0.6114085733890533,0.005151157220187779,0.004084494029044974
86,0.012561378069221973,1.0,0.6128955483436584,0.7857142686843872,0.00040500003,1.0,0.7678571343421936,0.0,0.017857134342193604,0.016743310540914536,0.611037477850914,0.005177605544657129,0.003561954809424276
87,0.012999274767935276,1.0,0.6139128804206848,0.7857142686843872,0.00040500003,1.0,0.769642847776413,0.0,0.017767624333207825,0.015961917722597717,0.610710397362709,0.004453835991396592,0.0029257360357208655
88,0.012174442410469055,1.0,0.6144244074821472,0.7857142686843872,0.00040500003,1.0,0.7714285612106323,0.0,0.017496346962681784,0.015415985463187098,0.6105458319187165,0.004208703158731378,0.002601695295308929
89,0.016225015744566917,1.0,0.614342987537384,0.7857142686843872,0.00040500003,1.0,0.7732142746448517,0.0,0.01703462047398728,0.01556283184327185,0.6104994237422943,0.004183054812991425,0.002524114137338192
90,0.012547167018055916,1.0,0.6149557828903198,0.7857142686843872,0.00036450004,1.0,0.774999988079071,0.0,0.01636633396361953,0.015256394213065506,0.6105686277151108,0.004168235776467813,0.0026243808233688266
91,0.021258989349007607,1.0,0.6149500608444214,0.7857142686843872,0.00036450004,1.0,0.7767857015132904,0.0,0.015464731979131181,0.015369809558615088,0.6106867074966431,0.0042971663266124244,0.0027621173958649404
92,0.011156981810927391,1.0,0.6151429414749146,0.7857142686843872,0.00036450004,1.0,0.7785714149475098,0.0,0.014285707473754882,0.015088599128648638,0.610850128531456,0.0043788531853460435,0.0029197503519529096
93,0.013684879057109356,1.0,0.614942729473114,0.7857142686843872,0.00036450004,1.0,0.7803571283817291,0.0,0.01275254468436502,0.014653382077813148,0.611052405834198,0.004051976003160215,0.003053094237947609
94,0.011365356855094433,1.0,0.6154206991195679,0.7857142686843872,0.00036450004,1.0,0.7821428418159485,0.0,0.010714280605316163,0.014669991144910455,0.6113312631845474,0.004037758584139967,0.0031819264525255455
95,0.013607362285256386,1.0,0.6153023838996887,0.7857142686843872,0.00036450004,1.0,0.7839285552501678,0.0,0.007783744401885158,0.014043189072981476,0.6116575062274933,0.003063513137033645,0.0032373804189229608
96,0.012154117226600647,1.0,0.6141570210456848,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013690994819626212,0.6119581043720246,0.0028479635888987247,0.0031758127897549386
97,0.010656284168362617,1.0,0.6120827794075012,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013674370385706425,0.6121686697006226,0.0028646105301073474,0.003034336574185175
98,0.012442496605217457,1.0,0.6100167036056519,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013583431765437127,0.612316033244133,0.0028733911685155087,0.0028490207885911297
99,0.011031840927898884,1.0,0.6086744666099548,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.013217387767508627,0.6124055087566376,0.002703814611432208,0.0027013208172858715
100,0.01788250543177128,1.0,0.6077460646629333,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013472719769924878,0.6124307692050934,0.0028851062479267157,0.0026548700472525115
101,0.012713992036879063,1.0,0.6082439422607422,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013491628924384713,0.6124472200870514,0.0028788253825929463,0.0026277172059141324
102,0.010458211414515972,1.0,0.6084221601486206,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013222751952707768,0.6124382436275482,0.002898392048597052,0.0026411109738134937
103,0.013452536426484585,1.0,0.6088380217552185,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013376606535166502,0.6123732149600982,0.0028238780732341997,0.0027119917327243013
104,0.012303943745791912,1.0,0.6099597215652466,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.013069963315501809,0.6123160243034362,0.002580214248409743,0.002749958455535068
105,0.011567135341465473,1.0,0.6115809082984924,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.01311219553463161,0.6123006105422973,0.0025481591944153887,0.0027531698181381065
106,0.009096871130168438,1.0,0.6133105158805847,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012938970187678932,0.6123213589191436,0.002693339891083312,0.0027591323713452936
107,0.009025907143950462,1.0,0.6144746541976929,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012740301806479693,0.612349447607994,0.0028248950299616486,0.0027779865841112143
108,0.011500328779220581,1.0,0.6145318150520325,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012706596124917268,0.6123548179864884,0.002835447525514494,0.0027820934706816332
109,0.017362521961331367,1.0,0.6143624186515808,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.012763471435755491,0.6123557895421982,0.0029157239765924274,0.0027827909100500933
110,0.01578357256948948,1.0,0.6145648956298828,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01292529171332717,0.6123362451791763,0.0029881384954994696,0.00276578243572229
111,0.011336958035826683,1.0,0.6137286424636841,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012429190147668124,0.6122751742601394,0.0023100799302715265,0.002720507253785426
112,0.008571303449571133,1.0,0.613157331943512,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01229990622960031,0.6121758937835693,0.002446015890981984,0.002649341196199697
113,0.01675259694457054,1.0,0.6121706366539001,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.01245329212397337,0.6120372891426087,0.0026181829099312277,0.0025723588246216174
114,0.01277655828744173,1.0,0.6108999252319336,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012523852195590735,0.6118112504482269,0.0026069038952957107,0.0024613498554465715
115,0.01218979712575674,1.0,0.6105741262435913,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012452973937615752,0.6115748375654221,0.0025957280530937953,0.0023386909235381527
116,0.00837638322263956,1.0,0.6108128428459167,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012264087237417698,0.6114076286554336,0.0027438275759041355,0.0022665314111215916
117,0.013799686916172504,1.0,0.6112608313560486,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012421257374808193,0.611366531252861,0.002737250280378296,0.0022613627941038307
118,0.012141802348196507,1.0,0.6105425953865051,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012406222661957145,0.6113928258419037,0.0027379180512188558,0.0022485355373840616
119,0.011126144789159298,1.0,0.6100111603736877,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.012410937855020166,0.6114596605300904,0.002735627301483175,0.0021857312998035615
120,0.012008750811219215,1.0,0.6087206602096558,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.012117250123992562,0.6115083903074264,0.0024307590137293213,0.0021120163702681143
121,0.00964847207069397,1.0,0.6065578460693359,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011963974125683308,0.6114240854978561,0.00248435787668792,0.0022684949212095095
122,0.009283282794058323,1.0,0.6048682332038879,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011905227694660426,0.6112463891506195,0.0025326906937008222,0.002610148538039427
123,0.012077615596354008,1.0,0.6032585501670837,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011836481653153897,0.6109674155712128,0.002508300977871174,0.0031040805463785092
124,0.01030131708830595,1.0,0.6020272374153137,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011736350320279598,0.6105707913637162,0.002527539907384622,0.0036638193444697683
125,0.008927673101425171,1.0,0.6010490655899048,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011604377208277583,0.6100441992282868,0.002600777341808254,0.004198621105351359
126,0.010215231217443943,1.0,0.6004164814949036,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011660295212641359,0.6093994975090027,0.0025579333359288165,0.004616707169995206
127,0.007582316640764475,1.0,0.5995905995368958,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011588115687482059,0.6086552947759628,0.0026499638684357573,0.004927779478248138
128,0.009339875541627407,1.0,0.5994683504104614,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0114800930256024,0.6079021215438842,0.002694992294820889,0.005119478828915289
129,0.010194952599704266,1.0,0.5994773507118225,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011121714557521045,0.6071578681468963,0.0023424301759664965,0.0052074193804067795
130,0.016118841245770454,1.0,0.6024373173713684,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011138477991335095,0.6065514892339706,0.0023766816924649806,0.005012035354217506
131,0.009775862097740173,1.0,0.6053268313407898,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011060423194430768,0.606131398677826,0.0023944497704585987,0.004737450288941451
132,0.008921588771045208,1.0,0.6074763536453247,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.011077937460504473,0.6058473497629165,0.002377399363391347,0.004470459678228465
133,0.01032999623566866,1.0,0.609857439994812,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010756807425059378,0.6057316899299622,0.001991679197103291,0.004333183110118984
134,0.008907944895327091,1.0,0.6117316484451294,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010563376755453647,0.6057732760906219,0.001973908699919421,0.004386249965451263
135,0.008534884080290794,1.0,0.613921582698822,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.01038063110318035,0.6059406489133835,0.00198403541999769,0.004623690302898822
136,0.009158565662801266,1.0,0.6159619688987732,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010419740225188434,0.6061981052160264,0.001951586212053416,0.005014644284096126
137,0.009625592269003391,1.0,0.6170376539230347,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010211035492829978,0.6064869463443756,0.0017959573059761532,0.005445774426904674
138,0.009896009229123592,1.0,0.6181462407112122,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.010098745836876333,0.606867128610611,0.0017410981370695555,0.0059570515653425485
139,0.008564344607293606,1.0,0.6189460754394531,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009970655827783049,0.6073138743638993,0.0017549807972702157,0.0064875020325551366
140,0.01133712474256754,1.0,0.6184557676315308,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009937074524350465,0.6078006297349929,0.001721772401197441,0.006925235648675936
141,0.0091886967420578,1.0,0.6181597113609314,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009914085757918656,0.6083807229995728,0.0017285284535065609,0.007273973029833335
142,0.007861826568841934,1.0,0.6173674464225769,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009843012946657837,0.6090056836605072,0.001781418547135403,0.007479390916168655
143,0.009611924178898335,1.0,0.6172264814376831,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009719728375785053,0.6097040802240372,0.0017062387305094488,0.007561820505143933
144,0.01014864630997181,1.0,0.6165566444396973,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009712094836868346,0.6104305505752563,0.0017039596804974198,0.007486959077075922
145,0.007914194837212563,1.0,0.6153923869132996,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009661420923657715,0.6111477166414261,0.0017411970292781687,0.0072367539008247085
146,0.008294960483908653,1.0,0.6144629716873169,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00956540738698095,0.6118500411510468,0.0017608446581503776,0.0068314656346025
147,0.006515995599329472,1.0,0.6133552193641663,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.009512091334909201,0.6125382721424103,0.0018346783031025142,0.006228470394680007
