,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
67,0.021148869767785072,1.0,1.061545729637146,0.6071428656578064,0.00026572053,1.0,0.6178571462631226,0.0,0.01636633396361953,0.021470180479809642,1.0375350058078765,0.004167529836074749,0.015796645462258233
68,0.027901561930775642,1.0,1.0627731084823608,0.6071428656578064,0.00026572053,1.0,0.6160714328289032,0.0,0.015464731979131181,0.021189092891290784,1.0402957499027252,0.0034775748802826733,0.015127128828886926
69,0.012212606146931648,1.0,1.0643891096115112,0.6071428656578064,0.00026572053,1.0,0.6142857193946838,0.0,0.014285707473754882,0.02095754356123507,1.0430276989936829,0.003889037039494418,0.01427372510480494
70,0.01808100752532482,1.0,1.0665487051010132,0.6071428656578064,0.00026572053,1.0,0.6125000059604645,0.0,0.01275254468436502,0.02080840147100389,1.0456450939178468,0.003938974950917105,0.013527781502923344
71,0.021967265754938126,1.0,1.06681489944458,0.6071428656578064,0.00026572053,1.0,0.6107142925262451,0.0,0.010714280605316163,0.02078562774695456,1.048019325733185,0.003930883979523937,0.012851008249580182
72,0.011590658687055111,1.0,1.067596197128296,0.6071428656578064,0.00026572053,1.0,0.6089285790920258,0.0,0.007783744401885158,0.020062857121229172,1.0502572119235993,0.004215828627534011,0.01214904139007909
73,0.026938164606690407,1.0,1.0683631896972656,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.02042913846671581,1.0523431539535522,0.004471286421654506,0.011478719857284285
74,0.02265816554427147,1.0,1.0683915615081787,0.6071428656578064,0.00026572053,1.0,0.6071428656578064,0.0,0.0,0.02080739978700876,1.0542646884918212,0.004321342101719876,0.010765591193515589
75,0.018049320206046104,1.0,1.0695459842681885,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.02049379926174879,1.056054836511612,0.004282361135213167,0.010164265241803278
76,0.012708963826298714,1.0,1.0688108205795288,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.020015558041632176,1.0575959265232087,0.004580574999877899,0.009630908590332079
77,0.017130356281995773,1.0,1.0683841705322266,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.019914044998586178,1.0589799404144287,0.0046207180929238156,0.009076958518311293
78,0.013195648789405823,1.0,1.069239854812622,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01947668520733714,1.0602129399776459,0.004817758098368468,0.00870437071278629
79,0.016826370730996132,1.0,1.0704783201217651,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.019168175850063564,1.06138214468956,0.004779889981129285,0.008429881277230145
80,0.019690483808517456,1.0,1.0709168910980225,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.019156761560589076,1.0625546813011169,0.004778356273567986,0.00803435701382444
81,0.01779807172715664,1.0,1.071900725364685,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.019079812243580817,1.0637744188308715,0.004787216732237545,0.007490486069168559
82,0.01091767754405737,1.0,1.0720741748809814,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.018735767668113114,1.065020102262497,0.005103726120056487,0.006648221363671025
83,0.010423545725643635,1.0,1.0719292163848877,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.01802261555567384,1.066193050146103,0.005217611804093003,0.005613819322395651
84,0.025777408853173256,1.0,1.0737775564193726,0.6071428656578064,0.00023914847,1.0,0.6071428656578064,0.0,0.0,0.018536082236096263,1.0672792792320251,0.00544522912391061,0.004818114138135412
85,0.012860993854701519,1.0,1.074851155281067,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01822234820574522,1.0682824969291687,0.0055807210139071205,0.004155880562401931
86,0.02585005946457386,1.0,1.079465627670288,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.018186360038816927,1.0693898499011993,0.005528854694383044,0.004035820446520733
87,0.018581684678792953,1.0,1.0837956666946411,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.018058000784367322,1.0705023467540742,0.005488237332444328,0.004727585447917616
88,0.010832562111318111,1.0,1.0885275602340698,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.017204550793394446,1.0717900693416595,0.005211327616729715,0.005826679546852545
89,0.01668703369796276,1.0,1.0928114652633667,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.017428272170946002,1.0732111871242522,0.005086776966179274,0.007161484683234533
90,0.019276026636362076,1.0,1.0976855754852295,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.017488023126497866,1.074768030643463,0.005101091685418241,0.008751768511083438
91,0.010686412453651428,1.0,1.1018627882003784,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01692398046143353,1.076520425081253,0.005197394242893003,0.010347282027956092
92,0.015528096817433834,1.0,1.1046034097671509,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.017120852367952466,1.078370785713196,0.005064519411396039,0.011793770394298044
93,0.014794581569731236,1.0,1.1087785959243774,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01651367321610451,1.0803915560245514,0.004553272027636569,0.013275302431704671
94,0.011402717791497707,1.0,1.110923409461975,0.6071428656578064,0.00021523362,1.0,0.6071428656578064,0.0,0.0,0.01595090082846582,1.0825181484222413,0.004453529764853922,0.014530002399307412
95,0.013269598595798016,1.0,1.111956000328064,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015711914747953415,1.084638649225235,0.004462747349861562,0.015541555590347285
96,0.016400592401623726,1.0,1.112475037574768,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015896496176719666,1.086821860074997,0.00441076770398203,0.016216989806642473
97,0.012603715062141418,1.0,1.1112719774246216,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.01567016411572695,1.0889662504196167,0.004457538039334521,0.016470741955825458
98,0.019329385831952095,1.0,1.1098005771636963,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015976850967854263,1.0909942865371705,0.004487641075248919,0.01641399812486456
99,0.009164051152765751,1.0,1.109643578529358,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015593734988942742,1.09295254945755,0.004719827586002375,0.01618422384516215
100,0.018316004425287247,1.0,1.110045313835144,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015525011019781232,1.0949089705944062,0.004669413181259518,0.01576169837111738
101,0.008316864259541035,1.0,1.1124991178512573,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015050950646400451,1.0969388902187347,0.004890625211217638,0.015274562463756079
102,0.01254094298928976,1.0,1.1149919033050537,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015132113918662071,1.0990847766399383,0.004834504842777947,0.014631824580681838
103,0.00901403371244669,1.0,1.1181247234344482,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.015061638318002224,1.1013945519924164,0.004912278983692197,0.013784410921019955
104,0.007522991392761469,1.0,1.1189281940460205,0.6071428656578064,0.00019371026,1.0,0.6071428656578064,0.0,0.0,0.014148917444981635,1.1036520838737487,0.004516370045360177,0.012733814911621013
105,0.01336662471294403,1.0,1.1202360391616821,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.01417419898789376,1.1059213280677795,0.004510501188052677,0.011370016589735035
106,0.01084605511277914,1.0,1.1204272508621216,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.013423998770304025,1.1079694092273713,0.00367686847603787,0.010030380174462714
107,0.012714420445263386,1.0,1.1209043264389038,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.013130635558627545,1.1098248422145844,0.003482583622765291,0.008735731660012222
108,0.0072294315323233604,1.0,1.1200302839279175,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.012950479029677808,1.1113999783992767,0.003684166891465668,0.007507382678120729
109,0.01688583567738533,1.0,1.1204389333724976,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.012960419128648936,1.1127813518047334,0.003694488656956864,0.006423480093426402
110,0.019624916836619377,1.0,1.119742512702942,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.012977863638661801,1.113884198665619,0.0037249662684185987,0.00557436904323645
111,0.017534997314214706,1.0,1.118611454963684,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.013320292881689965,1.1147216320037843,0.003812342043226733,0.004925842847778681
112,0.016407731920480728,1.0,1.1192386150360107,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.01336427463684231,1.1154533922672272,0.0038425137006582104,0.004430540644439945
113,0.016843128949403763,1.0,1.117626428604126,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.013466702005825937,1.1158957839012147,0.0039060533334962302,0.004176414620144938
114,0.010977417230606079,1.0,1.1182377338409424,0.6071428656578064,0.00017433923,1.0,0.6071428656578064,0.0,0.0,0.013445436977781356,1.116261500120163,0.003918370303513508,0.004043105467875891
115,0.01914137974381447,1.0,1.1190885305404663,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013739026035182178,1.116618126630783,0.004109510134273713,0.003961345476371462
116,0.011213736608624458,1.0,1.1201627254486084,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013479683245532215,1.117002511024475,0.004097007739729142,0.003913368921238774
117,0.008238977752625942,1.0,1.1214544773101807,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.01326144638005644,1.1175116360187531,0.004251203215585095,0.003795299392329866
118,0.015288076363503933,1.0,1.122896432876587,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013059380906634032,1.1181664288043975,0.004049230213207008,0.0035287851042514235
119,0.009597220458090305,1.0,1.123827338218689,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.01308103937190026,1.118875616788864,0.004029447143769878,0.0031495591189845042
120,0.008178888820111752,1.0,1.123548150062561,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.012574183591641485,1.119550758600235,0.003976286275982196,0.002580081786588107
121,0.02206242084503174,1.0,1.125687837600708,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013261461420916021,1.1202101945877074,0.0043512751749354315,0.002370415844146347
122,0.017174726352095604,1.0,1.125381588935852,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013493150589056313,1.1207296788692473,0.004429406343737292,0.0023075192599592786
123,0.011280311271548271,1.0,1.1275490522384644,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013606464467011392,1.1212008953094483,0.004341486959043176,0.0026624243121903487
124,0.013917697593569756,1.0,1.1286633014678955,0.6071428656578064,0.00015690531,1.0,0.6071428656578064,0.0,0.0,0.013926199777051807,1.121687650680542,0.004111044808531342,0.003062301284801337
125,0.011828424409031868,1.0,1.1282683610916138,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013849289761856199,1.1220892667770386,0.004135111985113596,0.0033580235772796264
126,0.01342768780887127,1.0,1.1299673318862915,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013978371396660805,1.1225662708282471,0.004079265320306276,0.0037435104018696264
127,0.012718228623270988,1.0,1.130300760269165,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013978561805561184,1.1230360925197602,0.0040792064065559765,0.004079969496823474
128,0.01074807345867157,1.0,1.1311687231063843,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.014154493901878595,1.1235930144786834,0.00385398982620419,0.0043807794711745035
129,0.016753779724240303,1.0,1.1318563222885132,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.014147891104221344,1.1241638839244843,0.0038494151410485215,0.0046671231254054955
130,0.008778350427746773,1.0,1.1323868036270142,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013605562783777714,1.124796098470688,0.003803364922161249,0.004877062362021005
131,0.008340729400515556,1.0,1.1334205865859985,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013145849388092757,1.1255365550518035,0.0038559238926851886,0.005004404093560477
132,0.014044078066945076,1.0,1.1324106454849243,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.013027666695415973,1.1261951565742492,0.0037897927083882722,0.004998975685906759
133,0.011500542052090168,1.0,1.131994605064392,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012760537350550294,1.1269135653972626,0.0036986333366389426,0.004741747764221112
134,0.011900113895535469,1.0,1.1314436197280884,0.6071428656578064,0.00014121478,1.0,0.6071428656578064,0.0,0.0,0.012806672183796764,1.1275738596916198,0.0036818202962729894,0.004394399874461214
135,0.0061485362239181995,1.0,1.1320955753326416,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.01215703000780195,1.1282242119312287,0.0036529273831655317,0.004038569957032167
136,0.012913661077618599,1.0,1.132433295249939,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.012242026231251656,1.1288377404212953,0.0036497655425552847,0.0036837577272994383
137,0.0075358012691140175,1.0,1.1344537734985352,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.01220686740707606,1.1294877052307128,0.0036913087362489003,0.0034639543022090195
138,0.017095431685447693,1.0,1.1360833644866943,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.012297235173173248,1.1301470518112182,0.0037865293418496105,0.003401048953382716
139,0.01115227211266756,1.0,1.1376895904541016,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.012374987755902112,1.1308401644229888,0.003746038179194113,0.0034546033571308263
140,0.016667598858475685,1.0,1.1378742456436157,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.012799423257820308,1.1315564692020417,0.003727414618021617,0.003352078918804007
141,0.012198769487440586,1.0,1.13896906375885,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.01230624068994075,1.1322205305099486,0.003062396728371472,0.003438130555520499
142,0.00769841717556119,1.0,1.140446662902832,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.01183242523111403,1.1329737842082976,0.0030050402456157236,0.003506887109288528
143,0.012514396570622921,1.0,1.1411092281341553,0.6071428656578064,0.0001270933,1.0,0.6071428656578064,0.0,0.0,0.011894129496067763,1.1336517930030823,0.0030057398782387897,0.0036981681705678103
