,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.5439919233322144,0.7923176884651184,1.032071590423584,0.5989583134651184,0.00090000004,0.7641601592302323,0.5650173678994179,0.020194059579046023,0.04491288056394217,0.6034646838903427,1.1228922843933105,0.04615675834957308,0.15761837687849672
30,0.5287072062492371,0.7914496660232544,1.1810722351074219,0.5659722089767456,0.00090000004,0.7671441018581391,0.5691840335726738,0.019587713030651037,0.04074973236899959,0.5961014986038208,1.116955041885376,0.04574719894543419,0.1530112020614
31,0.5283974409103394,0.7994791865348816,1.1559072732925415,0.5763888955116272,0.00090000004,0.7708007872104645,0.5669270887970924,0.018421689925039206,0.039000627469321286,0.588348051905632,1.1306789845228196,0.043361863045462,0.1432700446824341
32,0.5279826521873474,0.8023003339767456,1.3583600521087646,0.5329861044883728,0.00090000004,0.7740559935569763,0.5676215335726738,0.017941849772534338,0.03825939544824568,0.581492692232132,1.1420851260423661,0.0414848061254505,0.15161836731767603
33,0.5083620548248291,0.8053385615348816,1.0450332164764404,0.5659722089767456,0.00090000004,0.7771267414093017,0.5648437544703484,0.017776737335719328,0.03620645063091174,0.5744280457496643,1.1469194322824479,0.041305925864691145,0.14682980334640564
34,0.5167967677116394,0.8018662929534912,1.4839227199554443,0.5104166865348816,0.00090000004,0.7799153685569763,0.5578125044703484,0.017049512945368862,0.032219244285343666,0.5681476861238479,1.1788166373968125,0.040022100862729726,0.1472815384110341
35,0.519191324710846,0.7951388955116272,1.1225513219833374,0.5763888955116272,0.00081000006,0.7824001789093018,0.5588541701436043,0.015384443902801527,0.03246527475947762,0.5616447031497955,1.178360751271248,0.03674818074639885,0.1474407956932776
36,0.50435870885849,0.8064236044883728,1.1876966953277588,0.5590277910232544,0.00081000006,0.7845052123069763,0.560243059694767,0.01564502677618685,0.03184284924072727,0.5560607582330703,1.1746630400419236,0.03654316904595889,0.14622794038511833
37,0.4978415071964264,0.8051215410232544,1.2271641492843628,0.5538194179534912,0.00081000006,0.7871961861848831,0.5606770858168602,0.014270764459277567,0.03169282314610797,0.5498480901122094,1.1707953542470932,0.03533064993760843,0.14374406456913588
38,0.4915678799152374,0.8090277910232544,1.147963047027588,0.5399305820465088,0.00081000006,0.7893446236848831,0.5583333358168602,0.01416089466709378,0.031405856620724405,0.5439073920249939,1.1763526648283005,0.03463488591667097,0.14057035937576343
39,0.48968738317489624,0.8116319179534912,1.250100016593933,0.5538194179534912,0.00081000006,0.7916341185569763,0.5558159723877907,0.013874678644854576,0.029596869467382648,0.538810470700264,1.1899290978908539,0.034738088812293774,0.13376011242467914
40,0.48673883080482483,0.8146701455116272,1.5834860801696777,0.4739583432674408,0.00081000006,0.7942599862813949,0.5556423619389534,0.0129879567071607,0.03006267468784358,0.5334404453635215,1.1934104561805725,0.03406473617976392,0.14274969854595007
41,0.47553908824920654,0.8177083134651184,1.2752060890197754,0.5607638955116272,0.00081000006,0.7965277791023254,0.5565972223877906,0.012924331536884003,0.02990649061770972,0.5269843980669975,1.1989775776863099,0.03213631233556125,0.1436570889626271
42,0.4937993586063385,0.8090277910232544,0.9370448589324951,0.6232638955116272,0.00081000006,0.7986545145511628,0.5595486119389534,0.011190339831541645,0.0332414217515909,0.5216144919395447,1.1900100409984589,0.02799267646791018,0.1537738298292525
43,0.4744614362716675,0.8181423544883728,1.171633005142212,0.5694444179534912,0.00081000006,0.80048828125,0.5610243037343026,0.011228504038498873,0.032991930040285694,0.5163923919200897,1.193339115381241,0.026521481497104118,0.1526148624498509
44,0.4597913324832916,0.8211805820465088,1.1647374629974365,0.5850694179534912,0.00081000006,0.8026475697755814,0.562413190305233,0.010841011605348028,0.033387874987920625,0.5106709137558937,1.1928739964962005,0.025761033985972508,0.1526871295519023
45,0.4744637906551361,0.8218315839767456,1.3409438133239746,0.5434027910232544,0.0007290001,0.804459634423256,0.5610243007540703,0.010867278245344279,0.033571529428512034,0.50730402469635,1.2031989097595215,0.025872510983525467,0.1553457274929937
46,0.45613792538642883,0.8248698115348816,1.0444256067276,0.6145833134651184,0.0007290001,0.8064019083976746,0.5651041612029075,0.010870191169906836,0.03485001716678035,0.5024602070450783,1.1894486486911773,0.02592973922635304,0.15661475191268512
47,0.4617217779159546,0.8151041865348816,1.126908302307129,0.5659722089767456,0.0007290001,0.807845053076744,0.5625868007540703,0.009977091309096417,0.03281880774862164,0.49842229634523394,1.1950209319591523,0.02566999171949773,0.15224696485652492
48,0.4458490014076233,0.8250868320465088,1.3286757469177246,0.5225694179534912,0.0007290001,0.8093858540058136,0.5596354112029076,0.010139981831218704,0.03362087457263778,0.4942693695425987,1.2082451641559602,0.027081944992718255,0.1517946516231522
49,0.43777745962142944,0.8309462070465088,1.0586903095245361,0.5885416865348816,0.0007290001,0.8113172799348831,0.5591145798563957,0.010380999606671092,0.03308407543365475,0.4889586463570595,1.2095761001110077,0.02722458705644968,0.15035398629230678
50,0.4286811351776123,0.8361545205116272,1.2228243350982666,0.5590277910232544,0.0007290001,0.8135525226593018,0.5587673589587212,0.010671324409037281,0.03304670191873071,0.48395734280347824,1.2116637051105499,0.02861532142373139,0.15023353610249549
51,0.4527234435081482,0.8211805820465088,1.3742128610610962,0.5520833134651184,0.0007290001,0.8146375924348831,0.5575520798563958,0.010281352695157729,0.03282248467274603,0.48017364293336867,1.2225789844989776,0.02746910888158847,0.15367707853252
52,0.42306432127952576,0.8433159589767456,1.1418092250823975,0.578125,0.0007290001,0.8166883736848831,0.5598090246319771,0.01161948998748233,0.03260689490345968,0.4749277263879776,1.2117514431476593,0.02785356287879718,0.15133992070938765
53,0.4497429132461548,0.8209635615348816,0.9656326770782471,0.609375,0.0007290001,0.8174696236848831,0.5619791641831398,0.011352318960121089,0.034342978077323706,0.4719967693090439,1.2077814161777496,0.02725897064074174,0.15661093346742636
54,0.4468926787376404,0.8233506679534912,1.2383214235305786,0.5677083134651184,0.0007290001,0.8185438424348831,0.5648437455296517,0.010829466165895696,0.032248116525498915,0.46850156486034394,1.1955013513565063,0.025729240206073742,0.14356224472115917
55,0.43545615673065186,0.830078125,1.0583128929138184,0.5902777910232544,0.00065610005,0.8202908039093018,0.565538190305233,0.009668912541529854,0.032636463886258286,0.4643148064613342,1.1922894299030304,0.023887072192463877,0.14585866442269188
56,0.43698352575302124,0.8322482705116272,1.1865904331207275,0.5711805820465088,0.00065610005,0.8215820372104645,0.5661458298563957,0.009452760215197331,0.03262272388171266,0.4609460473060608,1.1922341167926789,0.022724830449970923,0.1458606053576618
57,0.41740259528160095,0.8400607705116272,1.3372807502746582,0.546875,0.00065610005,0.8233289986848831,0.5657986089587211,0.00947779424640732,0.03278860737753875,0.4569241017103195,1.1977399468421936,0.022956039189918325,0.14911714511248764
58,0.41439491510391235,0.8430989384651184,1.0343358516693115,0.6076388955116272,0.00065610005,0.8250325560569763,0.569184024631977,0.009810340206836545,0.03343208747001268,0.45306545346975324,1.1920585870742797,0.023292006918666192,0.1530189630271097
59,0.4052835702896118,0.8426649570465088,1.1201832294464111,0.6041666865348816,0.00065610005,0.8265842080116272,0.5717013880610466,0.010020048619605407,0.03406982724846106,0.44884526282548903,1.1855627477169037,0.02391243836313794,0.15317463919202678
60,0.4111192524433136,0.8439670205116272,1.1811389923095703,0.5659722089767456,0.00065610005,0.8280490517616272,0.5763020813465118,0.01030856301261988,0.02575932422261525,0.4450642839074135,1.1654453933238984,0.023598207032516527,0.12305117512203192
61,0.41317009925842285,0.83984375,1.0267599821090698,0.6163194179534912,0.00065610005,0.8291558235883713,0.579079857468605,0.01032718400192181,0.026903983807703754,0.4419458344578743,1.153023087978363,0.023485674653240182,0.12388135322567481
62,0.4202477037906647,0.8368055820465088,1.0007051229476929,0.609375,0.00065610005,0.830544713139534,0.5783854126930237,0.009348303092031881,0.0259156403227736,0.4382682517170906,1.156206101179123,0.020667688416809833,0.11901330369522961
63,0.41786307096481323,0.8420138955116272,1.1874161958694458,0.5729166865348816,0.00065610005,0.8317382901906967,0.5785590261220932,0.009211532268414717,0.025866746039261212,0.43543833345174787,1.1569952607154845,0.019351127790709965,0.11916521185276244
64,0.4133363962173462,0.8394097089767456,0.992041826248169,0.6128472089767456,0.00065610005,0.8326497465372086,0.5799479156732559,0.00902168760859649,0.026903982057645184,0.4331155866384506,1.1483604788780213,0.01907465196007146,0.12443180040026978
65,0.39861568808555603,0.8491753339767456,1.2091648578643799,0.5954861044883728,0.00059049006,0.8340169340372086,0.5825520813465118,0.00934477209988592,0.02573590935838159,0.4293231815099716,1.1417715311050416,0.017985784997521594,0.11734692287391803
66,0.40046775341033936,0.8430989384651184,0.9951023459434509,0.625,0.00059049006,0.8349283903837204,0.5830729156732559,0.009297024289793454,0.026473705076089614,0.4265396729111671,1.139305368065834,0.017928212513803676,0.11985824707542919
67,0.405491441488266,0.8415798544883728,1.3411612510681152,0.5503472089767456,0.00059049006,0.8362521737813949,0.582291665673256,0.00820026853132316,0.027187747136468852,0.4237281560897827,1.1500180155038833,0.016546254977377352,0.12759641096058671
68,0.39094874262809753,0.853515625,1.754926323890686,0.4600694477558136,0.00059049006,0.8376736134290695,0.5791666671633721,0.008596046062571208,0.03602754727521268,0.4209831431508064,1.1713305443525315,0.0171901531467015,0.18035075279069568
69,0.3889189064502716,0.8532986044883728,1.3242548704147339,0.5572916865348816,0.00059049006,0.8387912333011627,0.577604167163372,0.009087741808596225,0.03626394829416286,0.4185402154922485,1.1846087723970413,0.018078627717161736,0.18134217392030533
70,0.39302825927734375,0.8511284589767456,1.3450108766555786,0.5434027910232544,0.00059049006,0.8395399302244186,0.5768229171633721,0.009449298823119255,0.03681978019065501,0.4167575716972351,1.190718099474907,0.0187365963859005,0.18455644246597758
71,0.38863009214401245,0.8504774570465088,1.1455612182617188,0.5868055820465088,0.00059049006,0.8410047739744186,0.5785590305924415,0.008733365468706773,0.03642886772603115,0.41355290412902834,1.1792855173349381,0.01776712437200572,0.17985776975398376
72,0.39495718479156494,0.8500434160232544,1.2763947248458862,0.5590277910232544,0.00059049006,0.8413411468267441,0.5776041701436043,0.008942946908755434,0.03667716854054591,0.41214754730463027,1.1860147923231126,0.01806826961055718,0.18084474137815257
73,0.38259223103523254,0.8519965410232544,1.060137391090393,0.6076388955116272,0.00059049006,0.8428927958011627,0.5775173649191856,0.007904635161144296,0.03660385378499168,0.40879001319408415,1.1907400280237197,0.016976294954778936,0.17619970148320255
74,0.3852139711380005,0.8541666865348816,1.310292363166809,0.5694444179534912,0.00059049006,0.8444335967302322,0.5776041701436043,0.006882549099049851,0.036582541271488814,0.4057060778141022,1.1943385750055313,0.015293291497877561,0.1778618110904605
75,0.3620372414588928,0.8628472089767456,1.1014199256896973,0.6180555820465088,0.00053144107,0.8460720509290696,0.578993059694767,0.0071647768498060635,0.03755180574395485,0.4020351320505142,1.1964939266443253,0.016477376177465444,0.1764560080127621
76,0.3688538372516632,0.8645833134651184,1.4503892660140991,0.5260416865348816,0.00053144107,0.8476888030767441,0.5767361149191856,0.00750324173827219,0.03927066297552591,0.3986286476254463,1.2096838682889939,0.015933618379471024,0.18488100608687805
77,0.37162432074546814,0.8656684160232544,1.1388660669326782,0.5989583134651184,0.00053144107,0.8489691853523255,0.5793402805924416,0.008240948844394004,0.03892955545448059,0.3963397338986397,1.1997631341218948,0.01635480652884915,0.18308270065766985
78,0.36315470933914185,0.86328125,1.2728662490844727,0.5642361044883728,0.00053144107,0.8499783009290696,0.5771701410412788,0.008684105792009556,0.03849892217561261,0.39377772361040114,1.211689653992653,0.01731122798105348,0.17965502326892396
79,0.3620062470436096,0.8608940839767456,1.2220898866653442,0.5833333134651184,0.00053144107,0.8508897572755814,0.5761284723877906,0.008824194398084418,0.03803341289428425,0.39161385744810107,1.2167849868535996,0.018407835511409145,0.17842842241110077
80,0.3558865785598755,0.8641493320465088,1.0665757656097412,0.6111111044883728,0.00053144107,0.8518988728523255,0.578385417163372,0.009123743445981892,0.03869726656726016,0.38885222375392914,1.211056825518608,0.019391252891347667,0.1812967146773962
81,0.3603588044643402,0.8619791865348816,1.077455997467041,0.6059027910232544,0.00053144107,0.8530056446790695,0.5778645858168602,0.008934880381926026,0.03825072609632489,0.386211659014225,1.2135916262865067,0.01949548409862252,0.1790426381512278
82,0.36047181487083435,0.8643662929534912,1.0102629661560059,0.640625,0.00053144107,0.8543836802244187,0.5794270858168602,0.00844181381403857,0.040099561219150294,0.3832228645682335,1.2140695184469223,0.0186103565152408,0.17848566309809424
83,0.3561546802520752,0.8606770634651184,1.1001532077789307,0.5972222089767456,0.00053144107,0.8553168386220932,0.5806423619389534,0.008045072455510732,0.04025185671976744,0.3801374450325966,1.2097063690423966,0.017704877606531753,0.18014277995642666
84,0.3578397333621979,0.8626301884651184,1.2269912958145142,0.5815972089767456,0.00053144107,0.8564778625965118,0.5790798619389534,0.007307368183133489,0.03957219404007802,0.37736261188983916,1.2214538425207138,0.016598610525901468,0.17308802330747977
85,0.35600802302360535,0.865234375,1.4713771343231201,0.5503472089767456,0.00047829695,0.8572808146476746,0.5768229171633721,0.0073430495728206875,0.03985830865714672,0.37523222863674166,1.2345644563436509,0.01646789602465157,0.18139213668114124
86,0.3597673177719116,0.8665364384651184,1.000797986984253,0.6215277910232544,0.00047829695,0.8584526896476745,0.5766493067145347,0.00683916179242099,0.03965513018802821,0.3731972068548203,1.2348492383956908,0.015721541708711467,0.18102005177025196
87,0.34453728795051575,0.87109375,1.195183277130127,0.5920138955116272,0.00047829695,0.8599283844232559,0.5787326410412789,0.006192870980259575,0.039311608724233754,0.3701494991779327,1.2275503396987915,0.015059947532015453,0.17952309724085666
88,0.34533512592315674,0.8700087070465088,1.0626046657562256,0.6232638955116272,0.00047829695,0.8607530385255814,0.5868923634290695,0.006379346959374001,0.029562230467970466,0.3678688183426857,1.1929342567920684,0.015190712431982945,0.13595716818044146
89,0.3435731530189514,0.8671875,1.0148675441741943,0.6319444179534912,0.00047829695,0.8614474833011627,0.590625,0.006285340043647303,0.030293023482059714,0.36560153067111967,1.1774648904800415,0.015263545067082376,0.13772502610115683
90,0.3408149182796478,0.8689236044883728,1.035130500793457,0.6215277910232544,0.00047829695,0.8623372405767441,0.59453125,0.0060153418610020245,0.028959640126239417,0.3629908636212349,1.1619708716869355,0.014807692634566008,0.13541598593371157
91,0.3480457067489624,0.8706597089767456,1.1200281381607056,0.6059027910232544,0.00047829695,0.8633463531732559,0.5954861104488373,0.00562107464961404,0.02900397037924878,0.36096164435148237,1.1606942176818849,0.013908609349957555,0.13568476410215108
92,0.3336728811264038,0.8721787929534912,1.0752851963043213,0.6180555820465088,0.00047829695,0.8644531220197678,0.5984375,0.005042195525726274,0.02813411091754351,0.3578974291682243,1.1506387412548065,0.012787063415322267,0.1341813969297315
93,0.3480631411075592,0.8687065839767456,1.3823620080947876,0.5555555820465088,0.00047829695,0.8652886241674423,0.5958333343267441,0.004227522714986077,0.029537369190015973,0.35617097467184067,1.1667499721050263,0.0116134553333561,0.141493231015394
94,0.33582577109336853,0.8754340410232544,1.079253911972046,0.6145833134651184,0.00047829695,0.866351991891861,0.5980902791023255,0.0039626754487554535,0.029156846871087203,0.35370156466960906,1.155198049545288,0.010358375464644102,0.13870632513949202
95,0.3355470895767212,0.8654513955116272,1.199470043182373,0.5954861044883728,0.00043046725,0.8664822012186051,0.5969618052244187,0.003887443989474108,0.02879681729565364,0.3523770570755005,1.160100555419922,0.010887915081310736,0.13845145795769143
96,0.33248668909072876,0.8732638955116272,1.4478745460510254,0.5329861044883728,0.00043046725,0.8669162303209305,0.5973090261220932,0.004128331339514348,0.027969581271337942,0.3505586996674538,1.1599748194217683,0.011020317320033826,0.1381886649126302
97,0.33256423473358154,0.8743489384651184,1.0529963970184326,0.6302083134651184,0.00043046725,0.8673502564430237,0.5988715261220932,0.004420310675271219,0.028876256997591155,0.3486056953668594,1.1556813359260558,0.0105657553860948,0.14009858415137635
98,0.330455482006073,0.8745659589767456,1.0836970806121826,0.6059027910232544,0.00043046725,0.867914491891861,0.6009548604488373,0.0045821678608800155,0.02778469450960686,0.346970734000206,1.1462228775024415,0.010716805031452333,0.13824117441097783
99,0.31784915924072266,0.8825954794883728,1.5353293418884277,0.5243055820465088,0.00043046725,0.8689995616674423,0.5980034738779068,0.005303880594726616,0.03227240639270678,0.34476287961006163,1.1618848502635957,0.01187751077767447,0.16170258745343935
100,0.33773553371429443,0.8756510615348816,1.0240826606750488,0.6267361044883728,0.00043046725,0.8695746481418609,0.5987847238779068,0.005369945164114478,0.032765615619004845,0.34385532736778257,1.159760195016861,0.011684774572149042,0.16321303171349963
101,0.32038670778274536,0.8754340410232544,1.3895436525344849,0.5503472089767456,0.00043046725,0.8702473908662796,0.5960069447755814,0.005216876526055565,0.034360526897106586,0.34185672253370286,1.175364577770233,0.012102070193428209,0.16939988128897787
102,0.32712042331695557,0.8747829794883728,1.0858299732208252,0.6302083134651184,0.00043046725,0.8707682251930237,0.5954861104488373,0.0051228649081004945,0.033753854278619634,0.34018915295600893,1.1791429281234742,0.011713716628999178,0.16649305995157318
103,0.3210386633872986,0.8791232705116272,1.1523165702819824,0.6041666865348816,0.00043046725,0.8716905355453491,0.5958333343267441,0.004877689037187563,0.03380560652310871,0.3384333521127701,1.1817510962486266,0.011820341793170193,0.16564163229338089
104,0.33150604367256165,0.8713107705116272,1.1787375211715698,0.6006944179534912,0.00043046725,0.8721245646476745,0.5967881947755813,0.004416580769686425,0.033659403104790264,0.3371166676282883,1.1793384075164794,0.011025235622292741,0.16531621088325416
105,0.29837897419929504,0.888671875,1.4178828001022339,0.5607638955116272,0.00038742053,0.8732964396476746,0.5973090291023254,0.0054267700343115415,0.033011110216855974,0.3342352151870728,1.176663690805435,0.013055241534816981,0.16094451197625648
106,0.30560237169265747,0.8849826455116272,1.402307391166687,0.5572916865348816,0.00038742053,0.87421875,0.5940972238779068,0.005756966752954287,0.03361784747435037,0.33152696788311004,1.1967391610145568,0.013095888716755207,0.1627864494292076
107,0.3049500286579132,0.8806423544883728,1.4219226837158203,0.5538194179534912,0.00038742053,0.8746961802244186,0.5921875,0.00587278299076211,0.034747815660397925,0.3295476049184799,1.2080761313438415,0.01394409147460172,0.17001811999782646
108,0.30635592341423035,0.8838975429534912,1.2622547149658203,0.5815972089767456,0.00038742053,0.8753906220197678,0.590104165673256,0.0060944207446954396,0.034064512422022304,0.3275986447930336,1.2180586338043213,0.014320253316808071,0.16701850003330637
109,0.30525004863739014,0.8849826455116272,1.3772034645080566,0.5590277910232544,0.00038742053,0.8762803792953491,0.5864583343267441,0.006130748844454761,0.03328446541359166,0.3256824895739555,1.2361754298210144,0.014615462568367748,0.16361229772604874
110,0.30814510583877563,0.8838975429534912,1.4163689613342285,0.5503472089767456,0.00038742053,0.877029076218605,0.5828993052244187,0.006100859500317022,0.0331496045039775,0.3240489989519119,1.255237352848053,0.014658510359588352,0.1612704539687412
111,0.3100186586380005,0.8825954794883728,1.2088109254837036,0.59375,0.00038742053,0.8776258647441864,0.582291665673256,0.006032008820728245,0.032832238940662686,0.32214764654636385,1.259676492214203,0.013867487450992436,0.1586888384104067
112,0.3081854283809662,0.8804253339767456,1.4293467998504639,0.5607638955116272,0.00038742053,0.8780381917953491,0.5794270813465119,0.005926503071860818,0.03207755335403066,0.3208732739090919,1.27737957239151,0.013920804854011351,0.15686982358816787
113,0.32852134108543396,0.8758680820465088,1.2640926837921143,0.5659722089767456,0.00038742053,0.8783962666988373,0.5799479126930237,0.005556684678507243,0.03176881205635501,0.3198961839079857,1.2714661061763763,0.012601361258863339,0.15501914059247127
114,0.29625293612480164,0.8834635615348816,1.1999279260635376,0.5815972089767456,0.00038742053,0.8787977427244187,0.5782986074686051,0.005617890744519377,0.030768371281692932,0.31791754215955736,1.2774998068809509,0.013043843501812435,0.1496767770446928
115,0.29299449920654297,0.8910590410232544,1.1047240495681763,0.6076388955116272,0.00034867847,0.880078125,0.5789062470197678,0.005341539127270895,0.0312185132243052,0.31578991264104844,1.272762507200241,0.013458562416801156,0.1535214528749294
116,0.29652270674705505,0.8895399570465088,1.2563204765319824,0.5902777910232544,0.00034867847,0.8808919280767441,0.5817708313465119,0.005479451789025463,0.029452034746636286,0.31399171352386473,1.263184803724289,0.013510052783739932,0.1481803286541664
117,0.3039373457431793,0.8828125,1.2526805400848389,0.5711805820465088,0.00034867847,0.8813151061534882,0.5788194447755813,0.005281023233838817,0.02733148099423623,0.31256036907434465,1.2731690108776093,0.01297229230535075,0.14019373762629125
118,0.2895087003707886,0.8949652910232544,1.339698314666748,0.5677083134651184,0.00034867847,0.8823350727558136,0.5769097208976746,0.005821314498870445,0.02669944358595885,0.3105130299925804,1.2859690725803374,0.013215369404549494,0.13385353669307276
119,0.297465056180954,0.8878037929534912,1.2154395580291748,0.6059027910232544,0.00034867847,0.8825954884290695,0.5809895813465118,0.005942376680974386,0.024492553175802546,0.309493824839592,1.2699745833873748,0.013395101745302151,0.12165787695982104
120,0.30073219537734985,0.8851996660232544,1.2193105220794678,0.6024305820465088,0.00034867847,0.8830729186534881,0.5797743052244186,0.005745583939171582,0.02273228698545327,0.30764365792274473,1.2797359764575957,0.011830648109055979,0.10867637601775253
121,0.2895197868347168,0.8897569179534912,1.1702193021774292,0.5868055820465088,0.00034867847,0.8837890625,0.5815972238779068,0.0056404824751795325,0.02173955110347786,0.3061003118753433,1.268769758939743,0.012078360270845126,0.10810691739524408
122,0.29082173109054565,0.8904079794883728,1.263706088066101,0.5850694179534912,0.00034867847,0.8845703125,0.5793402791023254,0.0054166149516686095,0.01870735650761037,0.3042853772640228,1.277663564682007,0.011496621089604997,0.09967918331483588
123,0.28305190801620483,0.8934462070465088,1.1589093208312988,0.6024305820465088,0.00034867847,0.8852864593267441,0.5792534738779068,0.005593068311407141,0.018595650877508692,0.30238603949546816,1.2779932022094727,0.011707868872573543,0.0992741960268872
124,0.2941504716873169,0.8862847089767456,1.221677541732788,0.5920138955116272,0.00034867847,0.88603515625,0.5788194477558136,0.004583197276848455,0.018186961449192924,0.3005182608962059,1.2801402032375335,0.009725126905801806,0.09755380337640199
125,0.27645596861839294,0.8936631679534912,1.2345237731933594,0.6024305820465088,0.00031381063,0.8862847208976745,0.5809027820825576,0.0048482088036966835,0.01838476052658762,0.2994221106171608,1.2709722518920898,0.011049769952549481,0.09267192134771167
126,0.28170832991600037,0.8923611044883728,1.2250577211380005,0.59375,0.00031381063,0.8866536438465118,0.5827256977558136,0.005013020678551113,0.017749781881223507,0.29822740852832796,1.2621097683906555,0.011595224142360467,0.08804829730760148
127,0.2856295108795166,0.89453125,1.2909244298934937,0.5798611044883728,0.00031381063,0.8873480886220932,0.5840277820825577,0.005093542649802665,0.016492148961428386,0.2972613826394081,1.255559855699539,0.011797952664834552,0.08046183656334398
128,0.2880343198776245,0.890625,1.1732052564620972,0.5972222089767456,0.00031381063,0.8876844614744186,0.5848090320825576,0.005076674518614973,0.016726921013014085,0.29634530246257784,1.251107382774353,0.011767492721754485,0.08240846784005258
129,0.28422555327415466,0.8969184160232544,1.26802396774292,0.5902777910232544,0.00031381063,0.88828125,0.5863715320825577,0.005414311865726565,0.015671956706655662,0.29529407769441607,1.245648407936096,0.011863747394519593,0.07733467926086299
