,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.5370924472808838,0.7892795205116272,1.3382797241210938,0.5451388955116272,0.00090000004,0.7709418416023255,0.5436631977558136,0.017894303930257132,0.051581129524845296,0.59139603972435,1.2287178188562393,0.040867545098369824,0.23255749410156673
33,0.543304979801178,0.7916666865348816,1.132225751876831,0.5729166865348816,0.00090000004,0.7734700530767441,0.5409722268581391,0.017052002117917506,0.04848818966845705,0.5856329292058945,1.2383622795343399,0.03907661870139895,0.2242062267514824
34,0.5115950107574463,0.7973090410232544,1.0312919616699219,0.5763888955116272,0.00081000006,0.7759331613779068,0.5447916716337204,0.01675714301024514,0.048117535589121324,0.5786768049001694,1.217020633816719,0.03925398176966152,0.22258052960325825
35,0.5232168436050415,0.7951388955116272,0.8717631697654724,0.6545138955116272,0.00081000006,0.7782226592302323,0.5497395873069764,0.016083128030234706,0.053730536884788835,0.572965744137764,1.2019827961921692,0.03859281003992267,0.234898011391606
36,0.5103409886360168,0.8038194179534912,0.9493521451950073,0.6423611044883728,0.00081000006,0.7805881083011628,0.5528645873069763,0.01619445368229404,0.05710321314349466,0.5666850596666336,1.1969814121723175,0.03804826802378806,0.23912087084355546
37,0.5226972103118896,0.7979600429534912,1.1874818801879883,0.5538194179534912,0.00081000006,0.7830078125,0.5565972253680229,0.014945764614131099,0.05454650035471757,0.5611722320318222,1.1858863353729248,0.035978450821200936,0.23410354895634605
38,0.4935265779495239,0.8127170205116272,1.2453269958496094,0.5659722089767456,0.00081000006,0.7857855916023254,0.5551215305924415,0.015046259424057995,0.05386947461965689,0.5548810750246048,1.1949089109897613,0.03625515133867477,0.23273921684085663
39,0.5074793100357056,0.8020833134651184,0.8763157725334167,0.640625,0.00081000006,0.7880099833011627,0.5609375014901161,0.013963834361384582,0.05644604333443085,0.5491690427064896,1.1792369097471238,0.03421671007603962,0.24289026966374888
40,0.5003379583358765,0.8088107705116272,1.0401846170425415,0.5989583134651184,0.00081000006,0.7901692718267441,0.5623263880610466,0.013671335219888434,0.05701982001377434,0.5442489236593246,1.1758493155241012,0.03380730312868977,0.2443292796560409
41,0.49655458331108093,0.8133680820465088,0.8741271495819092,0.6423611044883728,0.00081000006,0.7927191853523254,0.5688368037343026,0.012987381870928034,0.058337660750661165,0.5382513001561164,1.1471100062131883,0.03097802280180992,0.24432450615963072
42,0.49103933572769165,0.8114149570465088,1.2738299369812012,0.5607638955116272,0.00081000006,0.7952582478523255,0.5760416656732559,0.011323777971101505,0.04687049750890033,0.5321059867739677,1.1109447330236435,0.02732837577404427,0.15186268731394909
43,0.48286405205726624,0.814453125,1.0643634796142578,0.6041666865348816,0.00081000006,0.7973415821790695,0.5813368052244187,0.010819460254595938,0.04365646340718783,0.5272159487009048,1.0950557798147202,0.0269493612926757,0.13871155321133588
44,0.5000705122947693,0.8088107705116272,1.1159756183624268,0.59375,0.00081000006,0.7990125894546509,0.5866319447755813,0.009836327713239938,0.03805965625509541,0.523100608587265,1.0864967793226241,0.024372873681665644,0.13169815070666263
45,0.45813634991645813,0.8205295205116272,1.1651748418807983,0.5572916865348816,0.00081000006,0.8005316883325577,0.58671875,0.010661385703253671,0.037990596478169956,0.5182923659682274,1.0890810459852218,0.027078804760524794,0.1327057118966507
46,0.4646523892879486,0.8148871660232544,0.9663248062133789,0.6215277910232544,0.0007290001,0.8019856810569763,0.5870659738779068,0.01053635011060694,0.038274359933754616,0.5133553653955459,1.0903392910957337,0.027405280343195507,0.13141021382343432
47,0.4561871886253357,0.8259548544883728,1.048399806022644,0.6128472089767456,0.0007290001,0.8042968779802322,0.5913194447755814,0.010470691373979504,0.03611528466607984,0.5082479685544967,1.0854582488536835,0.028057351429659583,0.13106389683235295
48,0.4761532247066498,0.8146701455116272,1.099044919013977,0.6024305820465088,0.0007290001,0.8055664092302323,0.5934027791023254,0.010105832521435506,0.03548893198768546,0.5044232532382011,1.081103754043579,0.026935554453500262,0.12907836672892445
49,0.4783136546611786,0.8107638955116272,0.9693833589553833,0.6180555820465088,0.0007290001,0.8063585102558136,0.5962673634290695,0.009858286598081413,0.0350482759748524,0.5010672956705093,1.0736875653266906,0.025773203690388984,0.13100880454240826
50,0.44990062713623047,0.8285590410232544,1.096474051475525,0.6163194179534912,0.0007290001,0.8080620706081391,0.5958333343267441,0.01057739227444928,0.03474218317642705,0.4967112123966217,1.0768402814865112,0.0266748172470181,0.1307602902680037
51,0.4607219099998474,0.8294270634651184,1.0333133935928345,0.6006944179534912,0.0007290001,0.8095811665058136,0.5990451395511627,0.011328348249430778,0.03196271970046033,0.49320925772190094,1.068931668996811,0.026572058055007505,0.12834819401800285
52,0.4419699013233185,0.8285590410232544,1.2506740093231201,0.578125,0.0007290001,0.811545142531395,0.6006944447755813,0.01103967466856004,0.02992463362426362,0.48845313042402266,1.0645513832569122,0.02680373832730489,0.12032525577750604
53,0.45911407470703125,0.8211805820465088,0.9423460364341736,0.6354166865348816,0.0007290001,0.8130208373069763,0.6038194447755814,0.010226493817979505,0.030123405908728765,0.4842435851693153,1.0550573974847794,0.024358219507606332,0.12208909756107975
54,0.443448543548584,0.8346354365348816,1.1802572011947632,0.609375,0.0007290001,0.8148871570825577,0.60546875,0.010588415564688432,0.029472374079215404,0.48083626180887223,1.0625056594610214,0.0250503443500248,0.12492309987464102
55,0.4495108425617218,0.8313801884651184,1.0409607887268066,0.6232638955116272,0.0007290001,0.8166992217302322,0.60390625,0.010145554609719297,0.027599664361933333,0.47715096175670624,1.070965540409088,0.023941527195684948,0.11721043255879121
56,0.45794689655303955,0.82421875,1.0940591096878052,0.6128472089767456,0.00065610005,0.8177191883325576,0.6024305552244187,0.009819605107770952,0.026260655808752968,0.4745312571525574,1.078200888633728,0.023015099045052778,0.11389956096936404
57,0.44337865710258484,0.8270399570465088,0.9850896000862122,0.6336805820465088,0.00065610005,0.8191731840372085,0.6064236134290695,0.0088956835672596,0.024583604397249832,0.4705653294920921,1.0680812746286392,0.02113036852853906,0.1127256503569472
58,0.4331330358982086,0.8307291865348816,1.0580123662948608,0.6284722089767456,0.00065610005,0.8200737923383713,0.6095486134290695,0.009105770045940553,0.023174969305987374,0.4675456523895264,1.0587155431509019,0.021933351499414146,0.10513620776629827
59,0.4450596570968628,0.826171875,1.167673945426941,0.5798611044883728,0.00065610005,0.8212782204151153,0.6065104186534882,0.008193952967918092,0.02288293893010662,0.46442466974258423,1.073283451795578,0.020417578795716963,0.09885095384699333
60,0.41827309131622314,0.83984375,0.9914757609367371,0.6180555820465088,0.00065610005,0.822829869389534,0.6074652820825577,0.00861367109798147,0.022946240545252326,0.46032142639160156,1.0708480089902879,0.02102501159488148,0.10022688245119125
61,0.43137460947036743,0.8287760615348816,1.0581625699996948,0.6267361044883728,0.00065610005,0.8236002683639526,0.6066840320825577,0.00841982210439473,0.0219909506920232,0.4570624276995659,1.080049780011177,0.020191182916466335,0.0896317274616789
62,0.42450740933418274,0.8363715410232544,1.0833091735839844,0.6163194179534912,0.00065610005,0.8248480975627899,0.6094618082046509,0.008370633562159042,0.019367368382513107,0.45373583137989043,1.0705237418413163,0.01979615042307619,0.0778851390517331
63,0.425606369972229,0.8352864384651184,1.0708314180374146,0.6006944179534912,0.00065610005,0.8258897632360458,0.6092881947755814,0.008308285874216599,0.019429520255455066,0.4508729472756386,1.070847138762474,0.019514920807972607,0.07787231594884
64,0.43187060952186584,0.8376736044883728,1.1604218482971191,0.5920138955116272,0.00065610005,0.8273329049348831,0.6092013895511628,0.0077008637381626895,0.019502487485420657,0.4474629521369934,1.0730694502592086,0.016316816145029694,0.07974027444590392
65,0.41477787494659424,0.8450520634651184,1.186547040939331,0.6059027910232544,0.00065610005,0.8285590320825577,0.6116319447755814,0.008437063559197294,0.015500083666565523,0.4452950283885002,1.0741380602121353,0.01758573962819319,0.08109905956616595
66,0.4039855897426605,0.8448350429534912,1.0909181833267212,0.609375,0.00059049006,0.8300564259290695,0.6110243052244186,0.008534710515695553,0.015337590070950393,0.4422616884112358,1.0803677290678024,0.019147981665571936,0.07727316758204157
67,0.41301944851875305,0.8454861044883728,1.2371939420700073,0.5833333134651184,0.00059049006,0.8310329884290695,0.6095486104488372,0.009107700800879014,0.016469286458131914,0.4401033014059067,1.0898074358701706,0.019875764621421134,0.08402773359247048
68,0.4019693434238434,0.8439670205116272,1.176870584487915,0.5677083134651184,0.00059049006,0.8324978321790695,0.6078124970197678,0.008705272801297218,0.018794161667094484,0.43639410734176637,1.0936987191438674,0.019723538925611135,0.08614087859310007
69,0.40121716260910034,0.8509114384651184,1.0519583225250244,0.5885416865348816,0.00059049006,0.8345052093267441,0.6063368022441864,0.008067654938187448,0.019088347361470904,0.4325392827391624,1.0978274673223496,0.01865922733384979,0.08196097851920252
70,0.40186941623687744,0.8511284589767456,1.0619689226150513,0.6163194179534912,0.00059049006,0.8356336802244186,0.6063368022441864,0.008709901561235031,0.019088347361470904,0.43013772219419477,1.096102210879326,0.019348397691924278,0.08233362414429797
71,0.4029226005077362,0.8444010615348816,1.0483042001724243,0.5989583134651184,0.00059049006,0.8363823801279068,0.6062499970197678,0.00878743863894552,0.019117733904784173,0.42724775671958926,1.0968517512083054,0.018875171735227063,0.08182526850915181
72,0.400058388710022,0.8485243320465088,1.0782307386398315,0.6319444179534912,0.00059049006,0.8373806446790695,0.6089409679174423,0.008974055036687013,0.0187538213644546,0.4251521810889244,1.088229587674141,0.01944239389483215,0.0738600407085025
73,0.40731775760650635,0.8439670205116272,1.0717321634292603,0.6041666865348816,0.00059049006,0.8385199666023254,0.6073784679174423,0.008263324102449112,0.017758263255182816,0.4225623652338982,1.0946988940238953,0.018153026093188765,0.066052716923918
74,0.40576982498168945,0.8433159589767456,1.0451756715774536,0.5954861044883728,0.00059049006,0.8389539927244186,0.606684023141861,0.008275853128106383,0.017937273167141745,0.42067842930555344,1.0879448175430297,0.017840151062542713,0.06382758138687868
75,0.38656604290008545,0.8563368320465088,1.2959551811218262,0.5572916865348816,0.00059049006,0.8402018249034882,0.6033854126930237,0.008897903654672672,0.020471943609839678,0.41753118932247163,1.1006945371627808,0.018027290784483098,0.0772298220568669
76,0.38142144680023193,0.8604600429534912,1.1211439371109009,0.6076388955116272,0.00053144107,0.8420138895511627,0.6031249970197677,0.009145269100471193,0.02038286008391004,0.41370491683483124,1.1020487785339355,0.01714255108151668,0.07733898692294272
77,0.3920019865036011,0.8485243320465088,1.2040810585021973,0.5711805820465088,0.00053144107,0.8430881083011628,0.5999999970197678,0.008566817456835732,0.02024933218116395,0.41113608330488205,1.1129983514547348,0.016333783029415568,0.07548498253120929
78,0.3845307230949402,0.853515625,1.187766671180725,0.5850694179534912,0.00053144107,0.8442274302244186,0.5978298574686051,0.00836013246054795,0.01938913909868523,0.4087059676647186,1.119486066699028,0.016495028628433543,0.07605415368129632
79,0.38804304599761963,0.84765625,1.206934928894043,0.5538194179534912,0.00053144107,0.8453016489744186,0.596527773141861,0.007281864827406869,0.021329449747395174,0.40585513710975646,1.1214491158723832,0.014806316706876502,0.07776015896502889
80,0.3944050371646881,0.8487412929534912,1.1575496196746826,0.59375,0.00053144107,0.8457465261220932,0.5953124940395356,0.0072062309262535245,0.02075287923637917,0.40466173440217973,1.1297528088092803,0.014718959355395552,0.0720985414204331
81,0.3730195164680481,0.8563368320465088,1.4056296348571777,0.5503472089767456,0.00053144107,0.8471245646476746,0.5914930492639542,0.006421734154249279,0.021629043357552967,0.4017439797520638,1.1471261620521545,0.014917006582308554,0.09189945220143934
82,0.3874318599700928,0.8480902910232544,1.1498358249664307,0.5607638955116272,0.00053144107,0.8477105021476745,0.588715273141861,0.005929637620647917,0.021828790433271864,0.39989020228385924,1.1504524946212769,0.014262319123855133,0.09072585926494361
83,0.3702373206615448,0.8643662929534912,1.1604077816009521,0.5590277910232544,0.00053144107,0.8491644948720932,0.5866319417953492,0.006260943053445426,0.022562095569484922,0.39712174981832504,1.1549313127994538,0.01437525732407227,0.08887688857184924
84,0.36979976296424866,0.8585069179534912,1.148084282875061,0.5833333134651184,0.00053144107,0.8502061605453491,0.5861979126930237,0.005989687463023829,0.022537869273242046,0.3940182074904442,1.154314434528351,0.013189633577178837,0.08887945530519563
85,0.37621575593948364,0.8580729365348816,1.2726044654846191,0.5503472089767456,0.00053144107,0.8508572041988373,0.5834201335906982,0.006100702455767673,0.02334714181615364,0.39209010154008866,1.1586173057556153,0.012827588072633336,0.09235108228889001
86,0.370728999376297,0.8582899570465088,1.0556873083114624,0.609375,0.00047829695,0.8515299499034882,0.5834201335906982,0.006141250126168494,0.02334714181615364,0.39042727202177047,1.1568557620048523,0.013323727558678753,0.09394780478198535
87,0.35206443071365356,0.8656684160232544,1.1588966846466064,0.5989583134651184,0.00047829695,0.8525390654802323,0.5842013835906983,0.0066981375550100005,0.023591313109381413,0.3873795211315155,1.1529408991336823,0.014707072730047037,0.09213230150987428
88,0.36311033368110657,0.8619791865348816,1.0942178964614868,0.5833333134651184,0.00047829695,0.853439673781395,0.5849826335906982,0.0066959501135271686,0.023288974040115054,0.38543657064437864,1.1488082647323608,0.015209518695228222,0.09281740340311025
89,0.3563304543495178,0.8643662929534912,1.1528071165084839,0.6180555820465088,0.00047829695,0.8541124165058136,0.5864583283662796,0.007073409134601502,0.024377372496959853,0.38319223523139956,1.1538507044315338,0.016006228901436808,0.09011907762440789
90,0.37316134572029114,0.8513454794883728,1.1957364082336426,0.6059027910232544,0.00047829695,0.854123267531395,0.5859374970197677,0.007068988324850163,0.023839151566240273,0.38175683170557023,1.1605390787124634,0.015547606345250115,0.08799046152290355
91,0.37113848328590393,0.8572048544883728,1.198798418045044,0.5711805820465088,0.00047829695,0.8547634571790695,0.5845486104488373,0.006731232991704939,0.023849263833973764,0.3801676258444786,1.1680637896060944,0.014914438155916839,0.084433734367516
92,0.34626996517181396,0.873046875,1.219458818435669,0.5798611044883728,0.00047829695,0.8559895843267441,0.5819444447755814,0.0076533616173614085,0.021231726583683285,0.3774782046675682,1.1751251935958862,0.01590213592021983,0.08250918536782123
93,0.34586068987846375,0.8706597089767456,1.3514646291732788,0.5416666865348816,0.00047829695,0.85732421875,0.5788194447755813,0.007766995611577388,0.022303454390041402,0.3744053512811661,1.1891118168830872,0.015776530511585875,0.08736368771817753
94,0.3571740686893463,0.8697916865348816,1.3152107000350952,0.5572916865348816,0.00047829695,0.8586480051279068,0.5769097238779068,0.007518918207464086,0.02242945352134206,0.3719755634665489,1.2026135683059693,0.014444874198876032,0.08490749295893096
95,0.3485962450504303,0.8667534589767456,1.1889389753341675,0.5625,0.00047829695,0.8591688364744187,0.5771701395511627,0.007699396649945985,0.022229512063817902,0.37007707357406616,1.1972627580165862,0.014890790735370162,0.08218496261672142
96,0.34521615505218506,0.8695746660232544,1.3114463090896606,0.5486111044883728,0.00043046725,0.8596245676279068,0.57421875,0.008025192932903921,0.021904432793607768,0.3682668089866638,1.2067778766155244,0.01558611927777521,0.08382136374659697
97,0.3429717719554901,0.8732638955116272,1.282543659210205,0.5503472089767456,0.00043046725,0.8608615458011627,0.5731770813465118,0.008124925129936544,0.022511110651000418,0.3658152982592583,1.2107010066509247,0.01551583776748287,0.08542417175645932
98,0.3335433900356293,0.87890625,1.1722800731658936,0.5746527910232544,0.00043046725,0.8621310770511628,0.57265625,0.008830919467002112,0.022349862189818787,0.3632659316062927,1.209926676750183,0.016395194356161467,0.08569830075796112
99,0.3414366841316223,0.8682725429534912,1.326507568359375,0.5503472089767456,0.00043046725,0.8631618916988373,0.5724826395511627,0.008266341939348748,0.022508432926514214,0.36093561351299286,1.2159053087234497,0.016015696923575424,0.0893731637528188
100,0.3430078625679016,0.8680555820465088,1.3017686605453491,0.5659722089767456,0.00043046725,0.8641276061534882,0.57109375,0.007628861743572576,0.02200465389212558,0.3583657547831535,1.223116260766983,0.014489943780950984,0.09018825315361624
101,0.3500857353210449,0.8680555820465088,1.2813935279846191,0.5815972089767456,0.00043046725,0.8647135436534882,0.57265625,0.007456061320841419,0.021581440428399757,0.35721906572580336,1.216904455423355,0.014189252077528053,0.08123785994782277
102,0.32758307456970215,0.8795573115348816,1.233458399772644,0.5972222089767456,0.00043046725,0.8662868946790695,0.574479165673256,0.007093494400918016,0.02203493729674007,0.35422662645578384,1.2210855841636659,0.013807756281261498,0.07981791556703675
103,0.34082379937171936,0.8719618320465088,1.3278719186782837,0.5451388955116272,0.00043046725,0.8666666716337204,0.5737847208976745,0.007183261267514538,0.022719188626666817,0.3527559503912926,1.2294587910175323,0.013588815904294092,0.08177325558035696
104,0.33287835121154785,0.8767361044883728,1.285929560661316,0.5677083134651184,0.00043046725,0.8675781309604644,0.5730034708976746,0.0072463148722424955,0.022645938612805075,0.3509098798036575,1.236351054906845,0.013655742790953974,0.08042212934962033
105,0.3343859910964966,0.8732638955116272,1.1989498138427734,0.5694444179534912,0.00043046725,0.8683376789093018,0.5739583313465119,0.007002222933772973,0.022065693051877396,0.3488183915615082,1.2326683223247528,0.01279599799374343,0.08036406860398784
106,0.3193255662918091,0.8825954794883728,1.422851800918579,0.5486111044883728,0.00038742053,0.869552955031395,0.5709201365709304,0.00725745396798022,0.02114405961280024,0.34624821990728377,1.2510265469551087,0.013289822523362872,0.0797730087275869
107,0.33033791184425354,0.8786892294883728,1.485973834991455,0.5225694179534912,0.00038742053,0.8702039957046509,0.5671006917953492,0.007460956877069544,0.022584634818380068,0.3451618939638138,1.2673804044723511,0.013653012794722152,0.09182537828449121
108,0.3321830928325653,0.8802083134651184,1.4210858345031738,0.5260416865348816,0.00038742053,0.8711154520511627,0.5642361104488373,0.00751379193540511,0.023936940049305872,0.3436155319213867,1.2837238013744354,0.013278880311703534,0.08858215806136258
109,0.32201704382896423,0.8795573115348816,1.4490065574645996,0.5208333134651184,0.00038742053,0.8718750029802322,0.5593749970197678,0.007560809730813698,0.022331816726402953,0.34189986139535905,1.2985337734222413,0.013734132981550887,0.09020212862773763
110,0.3189624845981598,0.8799912929534912,1.2241429090499878,0.5729166865348816,0.00038742053,0.8733072936534881,0.5577256917953491,0.006110239653174987,0.019922773842590266,0.3391899183392525,1.2999540984630584,0.012598601509473964,0.08878480616845429
111,0.31355157494544983,0.8815104365348816,1.48786461353302,0.5277777910232544,0.00038742053,0.8745225727558136,0.5555555522441864,0.005124282937738587,0.020688149901832747,0.33631057292222977,1.3144074082374573,0.011500644436526018,0.09448670881444969
112,0.3212618827819824,0.8728298544883728,1.2375340461730957,0.5677083134651184,0.00038742053,0.8745117217302323,0.5549479126930237,0.005127625029637342,0.020136454685631,0.3350601688027382,1.3153111696243287,0.011707475861224755,0.09365700888042877
113,0.3273264467716217,0.8734809160232544,1.3749604225158691,0.5486111044883728,0.00038742053,0.8746527820825577,0.5552951335906983,0.005058049854359969,0.01996357817257792,0.3341334566473961,1.3164859592914582,0.011548339952983318,0.09424862449035946
114,0.3187206983566284,0.8778212070465088,1.3160990476608276,0.5642361044883728,0.00038742053,0.8750542581081391,0.5556423544883728,0.004974245537918481,0.02005546379288084,0.3322107881307602,1.3165303766727448,0.010723883027518817,0.09424822235004211
115,0.3171355128288269,0.8854166865348816,1.4440068006515503,0.5225694179534912,0.00038742053,0.8759874194860459,0.5536458253860473,0.00507899215871279,0.021226754131166172,0.33063775151968,1.3292837679386138,0.01051029301952345,0.0933735084277481
116,0.3252100348472595,0.8758680820465088,1.2854963541030884,0.5625,0.00034867847,0.8763020902872085,0.5543402701616287,0.004862271625244542,0.021277810908960818,0.32963744550943375,1.3279862701892853,0.010015595847381438,0.09379171983340537
117,0.3073253333568573,0.8841145634651184,1.287570595741272,0.5572916865348816,0.00034867847,0.8768446236848831,0.5546874940395355,0.005092891943986781,0.021266475700153224,0.3278551235795021,1.3282376170158385,0.010636578071124503,0.09367626874777504
118,0.31163179874420166,0.8849826455116272,1.4012635946273804,0.5329861044883728,0.00034867847,0.8771484434604645,0.5526041597127914,0.0053799718128035,0.021249460417346565,0.32675954401493074,1.339686793088913,0.011112087704504899,0.08771922018505299
119,0.30170029401779175,0.888671875,1.331836462020874,0.5572916865348816,0.00034867847,0.8781684100627899,0.5529513835906983,0.005532102499821796,0.02126647497027031,0.3247727245092392,1.3399532377719878,0.011838852132918893,0.08768687121670485
120,0.32429689168930054,0.8765190839767456,1.317976474761963,0.5364583134651184,0.00034867847,0.8785915851593018,0.5514756888151169,0.005044564422107031,0.021335633480450575,0.32383717596530914,1.3407636284828186,0.011075580192015731,0.08740467069551754
121,0.3122509717941284,0.8865017294883728,1.4462676048278809,0.5260416865348816,0.00034867847,0.879513892531395,0.5486979126930237,0.004709047717518709,0.020844000109979676,0.32194543778896334,1.3490073323249816,0.00955784840872474,0.08917360492840481
122,0.3020605742931366,0.8856337070465088,1.4330335855484009,0.5364583134651184,0.00034867847,0.8798177123069764,0.5456597179174423,0.0048944188801440525,0.017748288257235637,0.32066931277513505,1.3589860916137695,0.010387743428774602,0.08682049844260702
123,0.2953237295150757,0.8888888955116272,1.5049564838409424,0.5277777910232544,0.00034867847,0.8806640654802322,0.5447916626930237,0.004926215381376157,0.01817203397704346,0.31839430928230283,1.3678403198719025,0.010702305157800657,0.09206717533546023
124,0.3054986000061035,0.8865017294883728,1.3999013900756836,0.5381944179534912,0.00034867847,0.8811523467302322,0.5433159679174423,0.004996163686322136,0.01743452556192169,0.31702532172203063,1.3735389113426208,0.01051146046498358,0.09033170991909811
125,0.3220296800136566,0.87890625,1.4648098945617676,0.5277777910232544,0.00034867847,0.8814344644546509,0.5412326365709305,0.004692858996896803,0.01666011296676528,0.31640750616788865,1.3868319153785706,0.009812830533900262,0.08291903177924377
126,0.30890077352523804,0.8793402910232544,1.5385061502456665,0.53125,0.00031381063,0.881271705031395,0.5403645813465119,0.0047061996618831,0.01670528079373908,0.3158862665295601,1.392614632844925,0.009920269670253501,0.08903655473074945
127,0.313904732465744,0.8891059160232544,1.6489129066467285,0.5069444179534912,0.00031381063,0.8817925393581391,0.5395833313465118,0.004961081631895087,0.01784567255350054,0.3150646075606346,1.4007615864276886,0.00935363288335361,0.10348805946610178
128,0.2838495075702667,0.8990885615348816,1.273810625076294,0.5572916865348816,0.00031381063,0.8827365517616272,0.5411458313465118,0.006209130544069757,0.01795931812737939,0.3126479282975197,1.3933978259563446,0.010757188569786814,0.10696133441665058
129,0.31500276923179626,0.8838975429534912,1.428144097328186,0.5486111044883728,0.00031381063,0.8829535633325577,0.5425347208976745,0.006169945275105257,0.017400134753361024,0.3122972145676613,1.392354702949524,0.01055852041267385,0.10651472936780915
