,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.5925862193107605,0.7693142294883728,1.2145482301712036,0.5555555820465088,0.00090000004,0.7203776031732559,0.5718750014901162,0.03976713700402251,0.043003022619951065,0.7034172087907791,1.08937708735466,0.09077475780839904,0.11760867748242947
22,0.5908788442611694,0.7690972089767456,0.9964029788970947,0.6197916865348816,0.00090000004,0.7274848073720932,0.5695312514901161,0.03483082223200938,0.03884963382056753,0.6875233858823776,1.092088335752487,0.08070006560175035,0.11477491445697979
23,0.5821373462677002,0.7738715410232544,1.0359342098236084,0.5954861044883728,0.00090000004,0.733658853173256,0.5665798619389534,0.03139232614769243,0.034251475561983956,0.673151633143425,1.0994099050760269,0.07213994720336708,0.10594949463059053
24,0.5712940692901611,0.78125,1.066413402557373,0.5815972089767456,0.00081000006,0.7392578125,0.564322917163372,0.029327200264634208,0.03159758120762736,0.6605866193771363,1.1068415373563767,0.06669620961232232,0.09785217085281214
25,0.549139678478241,0.7877604365348816,0.9783150553703308,0.6041666865348816,0.00081000006,0.7446072071790695,0.5669270858168602,0.027893862069397413,0.03261152168710903,0.6482342779636383,1.1026126503944398,0.06322545845851227,0.10142259158985792
26,0.5550861358642578,0.7860243320465088,0.9368581771850586,0.6284722089767456,0.00081000006,0.7493272602558136,0.5716145858168602,0.026480042946992407,0.034337604679457595,0.6377947717905045,1.0910833477973938,0.060445436008825584,0.10638227228177477
27,0.5351648926734924,0.7934027910232544,1.0685898065567017,0.5902777910232544,0.00081000006,0.7541449695825577,0.5736979201436043,0.02526780717625924,0.0341421816375728,0.6265188694000244,1.0842133224010468,0.057428862636527224,0.1031266601180937
28,0.5371935367584229,0.7912326455116272,1.2584049701690674,0.5399305820465088,0.00081000006,0.7582139790058136,0.574305559694767,0.024343144697496544,0.03342002519950536,0.6168305516242981,1.0926230788230895,0.05529706277951078,0.10990779144100558
29,0.531516969203949,0.7940537929534912,0.9769628047943115,0.6215277910232544,0.00081000006,0.7621961832046509,0.5790798649191856,0.023345548891239395,0.033001984454302837,0.6071130245923996,1.082785141468048,0.05227621136642941,0.11100880343795956
30,0.5413892269134521,0.7923176884651184,1.1541930437088013,0.5590277910232544,0.00081000006,0.7662217885255813,0.5822916716337204,0.021147429501885476,0.027270761943174706,0.5984576135873795,1.0753917396068573,0.04793011897846137,0.10059398388255762
31,0.5337901711463928,0.7912326455116272,1.1811145544052124,0.5225694179534912,0.00081000006,0.7695421010255814,0.5782118082046509,0.01953938380961374,0.029689404452555596,0.5905499577522277,1.087226203083992,0.04479822123102316,0.09838877035821691
32,0.522864818572998,0.8003472089767456,0.9668742418289185,0.6215277910232544,0.00081000006,0.7726019948720932,0.5820312529802323,0.01933096693884853,0.030099757790234324,0.5833894282579422,1.0778990238904953,0.043582871186853715,0.10049137796135585
33,0.5215795040130615,0.7975260615348816,1.0900441408157349,0.5972222089767456,0.00081000006,0.775390625,0.5824652791023255,0.01869194134933057,0.030252702528981403,0.5760406225919723,1.0805997639894485,0.04091235833898817,0.10005470860694685
34,0.4865655303001404,0.8064236044883728,1.0976194143295288,0.5694444179534912,0.0007290001,0.7784396708011627,0.581770834326744,0.01853106410249151,0.030383930355219302,0.5687601357698441,1.0835501998662949,0.043168857638646245,0.09964220480920485
35,0.5103498697280884,0.7947048544883728,1.259526014328003,0.5642361044883728,0.0007290001,0.7811306416988373,0.5813368052244187,0.016699425045525254,0.03056874847680843,0.5617527425289154,1.0929116219282151,0.04063228908215891,0.10669103073605773
36,0.5038354396820068,0.806640625,1.0381989479064941,0.5954861044883728,0.0007290001,0.784375,0.5813368052244187,0.014945058464576945,0.03056874847680843,0.5545649945735931,1.0940708488225936,0.037398325259741204,0.1059618199461393
37,0.5043248534202576,0.8057725429534912,0.9825025200843811,0.6180555820465088,0.0007290001,0.7865993916988373,0.5823784738779068,0.014650649109345385,0.03143500335297452,0.5493216902017594,1.0938109517097474,0.036717112907819156,0.10622843961318351
38,0.4880777597427368,0.8146701455116272,1.0475596189498901,0.5868055820465088,0.0007290001,0.7895616322755814,0.5844618082046509,0.014024047822527967,0.030256566367921522,0.54303737282753,1.0852399230003358,0.035896426433896296,0.1026382540217322
39,0.4684799015522003,0.8198784589767456,1.29322350025177,0.5381944179534912,0.0007290001,0.7925238698720932,0.5822048634290695,0.013856887165191314,0.03189570352994606,0.5359036222100257,1.095800417661667,0.03582741811652685,0.11218478107887093
40,0.4831361174583435,0.8129340410232544,1.1435675621032715,0.5486111044883728,0.0007290001,0.7944227427244186,0.5828993082046509,0.013921418082727274,0.030992750094501514,0.5304695442318916,1.0893426597118379,0.035170670835790924,0.1053220413763766
41,0.47937139868736267,0.8101128339767456,1.1699697971343994,0.5677083134651184,0.0007290001,0.7964626729488373,0.5835069447755814,0.013054947048635324,0.030566905048861965,0.5248088032007218,1.0871137380599976,0.0338017611342869,0.10309694141293531
42,0.46533066034317017,0.8213975429534912,1.0644536018371582,0.5954861044883728,0.0007290001,0.7990776896476746,0.582291665673256,0.012539429265103395,0.029566952330496752,0.5185313940048217,1.0905162692070007,0.03258486070507779,0.10115163917496474
43,0.47852733731269836,0.8092448115348816,1.0662376880645752,0.6128472089767456,0.0007290001,0.8008463531732559,0.5831597208976745,0.011292038681188525,0.030189874971379146,0.5133508935570716,1.092031443119049,0.03021036133031408,0.10054785313762979
44,0.4647079110145569,0.8220486044883728,1.159029245376587,0.5815972089767456,0.00065610005,0.8028862833976745,0.5831597208976745,0.011252765989474816,0.03018987497137915,0.5080215856432915,1.0966622352600097,0.02889118923994029,0.10139056963046222
45,0.4683661460876465,0.8172743320465088,1.0091134309768677,0.6458333134651184,0.00065610005,0.8043619781732559,0.5852430522441864,0.011106678278109563,0.032884990668837114,0.5039829090237617,1.0982021540403366,0.028504082571787853,0.09980287153843821
46,0.46159541606903076,0.8226996660232544,1.0141901969909668,0.6076388955116272,0.00065610005,0.8061957448720932,0.5842013865709305,0.010954253903318797,0.03181160533684593,0.4993083730340004,1.102068755030632,0.0273841089833782,0.09485235404084223
47,0.4591582119464874,0.8192274570465088,1.093768835067749,0.5954861044883728,0.00065610005,0.8074869781732559,0.5844618022441864,0.01089204699958911,0.03188152327218335,0.49550803899765017,1.1033277064561844,0.027418317923616146,0.09456630764929383
48,0.44629472494125366,0.8294270634651184,1.376380443572998,0.5208333134651184,0.00065610005,0.8093966990709305,0.5835069388151168,0.011218193016310992,0.033448430644610075,0.4909630984067917,1.109226480126381,0.02766443837544084,0.10692723220921843
49,0.44025906920433044,0.8285590410232544,1.2747012376785278,0.5277777910232544,0.00065610005,0.8111219614744186,0.5788194388151169,0.011378086536794351,0.034348689813237444,0.4864002034068108,1.1241134017705918,0.028121437496761947,0.10819530179547068
50,0.4378283619880676,0.8363715410232544,1.271672248840332,0.5538194179534912,0.00065610005,0.8133246541023255,0.5785590201616287,0.011781596989584234,0.034517086494215386,0.48122216016054153,1.1299873620271683,0.02703284425756441,0.11276152422696381
51,0.44421276450157166,0.8328993320465088,1.2859574556350708,0.5225694179534912,0.00065610005,0.8154079884290695,0.5785590201616287,0.011367554898057046,0.034517086494215386,0.4767432898283005,1.135229507088661,0.025318557790727017,0.11735976855857475
52,0.4491919279098511,0.8231337070465088,1.18269944190979,0.5503472089767456,0.00065610005,0.8165473133325577,0.5749999910593033,0.010934634225562723,0.03355953102989637,0.4730596452951431,1.1460207670927047,0.0236443278197202,0.11114116677545523
53,0.4416911005973816,0.8270399570465088,1.1101346015930176,0.5972222089767456,0.00065610005,0.818023008108139,0.5749999910593033,0.01023733012967911,0.03355953102989637,0.4690652251243591,1.147025290131569,0.021785070366378525,0.11072069181015767
54,0.442008912563324,0.8335503339767456,1.2793782949447632,0.5503472089767456,0.00059049006,0.8193793445825577,0.574045130610466,0.010406289625365033,0.03397315304860039,0.4668373942375183,1.1561132341623306,0.02215660688858855,0.11371147582447164
55,0.4306070804595947,0.8420138955116272,1.2721786499023438,0.5677083134651184,0.00059049006,0.8217447966337204,0.5742187410593033,0.009892932936104477,0.03393142938897746,0.46285025477409364,1.1567458659410477,0.02111830848745036,0.11431862662172503
56,0.4261512756347656,0.8368055820465088,1.267982006072998,0.5659722089767456,0.00059049006,0.8232530444860459,0.572743046283722,0.009773938475337116,0.03361472077106565,0.45896604657173157,1.1682350188493729,0.02035306769036233,0.11336998329771725
57,0.439212441444397,0.8287760615348816,1.1469475030899048,0.5694444179534912,0.00059049006,0.8244032204151154,0.5703124880790711,0.008969601876698239,0.03196755530081827,0.45571042597293854,1.176457267999649,0.017896577236036618,0.10527572176585429
58,0.4143117666244507,0.8372395634651184,1.1838343143463135,0.5625,0.00059049006,0.8255316913127899,0.5690972089767456,0.009092978557689042,0.03177889755297798,0.4520221263170242,1.1832710027694702,0.01843893048519727,0.10103732704263507
59,0.42298951745033264,0.8400607705116272,1.0583966970443726,0.59375,0.00059049006,0.826540806889534,0.571874988079071,0.009519490539383113,0.03138186026276677,0.44974760711193085,1.1715296626091003,0.01906364132109432,0.10122195618315911
60,0.40880221128463745,0.8422309160232544,1.0468648672103882,0.6215277910232544,0.00059049006,0.828005650639534,0.5755208224058151,0.009566959040463471,0.03267627080372502,0.44603091180324556,1.1666945278644563,0.019434382861742563,0.10469229910982829
61,0.42203640937805176,0.8407118320465088,0.9831462502479553,0.6145833134651184,0.00059049006,0.8295356005430221,0.5778645724058151,0.009013915157447514,0.033696997717398446,0.44316416233778,1.1573533505201339,0.0185117365140923,0.11205883294093039
62,0.40984970331192017,0.8459201455116272,1.039759874343872,0.6215277910232544,0.00059049006,0.830761730670929,0.5791666567325592,0.009479374346442238,0.03483662074494723,0.4403901144862175,1.1561186641454697,0.01912887933472727,0.11320578919089083
63,0.42458999156951904,0.8344184160232544,1.1805142164230347,0.5902777910232544,0.00059049006,0.8320204108953476,0.5780381858348846,0.008111346313996227,0.034084755883650016,0.43769324719905855,1.1618324905633926,0.017274279649273777,0.11139448168325895
64,0.3928486704826355,0.8415798544883728,1.0341355800628662,0.6076388955116272,0.00053144107,0.8329969733953476,0.5793402701616287,0.008027301330377245,0.034687921938856274,0.43410028517246246,1.1555878072977066,0.018696351549628357,0.1148245035642797
65,0.39502620697021484,0.8422309160232544,1.0271289348602295,0.6354166865348816,0.00053144107,0.8342448025941849,0.5788194388151169,0.007401601260049634,0.03375118733348518,0.4304332882165909,1.1564885824918747,0.018807934834737985,0.11373742643606508
66,0.3941481411457062,0.8435329794883728,1.0855244398117065,0.5763888955116272,0.00053144107,0.8352864682674408,0.5772569388151169,0.007165726510043703,0.03309786342036924,0.42706092447042465,1.1600552946329117,0.018964236335652706,0.11028524238677906
67,0.3913060426712036,0.8522135615348816,1.2063088417053223,0.5868055820465088,0.00053144107,0.8369357734918594,0.5768229126930237,0.007075249885903639,0.03291236681917036,0.42366831600666044,1.1656822949647903,0.018987923874501093,0.10962867485439398
68,0.3881697356700897,0.8487412929534912,1.2348840236663818,0.578125,0.00053144107,0.837901484966278,0.5796874970197677,0.007299043805240512,0.030304472553688757,0.4207620665431023,1.1586074739694596,0.01973587364043565,0.09994074109007084
69,0.39103367924690247,0.8461371660232544,1.0491437911987305,0.5989583134651184,0.00053144107,0.8387803912162781,0.583246523141861,0.007178497297952809,0.028098607248595624,0.4183007970452309,1.1473296016454697,0.020214575329032668,0.09892516423618436
70,0.3951636850833893,0.8509114384651184,1.2383874654769897,0.5642361044883728,0.00053144107,0.8395073860883713,0.5837673574686051,0.007620386428372533,0.027641138467790927,0.4161675631999969,1.1456653624773026,0.020292323104109816,0.09708213254690005
71,0.3902107775211334,0.8513454794883728,1.2446038722991943,0.5850694179534912,0.00053144107,0.8404296934604645,0.586892357468605,0.007876759631057434,0.023813699603928193,0.41346746385097505,1.1435976833105088,0.01997120203702398,0.09447757950369234
72,0.3867575228214264,0.8515625,0.9554873704910278,0.6527777910232544,0.00053144107,0.8418511331081391,0.5920138865709305,0.007159766992313655,0.02628933913775252,0.4103457435965538,1.1322370797395707,0.018999025088992566,0.1024196115426866
73,0.3799172341823578,0.8561198115348816,1.2156498432159424,0.5815972089767456,0.00053144107,0.8433051258325577,0.5912326365709305,0.006954090949032861,0.02635503800468101,0.4072570502758026,1.1375128418207168,0.018670593640415928,0.10385278831858717
74,0.38424694538116455,0.8532986044883728,1.2124595642089844,0.5868055820465088,0.00047829695,0.8442925393581391,0.5930555552244187,0.006900730253503646,0.024671117261305546,0.40436895191669464,1.1341669052839278,0.017502531373896388,0.10024353630319369
75,0.36256784200668335,0.8626301884651184,1.2089002132415771,0.5885416865348816,0.00047829695,0.8453233540058136,0.5940972238779068,0.007944265670490433,0.0240098640276143,0.40096698999404906,1.1310029834508897,0.01864698178217729,0.09677627525632423
76,0.37594377994537354,0.8602430820465088,1.2769142389297485,0.5538194179534912,0.00047829695,0.8464952290058136,0.593489584326744,0.0083210791554093,0.02485293954736758,0.3984566152095795,1.1314495950937271,0.01846628246079047,0.09742581835619217
77,0.37716254591941833,0.84765625,1.0358113050460815,0.6423611044883728,0.00047829695,0.8474392384290695,0.5971354186534882,0.0072607271132918575,0.026360752437223706,0.3953541204333305,1.125892785191536,0.0164620203750215,0.09953007994889605
78,0.3757483959197998,0.8502604365348816,1.0662379264831543,0.6128472089767456,0.00047829695,0.8480902820825577,0.5996527791023254,0.006891341657764737,0.02531629064298729,0.393425951898098,1.120012965798378,0.016386881495788045,0.0994069344003407
79,0.37427574396133423,0.8582899570465088,1.0954993963241577,0.6267361044883728,0.00047829695,0.8490017414093017,0.601302084326744,0.006974083983209702,0.025944701768158652,0.39099026322364805,1.1218681007623672,0.015402389705209959,0.09858252688382005
80,0.35815489292144775,0.86328125,1.06618070602417,0.6232638955116272,0.00047829695,0.8500542581081391,0.6013888895511628,0.007445338841362752,0.026015036260767888,0.3884578973054886,1.1228338927030563,0.01639711968442823,0.09793549865702506
81,0.37505969405174255,0.8569878339767456,1.006773829460144,0.6336805820465088,0.00047829695,0.8508680582046508,0.6023437529802322,0.007267081762719952,0.026819831777446606,0.3861090615391731,1.1240152716636658,0.014695178575281487,0.09637339509540908
82,0.3647681474685669,0.8578559160232544,1.1768250465393066,0.5972222089767456,0.00047829695,0.8514648467302323,0.6011284738779068,0.007326099688480429,0.02647143022470003,0.38385498374700544,1.1308685302734376,0.01433381434739628,0.09500189022271287
83,0.36259740591049194,0.8654513955116272,1.117449164390564,0.6006944179534912,0.00047829695,0.8530164957046509,0.6016493052244186,0.0068202829453084856,0.026355035707741253,0.3807553544640541,1.127715277671814,0.011639489667191312,0.09434609374685551
84,0.35907086730003357,0.8626301884651184,1.1792782545089722,0.5989583134651184,0.00043046725,0.8540690124034882,0.6012152761220932,0.00659467848813528,0.026324282291007504,0.379066464304924,1.1349724113941193,0.012199336223955448,0.09243158796760655
85,0.3414722681045532,0.8765190839767456,1.1625962257385254,0.5833333134651184,0.00043046725,0.8557834208011628,0.598611107468605,0.007664453509200189,0.025370998196226204,0.37638876736164095,1.141745775938034,0.014127429118050016,0.08918723547329828
86,0.3658335506916046,0.8506944179534912,1.2434325218200684,0.5711805820465088,0.00043046725,0.8561414927244186,0.5983506917953492,0.007239258523753785,0.025623233289021257,0.3749730378389359,1.149641180038452,0.013688711608165764,0.09083497865950678
87,0.35497957468032837,0.8648003339767456,1.1513506174087524,0.5972222089767456,0.00043046725,0.8567708313465119,0.598871523141861,0.007415398930107991,0.02548878213273544,0.3731567144393921,1.1468932688236237,0.013810516677915694,0.089905657479911
88,0.348859578371048,0.8663194179534912,1.2844734191894531,0.5659722089767456,0.00043046725,0.8576497375965119,0.5982638835906983,0.00745323862932466,0.02611333225172298,0.37119120657444,1.1493727385997772,0.014321841727805528,0.0929310266723042
89,0.34587934613227844,0.8674045205116272,1.2960506677627563,0.5607638955116272,0.00043046725,0.8587131053209305,0.5963541626930237,0.007249195777664211,0.027359594862421843,0.3689334899187088,1.1617180824279785,0.014572789501088928,0.09516930626232867
90,0.3491917550563812,0.8702256679534912,1.4669396877288818,0.5295138955116272,0.00043046725,0.8596788167953491,0.5946180522441864,0.007429797803645713,0.030287554114643428,0.3666348934173584,1.173145693540573,0.013862477982557376,0.11528533411054259
91,0.3308274745941162,0.8782551884651184,1.4098047018051147,0.578125,0.00043046725,0.8610243022441864,0.5942708313465118,0.008195939116239455,0.030434480276017088,0.3636657282710075,1.181405735015869,0.014821261779147065,0.12556886843429263
92,0.3370175361633301,0.8687065839767456,1.4850778579711914,0.5364583134651184,0.00043046725,0.8618815064430236,0.588454857468605,0.008056873246124441,0.029805925286447692,0.3611787289381027,1.2078852593898772,0.0149107140471737,0.13086350923892293
93,0.3271976113319397,0.8784722089767456,1.2556605339050293,0.578125,0.00043046725,0.8629991263151169,0.5882812470197678,0.008704415341825953,0.02985543455080743,0.3585427477955818,1.2098857939243317,0.01598625145434672,0.1312721041065177
94,0.33621737360954285,0.8684895634651184,1.446129322052002,0.5729166865348816,0.00038742053,0.8637586742639541,0.5875868022441864,0.008484820102735297,0.030042625139295582,0.35614126920700073,1.2215692818164825,0.015546027277140233,0.14101801459977711
95,0.3317117691040039,0.873046875,1.1653424501419067,0.6197916865348816,0.00038742053,0.8642795085906982,0.5891493022441864,0.008716120892668452,0.030853363794222783,0.35459846556186675,1.219391393661499,0.01634238975427965,0.14153227479952268
96,0.34172579646110535,0.8658854365348816,1.1830297708511353,0.5972222089767456,0.00038742053,0.8645616263151169,0.5913194417953491,0.008672109678212327,0.029800488363499533,0.35288756638765334,1.2146971702575684,0.01580033813178719,0.14110284749374832
97,0.32284319400787354,0.8797743320465088,1.250072956085205,0.6024305820465088,0.00038742053,0.8661675304174423,0.5893229156732559,0.008361117846962134,0.02756797590516027,0.3501715987920761,1.2254102528095245,0.01606062542742175,0.13512145686604332
98,0.3390248119831085,0.87109375,1.2520780563354492,0.6024305820465088,0.00038742053,0.8672091960906982,0.5888020843267441,0.007575277186697375,0.027214756242380393,0.34833541959524156,1.2347022593021393,0.01510218693830963,0.13015465352718147
99,0.33701127767562866,0.8708767294883728,1.3282759189605713,0.5381944179534912,0.00038742053,0.8678385347127915,0.584375,0.007326913139844279,0.02787743141328233,0.34647219628095627,1.24634108543396,0.014048887404368552,0.12756841771020036
100,0.3373398184776306,0.8743489384651184,1.2062724828720093,0.5711805820465088,0.00038742053,0.8683919191360474,0.581770834326744,0.007379583151653215,0.026522760544471117,0.3454314425587654,1.253345674276352,0.013915236798840954,0.12116939985962875
101,0.33988431096076965,0.8693576455116272,1.2217084169387817,0.6128472089767456,0.00038742053,0.8690104097127914,0.5807291656732559,0.006900702163855282,0.024817890945214822,0.34367267340421676,1.2640924036502839,0.012173225347069884,0.10759504328683013
102,0.3196304142475128,0.8765190839767456,1.2582950592041016,0.5850694179534912,0.00038742053,0.869943568110466,0.5801215261220932,0.006583827059218575,0.02455400885327493,0.3414157867431641,1.2681659042835236,0.012237010987885455,0.1057402516157423
103,0.3213934004306793,0.8760850429534912,1.1745442152023315,0.6059027910232544,0.00038742053,0.8704752504825592,0.5803819447755814,0.006628800610245545,0.024797238152090468,0.3393555864691734,1.271020656824112,0.011962932788556138,0.10234903736144842
104,0.322135329246521,0.8778212070465088,1.3091154098510742,0.5642361044883728,0.00034867847,0.8712348014116287,0.5786458343267441,0.006556293457864622,0.024650948759134015,0.3375088095664978,1.277512514591217,0.011622969672333614,0.1004236442419237
105,0.3153492510318756,0.8810763955116272,1.353182077407837,0.5572916865348816,0.00034867847,0.8714626669883728,0.5773437529802322,0.006810266352693546,0.025053447213002792,0.3362026587128639,1.2870418071746825,0.012536117640436434,0.09808214603252886
106,0.3112945854663849,0.8806423544883728,1.4280803203582764,0.5538194179534912,0.00034867847,0.8729600638151169,0.5764756947755814,0.005175408705505914,0.025547840913326875,0.33347571045160296,1.296274197101593,0.01169782528272138,0.10214878838331237
107,0.3156413435935974,0.8834635615348816,1.1990655660629272,0.5746527910232544,0.00034867847,0.8738932251930237,0.5753472238779068,0.005301054496749141,0.025101075377268543,0.33150879889726637,1.2986599445343017,0.011213955524497872,0.09925228902769583
108,0.3128804862499237,0.8806423544883728,1.416799783706665,0.5329861044883728,0.00034867847,0.8746093720197677,0.5736979186534882,0.005195933218127032,0.02669592579306607,0.3297098442912102,1.3052762627601624,0.01117205375111187,0.10244525081860557
109,0.31099647283554077,0.8858506679534912,1.229339599609375,0.5902777910232544,0.00034867847,0.8755316793918609,0.5751736134290695,0.005465337461619188,0.02675583935398756,0.3279657006263733,1.3019407093524933,0.011234305584530794,0.10376881400075166
110,0.31840217113494873,0.8797743320465088,1.4269895553588867,0.5260416865348816,0.00034867847,0.8760091125965118,0.5750000029802322,0.005397618763183339,0.027061072021452054,0.32642622143030164,1.2999432027339934,0.010290063714810848,0.10091880041669926
111,0.30759096145629883,0.8823784589767456,1.3090916872024536,0.5798611044883728,0.00034867847,0.8762152761220932,0.5750868082046509,0.005555895133871924,0.02707373854638796,0.3252643957734108,1.2949075520038604,0.011013871791594056,0.09777501617880448
112,0.3110223412513733,0.8836805820465088,1.3753464221954346,0.5486111044883728,0.00034867847,0.8769639760255814,0.5756944477558136,0.005502266436085591,0.026325998691892748,0.32396463602781295,1.2894209802150727,0.011083816438599637,0.08969467457475602
113,0.32173389196395874,0.87890625,1.2237842082977295,0.5694444179534912,0.00034867847,0.8769856780767441,0.5752604186534882,0.005509024235968261,0.026353891368824132,0.3236914500594139,1.2878271639347076,0.01106808749329837,0.09055945727183677
114,0.3031333088874817,0.884765625,1.4406559467315674,0.546875,0.00031381063,0.8777994811534882,0.573958334326744,0.005394835782163119,0.02707109366612902,0.32203724682331086,1.287553495168686,0.011534864229632048,0.09008769941620763
115,0.3079891800880432,0.8878037929534912,1.5406415462493896,0.5260416865348816,0.00031381063,0.8785373270511627,0.5692708343267441,0.005695154608513074,0.02684468111337964,0.3208511173725128,1.30631844997406,0.011697597172237546,0.10109189463513786
116,0.313191682100296,0.8830295205116272,1.5160764455795288,0.5138888955116272,0.00031381063,0.87939453125,0.5651041686534881,0.004970458771469412,0.02859317735669092,0.31942441165447233,1.3229707837104798,0.010767730795294257,0.10668733222871463
117,0.30616140365600586,0.8880208134651184,1.3206672668457031,0.5625,0.00031381063,0.8798068553209305,0.5631076395511627,0.005314966986717839,0.027281123341501304,0.318590322136879,1.3265004992485045,0.011111223450905039,0.10537688841569512
118,0.30577951669692993,0.8838975429534912,1.5912939310073853,0.5086805820465088,0.00031381063,0.880447044968605,0.5584201395511628,0.004987966252250385,0.028161810553129177,0.31692805737257,1.3434612929821015,0.01039343929921696,0.11851355687336003
119,0.29330164194107056,0.8919270634651184,1.383707880973816,0.5572916865348816,0.00031381063,0.8814995616674424,0.5593750029802322,0.005077598866266735,0.027781027501972193,0.3147425755858421,1.3462328910827637,0.010535218946297161,0.11877390715044951
120,0.3016839027404785,0.8823784589767456,1.3093960285186768,0.5572916865348816,0.00031381063,0.8819010376930236,0.5586805582046509,0.004806545501972388,0.027650527319294852,0.31295977979898454,1.351389068365097,0.009529278825670335,0.11475651085872632
121,0.30599385499954224,0.8851996660232544,1.4641927480697632,0.5208333134651184,0.00031381063,0.882693138718605,0.5540798634290696,0.0038926428939780825,0.025851589168606432,0.31126525700092317,1.363513284921646,0.0073563193191769904,0.1132141338234182
122,0.30929502844810486,0.884765625,1.4726279973983765,0.5225694179534912,0.00031381063,0.8831054657697678,0.5509548634290695,0.0036457464907028556,0.02569371171638644,0.31074848771095276,1.3742299318313598,0.007109407898422242,0.11289088027465255
123,0.2926451563835144,0.8851996660232544,1.4282898902893066,0.5364583134651184,0.00031381063,0.883561196923256,0.5474826395511627,0.003292224703651452,0.02253118380832541,0.3093110755085945,1.3869172155857086,0.007694046318009848,0.10361364950750403
124,0.2862318754196167,0.8936631679534912,1.4245479106903076,0.5572916865348816,0.00028242957,0.884353294968605,0.5471354186534881,0.0036968149712170704,0.022322872176740314,0.3075159028172493,1.3926888406276703,0.008624679900874403,0.10232606764927091
125,0.2905455529689789,0.8947482705116272,1.4643031358718872,0.5399305820465088,0.00028242957,0.8850368887186051,0.5462673634290696,0.004250295618050581,0.02224848527448956,0.30627571791410446,1.398244893550873,0.009174890532568421,0.10304438627911097
126,0.29855185747146606,0.8912760615348816,1.2723181247711182,0.5798611044883728,0.00028242957,0.8855685740709305,0.5475694477558136,0.004331638355573628,0.02338535800359298,0.3056385815143585,1.390456783771515,0.009246411353829845,0.10632902148439906
127,0.2772567868232727,0.9012587070465088,1.4405663013458252,0.5434027910232544,0.00028242957,0.8864583313465119,0.5460069477558136,0.005482598160064896,0.02255274351371597,0.3037193536758423,1.4025318205356598,0.010820639466397174,0.09723205527886393
128,0.28937461972236633,0.8930121660232544,1.4039242267608643,0.5590277910232544,0.00028242957,0.8870768219232559,0.5473090320825577,0.005489326925863405,0.022515124170243993,0.3025440603494644,1.4018880426883698,0.011036175794473795,0.0971780650400991
129,0.293136864900589,0.88671875,1.3503104448318481,0.5607638955116272,0.00028242957,0.8871202260255814,0.5458333373069764,0.00548288831549057,0.020530199623490935,0.30165107995271684,1.4079365849494934,0.011038675855666837,0.08972934654301416
