,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
68,0.39731377363204956,0.8478732705116272,1.5020157098770142,0.5381944179534912,0.00059049006,0.8359917551279068,0.5658854141831398,0.008830592972387861,0.03253286864875881,0.4284984439611435,1.2590231776237488,0.021124034168432237,0.19505444292821197
69,0.3971174955368042,0.8491753339767456,1.53269624710083,0.5260416865348816,0.00059049006,0.8375108510255813,0.5649305537343026,0.008341037948774775,0.033396571887496146,0.42540844082832335,1.2774554789066315,0.02096780319574849,0.2024854076298306
70,0.3865063786506653,0.85546875,1.3714618682861328,0.5451388955116272,0.00059049006,0.8389865458011627,0.5625868037343025,0.008765984997283264,0.03305673859356044,0.4221127137541771,1.2932701587677002,0.021632655271168724,0.1967778344418199
71,0.3969181776046753,0.8526475429534912,1.1615856885910034,0.5833333134651184,0.00059049006,0.8402994781732559,0.563975690305233,0.008747274094129532,0.03331468054650193,0.41908827871084214,1.2881158769130707,0.020694900245835104,0.19879913185869943
72,0.38293978571891785,0.8567708134651184,1.393483281135559,0.546875,0.00059049006,0.8416666656732559,0.561631940305233,0.009071955503265812,0.03278217473580351,0.4161199524998665,1.301465106010437,0.02139742424371206,0.19644847109896468
73,0.40448328852653503,0.8470051884651184,1.1125831604003906,0.5902777910232544,0.00059049006,0.8429904490709305,0.5628472194075584,0.007722306661228211,0.033365872065227335,0.41334412544965743,1.2947691142559052,0.01899060203000454,0.20044935340573797
74,0.3743792772293091,0.8572048544883728,1.6393805742263794,0.5069444179534912,0.00053144107,0.8440538167953491,0.563715273141861,0.008131330198155038,0.031629168255810955,0.410296756029129,1.29062180519104,0.02007754644516726,0.19225066760644755
75,0.37458914518356323,0.8528645634651184,1.4916868209838867,0.5277777910232544,0.00053144107,0.8451388865709305,0.5632812470197678,0.007779085797141317,0.032056886068207245,0.4072342723608017,1.2947675943374635,0.020612153957379382,0.19561831865892568
76,0.37243592739105225,0.8600260615348816,1.362989902496338,0.5555555820465088,0.00053144107,0.8465277761220932,0.5604166656732559,0.007833145055142477,0.029993052259267638,0.40427385568618773,1.3122239112854004,0.021138843098040185,0.18506529667688587
77,0.37319621443748474,0.8602430820465088,1.091354250907898,0.6128472089767456,0.00053144107,0.8478624135255813,0.5615451365709305,0.007782138848307493,0.031482907909797665,0.40067971795797347,1.3141703128814697,0.01997425811284281,0.1825097363224846
78,0.362497478723526,0.857421875,1.3906234502792358,0.5503472089767456,0.00053144107,0.8489149302244187,0.5605902761220932,0.007577667932405943,0.03151843077918432,0.39766058325767517,1.32228781580925,0.020931005061024615,0.18211878007607735
79,0.36442169547080994,0.8572048544883728,1.626446008682251,0.546875,0.00053144107,0.8500325500965118,0.5584201365709305,0.007051273766947986,0.030887537713706517,0.39398752599954606,1.3496403455734254,0.01997411592257871,0.18464794482758165
80,0.3808184564113617,0.8530815839767456,1.2673804759979248,0.5607638955116272,0.00053144107,0.8504014730453491,0.5603298604488373,0.007007994855241789,0.029772535998047925,0.3919708251953125,1.3323446214199066,0.019148700439922523,0.17509531119172608
81,0.3665986657142639,0.8595920205116272,1.3310645818710327,0.5677083134651184,0.00053144107,0.8515516459941864,0.5619791656732559,0.006517098740663175,0.029216744852594928,0.38904157280921936,1.322740489244461,0.018306412416642538,0.169546244097738
82,0.364154189825058,0.8617621660232544,1.3418962955474854,0.5607638955116272,0.00053144107,0.8526801198720932,0.5596354156732559,0.006226930793366033,0.027275599229930163,0.38622433692216873,1.331802237033844,0.0175692576284459,0.16543481594127699
83,0.36541488766670227,0.8671875,1.7863837480545044,0.4930555522441864,0.00053144107,0.8540147542953491,0.5538194432854653,0.006331866628946301,0.02842666664943388,0.3840270072221756,1.3676153242588043,0.017283976434080996,0.1816438586557872
84,0.3548998534679413,0.8634982705116272,1.2239234447479248,0.5746527910232544,0.00047829695,0.8552191823720932,0.5537326380610466,0.005698541442159713,0.02836018779662402,0.38015667349100113,1.3659880816936494,0.014478615462332678,0.18277452827704185
85,0.345827579498291,0.8767361044883728,1.467653751373291,0.5503472089767456,0.00047829695,0.8566406220197678,0.5533854141831398,0.0071563316608733146,0.02835699918257712,0.37755769342184065,1.3773413360118867,0.015691492040820036,0.18168152503103577
86,0.35753434896469116,0.8608940839767456,1.4028834104537964,0.5572916865348816,0.00047829695,0.857269960641861,0.5515624985098839,0.0069461794886294765,0.026834573592007062,0.37584091871976855,1.3908353924751282,0.015908502191148206,0.17283989172214148
87,0.3561761975288391,0.8621962070465088,1.5246285200119019,0.546875,0.00047829695,0.8579427063465118,0.5520833328366279,0.006735971293003244,0.026636720580612214,0.373911140859127,1.401106059551239,0.015835802307612678,0.17437516699510516
88,0.3504265546798706,0.8704426884651184,1.207906723022461,0.578125,0.00047829695,0.8590711772441864,0.5540798619389534,0.006844170032947503,0.027014664136983443,0.3715667799115181,1.3864006102085114,0.015667441872828182,0.17761646863259548
89,0.34322911500930786,0.8719618320465088,1.371054768562317,0.5677083134651184,0.00047829695,0.8602105021476746,0.5561631932854653,0.0069969039987077515,0.026371036754083775,0.3688723608851433,1.3783185362815857,0.015675396330110614,0.1744246085982667
90,0.34859851002693176,0.8743489384651184,1.476007103919983,0.5538194179534912,0.00047829695,0.8611545115709305,0.5565972194075585,0.007545599391669193,0.026257210588343235,0.3669769674539566,1.3835457980632782,0.015720338932426758,0.17570265204739025
91,0.3503068685531616,0.8708767294883728,1.471696376800537,0.5607638955116272,0.00047829695,0.8620659708976746,0.5554687485098839,0.0075639250646775125,0.02555963193257645,0.36464640200138093,1.3990513324737548,0.014517862357291881,0.1689858338910995
92,0.34816280007362366,0.869140625,1.491330623626709,0.5364583134651184,0.00047829695,0.8626844614744187,0.5549479141831398,0.007611243900449864,0.02583409999380417,0.36290755271911623,1.4039436995983123,0.014303768483606894,0.17016609538562075
93,0.3421729803085327,0.8715277910232544,1.4178775548934937,0.546875,0.00047829695,0.8639105916023254,0.5527777746319771,0.006931513715778939,0.024567047118281952,0.3597920373082161,1.4192084193229675,0.011400017140914391,0.15648849087584701
94,0.33534887433052063,0.8719618320465088,1.0494685173034668,0.6145833134651184,0.00043046725,0.8646484404802323,0.5581597194075585,0.006963780549947982,0.025700892530150777,0.3578405171632767,1.389712816476822,0.012057611385716916,0.1674223642673565
95,0.32531407475471497,0.8754340410232544,1.792378306388855,0.5243055820465088,0.00043046725,0.8657769143581391,0.5579861089587211,0.006789275169930248,0.025916361404796126,0.35537676364183424,1.4047473907470702,0.013348728653857939,0.18812562183798442
96,0.33846020698547363,0.87109375,1.2588858604431152,0.5815972089767456,0.00043046725,0.866330298781395,0.559288190305233,0.006748914332358863,0.026411005315598656,0.35367797762155534,1.3995421886444093,0.013231040163036847,0.19063250083046926
97,0.339444100856781,0.8765190839767456,1.47072434425354,0.5451388955116272,0.00043046725,0.8671440988779068,0.5559027746319771,0.006944309244079795,0.023508761464715654,0.35199037194252014,1.4185106933116913,0.012778673438021113,0.17744097869181769
98,0.32812997698783875,0.8747829794883728,1.3307058811187744,0.5590277910232544,0.00043046725,0.8680121541023255,0.5563368037343025,0.006757325950197476,0.02348230302223448,0.3502719968557358,1.4155148148536683,0.013538376550421453,0.17838981183741678
99,0.33919188380241394,0.8763020634651184,1.3223942518234253,0.5798611044883728,0.00043046725,0.8689670145511628,0.5579861089587211,0.006507375748743696,0.023914257197492513,0.349010506272316,1.4003122270107269,0.0133350675981711,0.17262902370900013
100,0.33553940057754517,0.8747829794883728,1.456768274307251,0.5451388955116272,0.00043046725,0.8700520843267441,0.5572048589587212,0.005499317221098356,0.024065495746117653,0.34674655348062516,1.4097816169261932,0.011453593123311628,0.17025549102393814
101,0.3356563448905945,0.8791232705116272,1.5241611003875732,0.546875,0.00043046725,0.8710286468267441,0.5561631932854653,0.00528511965532357,0.024039180302342318,0.3451994374394417,1.4194364428520203,0.01073478205233596,0.17099131934573492
102,0.3275183141231537,0.8760850429534912,1.2860369682312012,0.5833333134651184,0.00043046725,0.8717447906732559,0.5572916641831398,0.0049401013681550894,0.024747953279448662,0.34336764365434647,1.4166434764862061,0.010466472730883533,0.17268288247457997
103,0.31778228282928467,0.8875868320465088,1.425539255142212,0.5590277910232544,0.00043046725,0.8727647572755813,0.5605902761220932,0.005905449897116561,0.01988509878694417,0.3409860134124756,1.3986012518405915,0.010597234300408152,0.1505404243135101
104,0.3241026997566223,0.8771701455116272,1.5181903839111328,0.5486111044883728,0.00038742053,0.8734483510255814,0.5592881917953492,0.0055753046105573995,0.019773948557554547,0.3394461557269096,1.4133145987987519,0.01070059717359702,0.14708976165836485
105,0.31923243403434753,0.8763020634651184,1.6929848194122314,0.5243055820465088,0.00038742053,0.8734266489744187,0.5579861104488373,0.005563296515039577,0.02113068186968263,0.33811639845371244,1.4245811522006988,0.011451118907412147,0.1589704286932929
106,0.30965864658355713,0.8865017294883728,1.3206490278244019,0.5694444179534912,0.00038742053,0.87470703125,0.5585937470197677,0.005477729145722964,0.021276207918479006,0.33572261333465575,1.4204694330692291,0.012125892091236018,0.1605342508274666
107,0.3033429980278015,0.8869357705116272,1.2393956184387207,0.59375,0.00038742053,0.8759440094232559,0.5609374970197678,0.005303439325258782,0.02240793417347274,0.33308095335960386,1.4062077879905701,0.013098221659296933,0.16329354462437254
108,0.312317818403244,0.884765625,1.650269627571106,0.5364583134651184,0.00038742053,0.87666015625,0.5588541626930237,0.005476442353774597,0.02264875803319099,0.33117551654577254,1.4283259332180023,0.013207748316321382,0.16488696984991755
109,0.3168926537036896,0.8815104365348816,1.2803168296813965,0.5729166865348816,0.00038742053,0.8771375864744186,0.5591145813465118,0.005462236690319067,0.022778638065440622,0.3298586934804916,1.4237890362739563,0.013253155826229282,0.1676259670034487
110,0.2996348738670349,0.8880208134651184,1.4758192300796509,0.5434027910232544,0.00038742053,0.8778211802244187,0.55859375,0.005907802708841488,0.02301165284839384,0.3274105116724968,1.4237796425819398,0.014062982350161195,0.1676230456993861
111,0.3131672143936157,0.8825954794883728,1.5694280862808228,0.546875,0.00038742053,0.8784071177244186,0.5578993052244187,0.005769509248151862,0.023144867503826917,0.3255535289645195,1.428666228055954,0.013351048863351872,0.1703510478941359
112,0.32617130875587463,0.880859375,1.3982256650924683,0.5572916865348816,0.00038742053,0.8789930552244186,0.5589409738779068,0.005380631759124621,0.022619294238072907,0.32445395439863206,1.424010980129242,0.012308597284619577,0.16984639606254626
113,0.30190563201904297,0.8860676884651184,1.332853078842163,0.5711805820465088,0.00038742053,0.8797200500965119,0.5601562529802322,0.0053045913959618215,0.02259129439976599,0.32244058698415756,1.4197597563266755,0.012536788540778061,0.1710068201994088
114,0.30371224880218506,0.8817274570465088,1.2820208072662354,0.578125,0.00034867847,0.8802083313465119,0.5583333373069763,0.005009217310776781,0.019366778486027143,0.3208587557077408,1.431387370824814,0.012801375518718149,0.1523185870317283
115,0.3080110549926758,0.8873698115348816,1.4522653818130493,0.5555555820465088,0.00034867847,0.8808051198720932,0.5598958373069763,0.005114757965163487,0.017751678582260406,0.31999360471963884,1.4143817245960235,0.013053252706957763,0.12813208708537677
116,0.30438974499702454,0.8836805820465088,1.307138204574585,0.5746527910232544,0.00034867847,0.8814344614744186,0.5595486164093018,0.004632769915070308,0.017387996942369362,0.3182900816202164,1.416794341802597,0.012751810351136764,0.125610992592072
117,0.2843107283115387,0.8904079794883728,1.5294032096862793,0.5503472089767456,0.00034867847,0.88212890625,0.5598090320825577,0.004878366326933103,0.01720830943075234,0.31553341299295423,1.419728285074234,0.013797269345112365,0.12750736855150244
118,0.30991724133491516,0.8812934160232544,1.531636357307434,0.5434027910232544,0.00034867847,0.8824544280767441,0.5590277820825577,0.0045857675209999265,0.017576782478803718,0.3146227762103081,1.429774808883667,0.013534355544777011,0.128012178348477
119,0.29764094948768616,0.8949652910232544,1.1499794721603394,0.59375,0.00034867847,0.8833875894546509,0.559722226858139,0.005108030801301021,0.018629044084250132,0.3125452294945717,1.4211540699005127,0.01277104730257481,0.1401803944415346
120,0.2935735881328583,0.8908420205116272,1.353775978088379,0.5711805820465088,0.00034867847,0.8841905415058136,0.5610243111848832,0.0049521417746411075,0.01847368066796697,0.3104469388723373,1.4160044550895692,0.012257911293424658,0.14066839104119697
121,0.2929604947566986,0.892578125,1.2824991941452026,0.5885416865348816,0.00034867847,0.8848632842302322,0.5631076455116272,0.005128824569046852,0.019099391154231295,0.3083121463656425,1.4039213597774505,0.01136715131559479,0.14123698093871384
122,0.30200886726379395,0.8834635615348816,1.6108283996582031,0.5347222089767456,0.00034867847,0.8852322101593018,0.5606770902872086,0.004734323637488126,0.019460521881977503,0.30703667402267454,1.4201609313488006,0.01054172764347757,0.14536110473218383
123,0.2860884964466095,0.8914930820465088,1.3289707899093628,0.5763888955116272,0.00034867847,0.8854275226593018,0.5615451455116272,0.004904934959776511,0.019752605494305915,0.3054519847035408,1.4153325080871582,0.01117070647845361,0.14669994162989036
124,0.2988488972187042,0.8901909589767456,1.3863213062286377,0.5625,0.00031381063,0.8860785633325576,0.5622395902872086,0.004621670197122955,0.019528550554572373,0.3041892945766449,1.4087390542030334,0.010391240372942168,0.1448809670067257
125,0.2881322205066681,0.8904079794883728,1.5403611660003662,0.5451388955116272,0.00031381063,0.8867838591337204,0.5632812559604645,0.004125601528679959,0.017970850241926645,0.3026342839002609,1.40110787153244,0.010350676182348511,0.13326175713828528
126,0.28950679302215576,0.8891059160232544,1.1647917032241821,0.6111111044883728,0.00031381063,0.8869140684604645,0.5653645902872085,0.00415562884022956,0.02076286754577226,0.3016266912221909,1.3933150053024292,0.010595787923007369,0.14200898719854882
127,0.2929779291152954,0.8895399570465088,1.633616328239441,0.5381944179534912,0.00031381063,0.8870442777872085,0.5625868111848831,0.00419488230864004,0.020494022323253442,0.30110843777656554,1.4130260407924653,0.010751507053524196,0.14656297258416617
128,0.2835385501384735,0.8949652910232544,1.338382363319397,0.5746527910232544,0.00031381063,0.8875542610883713,0.56449653506279,0.004496049846690355,0.0197358146402568,0.299669474363327,1.3974316775798798,0.011075957073608256,0.1367548124369174
129,0.2862648069858551,0.8958333134651184,1.3924660682678223,0.5798611044883728,0.00031381063,0.8882704049348831,0.5648437559604644,0.004615446551115662,0.019940921977276333,0.2981380820274353,1.403039139509201,0.010699720681190855,0.13411142225494974
