,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
102,0.31883934140205383,0.8828125,1.6251633167266846,0.5381944179534912,0.00043046725,0.8734592020511627,0.5633680507540703,0.006322852268666114,0.04503360121108606,0.33587936908006666,1.4558558732271194,0.011791178339612688,0.2598135682193867
103,0.32046282291412354,0.8782551884651184,1.542539358139038,0.5434027910232544,0.00043046725,0.8745225697755814,0.5625868007540703,0.0051412533361075465,0.04523719237039397,0.3338104084134102,1.4603830605745316,0.010626936475720872,0.2604948196265823
104,0.305549293756485,0.8873698115348816,1.4047789573669434,0.5659722089767456,0.00043046725,0.8752170145511627,0.5593749955296516,0.005843677030245021,0.0425209064006356,0.3321148529648781,1.4761898428201676,0.012181760089383709,0.2466835330648829
105,0.3106548488140106,0.8882378339767456,1.601311206817627,0.5364583134651184,0.00043046725,0.8760525166988373,0.5576388821005821,0.006422387858793851,0.04271186619061514,0.33025177866220473,1.4905341774225236,0.012468619827786624,0.24519659921921302
106,0.31189826130867004,0.8845486044883728,1.3381659984588623,0.5885416865348816,0.00043046725,0.8769748240709305,0.5587673559784889,0.006249432450414611,0.043212347881663095,0.32821980863809586,1.4915070146322251,0.011972766132024163,0.24455068747308514
107,0.31347763538360596,0.884765625,1.5440940856933594,0.5677083134651184,0.00043046725,0.8776584178209305,0.5520833268761635,0.006316136705430551,0.028453165439084268,0.32655090242624285,1.5254510462284088,0.011578580701891501,0.19793668241587056
108,0.3036747872829437,0.88671875,1.4968113899230957,0.5642361044883728,0.00038742053,0.8783203095197678,0.550868047773838,0.00653355853704336,0.027368405524285096,0.3245732352137566,1.541223829984665,0.011933637213185824,0.18179956319648533
109,0.30200904607772827,0.8880208134651184,1.286834955215454,0.578125,0.00038742053,0.8791992157697678,0.5529513821005821,0.006596745722425455,0.027775067760768792,0.32237783521413804,1.5262376546859742,0.011843611545992443,0.1896296898413963
110,0.29636383056640625,0.8875868320465088,1.1952711343765259,0.6041666865348816,0.00038742053,0.8796766489744187,0.5572048559784889,0.006836615785616731,0.028761214640644555,0.3207669913768768,1.502626782655716,0.013022632505067524,0.19970302137269436
111,0.3105155825614929,0.888671875,1.1846843957901,0.6076388955116272,0.00038742053,0.8802408844232559,0.5586805507540703,0.007085518450459394,0.030501258800613752,0.3193803384900093,1.492467963695526,0.012555489549071557,0.21017588202568704
112,0.3015517592430115,0.8862847089767456,1.3768318891525269,0.5642361044883728,0.00038742053,0.8806423604488373,0.5607638850808143,0.007188367690403987,0.02936543920602433,0.31817626804113386,1.4780597984790802,0.013043333549648118,0.20771761840603856
113,0.30274951457977295,0.8893229365348816,1.7223494052886963,0.5295138955116272,0.00038742053,0.8816189229488373,0.5582465246319771,0.006971349910596081,0.02977557420239003,0.3164677157998085,1.4966502428054809,0.012709886408022817,0.21206559513694936
114,0.29904839396476746,0.8891059160232544,1.5123472213745117,0.5538194179534912,0.00038742053,0.882584634423256,0.5572916612029075,0.006593610401698198,0.029595478304601255,0.3147503912448883,1.5006344497203827,0.012626844204868507,0.21157396971827214
115,0.2939370274543762,0.8947482705116272,1.2198033332824707,0.6128472089767456,0.00038742053,0.8839518219232559,0.5623263821005822,0.006122287619447623,0.030049775139398688,0.312434746325016,1.472499144077301,0.011967601076840374,0.20962485386104215
116,0.2875218689441681,0.892578125,1.2361483573913574,0.6267361044883728,0.00038742053,0.8845486104488373,0.5690972149372101,0.0063481710479823,0.028503967956731286,0.3104387283325195,1.438218605518341,0.012609945843447917,0.1883315748019438
117,0.2961495518684387,0.8897569179534912,1.5452994108200073,0.546875,0.00038742053,0.8855902761220932,0.5681423544883728,0.005325738546861382,0.028909643538527787,0.3082127317786217,1.4470476925373077,0.010888974951371042,0.18900429951236777
118,0.291066437959671,0.8878037929534912,1.3027338981628418,0.6059027910232544,0.00034867847,0.8858398407697677,0.5723958283662796,0.005306636353197457,0.027875808683031036,0.3069747552275658,1.4177770733833313,0.01135072200796441,0.16179858282123968
119,0.2877582609653473,0.8930121660232544,1.474412441253662,0.5694444179534912,0.00034867847,0.8869466125965119,0.5723958283662796,0.0042793484346010015,0.027875808683031036,0.30489794313907626,1.4176466345787049,0.010866502095780243,0.16175181360243104
120,0.2817522883415222,0.8980034589767456,1.4621102809906006,0.5729166865348816,0.00034867847,0.8878146678209304,0.5713541626930236,0.004656695419627971,0.027444292206423894,0.3027519315481186,1.4314416766166687,0.010986804541371045,0.15295109697249354
121,0.2885246276855469,0.8912760615348816,1.3124009370803833,0.5972222089767456,0.00034867847,0.888444009423256,0.5736979126930237,0.004210002667796059,0.027551573391623677,0.3011752590537071,1.4192045986652375,0.01064751858991032,0.15219327209411954
122,0.2828929126262665,0.8914930820465088,1.4412763118743896,0.5711805820465088,0.00034867847,0.8888780385255813,0.5753472208976745,0.004051529152686304,0.026337443299289526,0.29937793761491777,1.4100102484226227,0.010547535591423376,0.1448504896203477
123,0.27809441089630127,0.8967013955116272,1.8046194314956665,0.5225694179534912,0.00034867847,0.8898003488779068,0.5743055522441864,0.0036030862666972118,0.027943305819825542,0.29725951701402664,1.423114252090454,0.01035295162188701,0.16648595001769784
124,0.27825304865837097,0.8999565839767456,1.3325285911560059,0.5815972089767456,0.00034867847,0.8904296875,0.5750868022441864,0.004177109469999098,0.02791781099893793,0.29589470475912094,1.4195017337799072,0.010952039391808676,0.1676245811671665
125,0.2828291356563568,0.8936631679534912,1.7321832180023193,0.5225694179534912,0.00034867847,0.8907009541988373,0.5743923574686051,0.0042020490955298724,0.02902098710924882,0.29450341910123823,1.426045334339142,0.01075424814809475,0.1768924328727858
126,0.28220927715301514,0.8923611044883728,1.7110674381256104,0.5399305820465088,0.00034867847,0.8910915791988373,0.5719618022441864,0.003968609745467302,0.029760386702915986,0.2930189698934555,1.4446904063224792,0.010289729506716538,0.18606191226845561
127,0.2784501314163208,0.8960503339767456,1.6365371942520142,0.5486111044883728,0.00034867847,0.8916558146476745,0.5710069417953492,0.003828848298271364,0.030184880390268735,0.2912675946950912,1.449312561750412,0.009617479986082419,0.18958870167949107
128,0.27812400460243225,0.8980034589767456,1.566252589225769,0.5642361044883728,0.00031381063,0.8922200500965118,0.5710069417953492,0.003890709023957511,0.030184880390268735,0.28999005556106566,1.4527846217155456,0.009581471268772776,0.19105696054193244
129,0.27244430780410767,0.8984375,1.3338391780853271,0.59375,0.00031381063,0.8927408844232559,0.5717881917953491,0.00398967455614952,0.03055888822923859,0.2885118186473846,1.4551348328590392,0.009888845426383587,0.18928199865953296
