,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.5687896609306335,0.7827690839767456,1.0505026578903198,0.6128472089767456,0.001,0.7427625834941864,0.5723090276122094,0.030257312975806812,0.054194134167550534,0.6541920959949493,1.1023937970399857,0.06871755759571287,0.22373436696660515
25,0.5561657547950745,0.7821180820465088,0.8382728099822998,0.6770833134651184,0.00090000004,0.7482855886220932,0.5782118037343025,0.02663927421396756,0.05867047297197868,0.6417070001363754,1.0949890226125718,0.062421224470993596,0.2298197886445489
26,0.5448495149612427,0.7842881679534912,0.8637287616729736,0.6631944179534912,0.00090000004,0.7530273407697677,0.5878472194075585,0.02406061230206777,0.05594858430411266,0.6297568887472152,1.054513230919838,0.05667818214632204,0.1927016750669202
27,0.5449725389480591,0.7925347089767456,1.1313203573226929,0.5729166865348816,0.00090000004,0.757693138718605,0.5882812485098838,0.022145355697114236,0.05579719981844511,0.6194996923208237,1.0572519034147263,0.052367013871693555,0.19338337010937448
28,0.5315533876419067,0.7951388955116272,1.2739856243133545,0.5642361044883728,0.00090000004,0.7619900137186051,0.5889756932854653,0.020603165322678432,0.05540581317712821,0.6093778550624848,1.0665042728185654,0.04869473410475164,0.19902260072569042
29,0.537909209728241,0.7877604365348816,0.9800571799278259,0.6284722089767456,0.00090000004,0.765212669968605,0.5906249985098839,0.019300079538766318,0.05606213865864885,0.6013203740119935,1.0685952097177505,0.04647051346868041,0.1978804497858964
30,0.5242598056793213,0.8044704794883728,1.0381531715393066,0.609375,0.00090000004,0.7689344584941864,0.5946180537343025,0.019334572501372674,0.05438629131745521,0.5932837128639221,1.0605732649564743,0.04518607753047918,0.19568775524297022
31,0.5233522653579712,0.7973090410232544,0.9698517918586731,0.6180555820465088,0.00090000004,0.7723198771476746,0.5999131932854652,0.018035052734090666,0.05115926200963009,0.5851461678743363,1.0465416848659514,0.04230023398889579,0.1915855911775851
32,0.5286028981208801,0.7901475429534912,1.092380404472351,0.59375,0.00090000004,0.7747938334941864,0.5995659723877906,0.016880260689801127,0.05117634472090403,0.5786079704761505,1.0522030174732209,0.0403854352993596,0.19118313418850108
33,0.5060901641845703,0.802734375,0.937734842300415,0.6493055820465088,0.00090000004,0.7777452230453491,0.5999131962656975,0.01633846196944058,0.0514881342296085,0.5712846934795379,1.0531920433044433,0.0395838508016492,0.19053615200257784
34,0.5193347334861755,0.7957899570465088,1.1655590534210205,0.5625,0.00090000004,0.7802191823720932,0.5963541671633721,0.015089706615118855,0.05149113344948095,0.5648112118244171,1.068916565179825,0.0368707229487964,0.18613271578325974
35,0.5038449764251709,0.802734375,1.1098847389221191,0.5798611044883728,0.00090000004,0.782486978173256,0.5956597223877906,0.014893559367291585,0.05161508056619942,0.5584336519241333,1.0756786108016967,0.035818196090227995,0.1850384141841749
36,0.4973069727420807,0.8033854365348816,0.9954948425292969,0.6128472089767456,0.00081000006,0.784765625,0.5983506932854652,0.014422956136122511,0.0510347997200988,0.5525442644953728,1.0713107109069824,0.03570095227055502,0.18584680392863562
37,0.486773818731308,0.8120659589767456,1.0076533555984497,0.6267361044883728,0.00081000006,0.7867947041988372,0.5990451380610466,0.015243042117416306,0.051321025506343834,0.5465777903795243,1.070865374803543,0.036219031414793115,0.18598808445295595
38,0.47731080651283264,0.8170573115348816,1.1483958959579468,0.59375,0.00081000006,0.7896158844232559,0.6014756932854652,0.015361076025892515,0.04984022306720026,0.5401142403483391,1.0720206677913666,0.036467964146230825,0.18639388335914314
39,0.5048929452896118,0.8001301884651184,1.0790947675704956,0.5902777910232544,0.00081000006,0.7915690094232559,0.6014756932854652,0.014033015152085104,0.04984022306720026,0.5350636497139931,1.0737917244434356,0.03391181673114037,0.18628437277904636
40,0.4836828410625458,0.8070746660232544,1.3289952278137207,0.5538194179534912,0.00081000006,0.7934461802244186,0.5972222194075585,0.01345882132104817,0.05009515384988159,0.5296566903591156,1.0921436369419097,0.0330408807877974,0.19234387364459798
41,0.4703536629676819,0.8159722089767456,1.0571328401565552,0.6041666865348816,0.00081000006,0.7959852427244186,0.5960069432854652,0.01265489056265521,0.04961482371197932,0.5234735667705536,1.0953540802001953,0.03197193041978532,0.1911934086504749
42,0.4580112099647522,0.8198784589767456,0.9787877202033997,0.6388888955116272,0.00081000006,0.7986328125,0.5992187485098839,0.011809404281628678,0.050204164563964614,0.5169428080320358,1.0901654690504075,0.031330098125592516,0.19287093908307923
43,0.46447843313217163,0.8213975429534912,1.0137017965316772,0.6440972089767456,0.00081000006,0.8007378458976746,0.6098090261220932,0.011926801229266574,0.03340322247768908,0.5116267800331116,1.0530343919992446,0.03075574731646836,0.1180021255403372
44,0.4754540026187897,0.8170573115348816,1.1338751316070557,0.5711805820465088,0.00081000006,0.8024522572755813,0.6077256947755814,0.011682542911343664,0.03443227133412413,0.5069599971175194,1.0572030156850816,0.028743362257767916,0.11930450529523334
45,0.4662138521671295,0.8174912929534912,1.2126414775848389,0.5659722089767456,0.00081000006,0.8042209178209305,0.6021701395511627,0.01113500535897726,0.03164428590881297,0.5024624019861221,1.0759214490652085,0.02771109162231081,0.11267084476016462
46,0.4596463739871979,0.8161892294883728,1.0021677017211914,0.6510416865348816,0.0007290001,0.8058159708976745,0.6015625029802323,0.01042786883171141,0.030564929019698612,0.4982022449374199,1.0828433960676194,0.02741501242353263,0.10328358941231781
47,0.46269840002059937,0.8192274570465088,1.088463306427002,0.6059027910232544,0.0007290001,0.8071506083011627,0.6032118082046509,0.010350506919856218,0.029856447264865648,0.4940885379910469,1.0807005435228347,0.0262357285289281,0.10269852192636289
48,0.46648067235946655,0.8231337070465088,1.17792546749115,0.578125,0.0007290001,0.8085503488779068,0.6039062529802323,0.01052295727844921,0.029093595738912435,0.4908349022269249,1.0758975356817246,0.025409767217086644,0.09554368472463379
49,0.4526377320289612,0.8218315839767456,1.019919753074646,0.6302083134651184,0.0007290001,0.81025390625,0.6039930582046509,0.009748797858713241,0.029169254146424045,0.48657132834196093,1.0778906643390656,0.02428229554581221,0.09392566234338771
50,0.44125479459762573,0.8272569179534912,1.1471666097640991,0.5868055820465088,0.0007290001,0.8113932281732559,0.6028645873069763,0.010321033104265192,0.029375059878265553,0.48242107778787613,1.0833413362503053,0.02457770621197445,0.09462200925992942
51,0.44867923855781555,0.8250868320465088,0.938366174697876,0.65625,0.0007290001,0.8127821177244187,0.6047743082046508,0.010200599645220564,0.03146758502500739,0.4786874264478683,1.0817670553922654,0.023733541038998652,0.09673542430367904
52,0.4399232268333435,0.8309462070465088,1.1323540210723877,0.6111111044883728,0.0007290001,0.8148220509290696,0.6056423634290695,0.00952740331541837,0.031390864407036354,0.4742534428834915,1.0837657362222672,0.022230074290731542,0.09734509482276908
53,0.43985432386398315,0.8287760615348816,1.3077954053878784,0.5729166865348816,0.0007290001,0.8161241352558136,0.6018229186534881,0.009565882890342,0.030479876529189723,0.47094165086746215,1.1022687643766402,0.022174182395745614,0.10284414893183899
54,0.45004716515541077,0.8294270634651184,1.1757941246032715,0.6041666865348816,0.0007290001,0.8178059905767441,0.6039062529802323,0.008766523422994043,0.029114303308516772,0.4674772724509239,1.1027805179357528,0.019606807529485612,0.10318271644643666
55,0.4325820505619049,0.8322482705116272,1.1908869743347168,0.5972222089767456,0.0007290001,0.8192816853523255,0.6047743082046508,0.008587522956967493,0.028639387234714344,0.4639141261577606,1.1068306297063828,0.019143777602868273,0.10495657889374599
56,0.41732603311538696,0.8396267294883728,0.9246959686279297,0.6805555820465088,0.00065610005,0.82109375,0.608159726858139,0.008861347356394135,0.03305502879489688,0.45991507917642593,1.1032906860113143,0.020081340957844557,0.10973705442878422
57,0.4304187595844269,0.8376736044883728,1.1607261896133423,0.6145833134651184,0.00065610005,0.8223741322755813,0.6075520873069763,0.009303420145508508,0.0328188167940153,0.4570973262190819,1.110944327712059,0.020068696317558903,0.10812612907479177
58,0.40604788064956665,0.8407118320465088,1.1056780815124512,0.6267361044883728,0.00065610005,0.8235568583011628,0.6092013925313949,0.010027707517536745,0.032912474429844706,0.4535341799259186,1.1088084369897842,0.02235910587989536,0.10778661061917177
59,0.42027968168258667,0.8374565839767456,0.9292547702789307,0.6597222089767456,0.00065610005,0.825423178076744,0.6126736134290696,0.00890457434496497,0.03436403883635085,0.44930351674556734,1.101316437125206,0.020135492258433484,0.11458470325809546
60,0.40321266651153564,0.8452690839767456,1.01828932762146,0.6440972089767456,0.00065610005,0.8273328989744186,0.6171875029802323,0.00886024913186567,0.03219772147015144,0.4452800080180168,1.085781142115593,0.020889491443042776,0.10315571864355466
61,0.41075560450553894,0.8359375,1.1499063968658447,0.6059027910232544,0.00065610005,0.8283311635255813,0.6172743082046509,0.008646165430057919,0.03216482373455335,0.4423001050949097,1.0904198199510575,0.021346038147293078,0.10384676745758341
62,0.412203311920166,0.849609375,0.9150393009185791,0.6736111044883728,0.00065610005,0.829817709326744,0.6190104186534882,0.00957141900101457,0.0341598304729028,0.44000971019268037,1.0872323989868165,0.02198536656360632,0.10811485326765997
63,0.406857967376709,0.8446180820465088,1.0722661018371582,0.6319444179534912,0.00065610005,0.830978736281395,0.6184027791023254,0.009882897836570592,0.03381452138611149,0.43712868690490725,1.0901606142520905,0.022362290361762672,0.10686958912663447
64,0.412356972694397,0.8376736044883728,1.2038722038269043,0.6006944179534912,0.00065610005,0.8320095509290695,0.6198784708976746,0.00944244938969914,0.03233305890705191,0.4339738354086876,1.0936604678630828,0.021150870957918164,0.10936100051480856
65,0.4082942306995392,0.8426649570465088,0.942590594291687,0.6510416865348816,0.00065610005,0.8332682341337204,0.6241319447755813,0.009094694074649539,0.03050569954918288,0.4310778543353081,1.0801579236984253,0.020493262472647166,0.1105024480996004
66,0.3996078372001648,0.8478732705116272,1.0432511568069458,0.640625,0.00059049006,0.8348524361848831,0.6236111104488373,0.008734099757202574,0.030128404704585283,0.4280759274959564,1.082212096452713,0.020485905525342997,0.10941002306103682
67,0.39099693298339844,0.8550347089767456,1.0129458904266357,0.6354166865348816,0.00059049006,0.8366427987813949,0.6250868052244186,0.009013229634282234,0.02994716092494986,0.4244908541440964,1.0784362256526947,0.020386917024704698,0.11042749852040204
68,0.40206289291381836,0.8446180820465088,0.9669305086135864,0.6527777910232544,0.00059049006,0.8377170175313949,0.6288194447755814,0.008610449564355721,0.02847751440478424,0.421269965171814,1.0678864777088166,0.01849988352827592,0.11049753858043529
69,0.3997988998889923,0.8424479365348816,1.297611951828003,0.5711805820465088,0.00059049006,0.8387478351593017,0.6258680582046509,0.007847227949297052,0.03111709531763577,0.41862802356481554,1.0817710876464843,0.017581789654177064,0.12058429822564518
70,0.37978386878967285,0.8526475429534912,1.0999432802200317,0.6180555820465088,0.00059049006,0.8400173664093018,0.6274305582046509,0.007938848267863239,0.029876246447012648,0.41555447727441785,1.079409921169281,0.018695387674121967,0.11974005422135484
71,0.386835515499115,0.8559027910232544,1.1009435653686523,0.6024305820465088,0.00059049006,0.841558164358139,0.6247395873069763,0.007881785739371852,0.02958159404961322,0.41246229112148286,1.0875387907028198,0.018064671401654936,0.11532614636642664
72,0.3739592432975769,0.8598090410232544,1.0736498832702637,0.6388888955116272,0.00059049006,0.8430013060569763,0.626128476858139,0.008429942558019718,0.02956120872473663,0.4091640919446945,1.0846035838127137,0.018758286705292535,0.11489442736735479
73,0.39298108220100403,0.8459201455116272,1.244061827659607,0.6006944179534912,0.00059049006,0.8438585102558136,0.6275173634290695,0.0077869913699348476,0.02761713039959932,0.40682042986154554,1.0814169049263,0.017674290413286685,0.10941294088626814
74,0.37503236532211304,0.8585069179534912,1.0381581783294678,0.6527777910232544,0.00059049006,0.8453125029802322,0.6299479186534882,0.007670632264227843,0.027594203147594948,0.4030696898698807,1.07453510761261,0.015981520931312672,0.10757344184675184
75,0.3741055727005005,0.8600260615348816,1.2898420095443726,0.5815972089767456,0.00059049006,0.846701392531395,0.6291666686534881,0.00769417421917721,0.02870837244443072,0.40014586597681046,1.0794828593730927,0.015660692756374765,0.11484132705502788
76,0.37562212347984314,0.8561198115348816,0.9949338436126709,0.6493055820465088,0.00053144107,0.8475260466337204,0.6276041686534881,0.0077751559787708315,0.026645206188073672,0.39806067049503324,1.0829947531223296,0.016006937482533998,0.11106608270767902
77,0.38197481632232666,0.8537326455116272,1.1022101640701294,0.6006944179534912,0.00053144107,0.8483289986848831,0.6269097238779068,0.007541941472057443,0.027151691658230098,0.39563847333192825,1.0800689518451692,0.014523789010455236,0.10974273189994127
78,0.3657936453819275,0.8641493320465088,1.18512761592865,0.6180555820465088,0.00053144107,0.8495008736848831,0.6264756977558136,0.008069738295392556,0.027220291427955855,0.3936257615685463,1.084041428565979,0.015684621076417382,0.1120123270109121
79,0.3589384853839874,0.8645833134651184,1.2478303909301758,0.5746527910232544,0.00053144107,0.8508572101593017,0.622222226858139,0.008209858785742336,0.02831724577775673,0.39055870175361634,1.0999702095985413,0.016162897821410276,0.11151874760617445
80,0.35990798473358154,0.8661024570465088,1.1191014051437378,0.6041666865348816,0.00053144107,0.8518988788127899,0.6202257007360459,0.008739349381913798,0.02811146877282387,0.3883934676647186,1.1050108134746552,0.017190643059903365,0.1099806127839606
81,0.3595626950263977,0.8611111044883728,1.1496005058288574,0.6024305820465088,0.00053144107,0.8531575590372086,0.6200520902872085,0.008142292436804208,0.028209937279338338,0.38583382219076157,1.1049955189228058,0.017479240206668134,0.10997438936962785
82,0.36136728525161743,0.857421875,1.1876544952392578,0.609375,0.00053144107,0.8535481840372086,0.6168402850627899,0.008150096764409906,0.02545106051316201,0.38329202085733416,1.1186262786388397,0.017153021781716984,0.10220580114233725
83,0.360668808221817,0.8615451455116272,1.1781584024429321,0.6041666865348816,0.00053144107,0.8543945372104644,0.6154513984918595,0.00805717054171725,0.02534663170523956,0.38098256289958954,1.1239208936691285,0.016932671257523332,0.10240963444620413
84,0.36134564876556396,0.8637152910232544,1.1377958059310913,0.6232638955116272,0.00053144107,0.8556966215372086,0.6165798723697662,0.007320308502478549,0.025166279368663984,0.37843199670314787,1.1206170737743377,0.01582000974492921,0.10083071487014537
85,0.3452189266681671,0.8663194179534912,1.0621352195739746,0.6458333134651184,0.00053144107,0.8568793445825577,0.616319453716278,0.0070241767478218375,0.024833065827742102,0.3752782315015793,1.1265943050384521,0.01583964088853329,0.09336723601631433
86,0.34284713864326477,0.87109375,1.1503461599349976,0.609375,0.00047829695,0.8580403685569763,0.614756953716278,0.007351059779071483,0.02423041570048565,0.3724401965737343,1.1319490551948548,0.0163043578454604,0.09148590560727395
87,0.34680429100990295,0.8671875,1.0642008781433105,0.6197916865348816,0.00047829695,0.858648008108139,0.6139757037162781,0.0075763220138488855,0.023799766641225153,0.37023056447505953,1.1345118045806886,0.01663105439039655,0.08879474282758086
88,0.3375595808029175,0.8721787929534912,1.1635228395462036,0.6267361044883728,0.00047829695,0.8600260436534881,0.612673619389534,0.007403636873530846,0.022306832159836906,0.36700539886951444,1.1443414211273193,0.016398020580751675,0.08016104079882112
89,0.35026705265045166,0.8628472089767456,1.255064845085144,0.5815972089767456,0.00047829695,0.8610460072755813,0.6131944507360458,0.006222697916507703,0.021436582109220295,0.36452880650758746,1.1422140657901765,0.01493316763085904,0.07654840215708977
90,0.3415834307670593,0.8704426884651184,1.1746253967285156,0.6059027910232544,0.00047829695,0.8619357645511627,0.6125868111848831,0.006230447180666749,0.02146240228606028,0.36261878460645675,1.1459481716156006,0.015298365238178974,0.07621612742400356
91,0.34982526302337646,0.8654513955116272,0.9792883396148682,0.6510416865348816,0.00047829695,0.8624131947755813,0.6150173664093017,0.006114628118289492,0.022880308904894064,0.3607682719826698,1.1398654103279113,0.014473312991792641,0.08402024961628246
92,0.3461318612098694,0.8630642294883728,1.2597100734710693,0.609375,0.00047829695,0.8625759541988373,0.6135416716337204,0.006086402703296336,0.02223578602980742,0.35937690287828444,1.1491684198379517,0.014475911742537253,0.08643939334966008
93,0.3460630476474762,0.8702256679534912,1.1473753452301025,0.6059027910232544,0.00047829695,0.8637912303209305,0.6138020902872086,0.004962107383856479,0.022113963710315113,0.35703100115060804,1.1443340957164765,0.012507983831116995,0.08365596718927405
94,0.342349648475647,0.8689236044883728,1.3088632822036743,0.5694444179534912,0.00047829695,0.8643120646476745,0.6096354216337204,0.00492667298112082,0.02222816131989226,0.35539686530828474,1.1578693509101867,0.012180061977875594,0.08720633062956122
95,0.32723483443260193,0.8773871660232544,1.2489759922027588,0.5972222089767456,0.00047829695,0.8651801198720932,0.6104166716337204,0.00558104017681349,0.021491350075649767,0.35305332839488984,1.1558260500431061,0.012845853691297218,0.0845278113786867
96,0.3224409222602844,0.875,1.1657910346984863,0.5972222089767456,0.00043046725,0.8661241292953491,0.6078125029802323,0.005565419893598865,0.019702379508169617,0.3503942683339119,1.1643689095973968,0.01339155709910155,0.07604354271444033
97,0.3189762830734253,0.8802083134651184,1.2621216773986816,0.5954861044883728,0.00043046725,0.8674479126930237,0.6075520873069763,0.005609123351861147,0.019828756648556527,0.34724434167146684,1.1723644852638244,0.01299614184628246,0.07748087413478087
98,0.3210356533527374,0.8830295205116272,1.3925403356552124,0.5711805820465088,0.00043046725,0.8683919221162796,0.6052083373069763,0.006493566383872442,0.021173440339812902,0.3450064420700073,1.1827351212501527,0.013454829691406395,0.09116721529962954
99,0.3187284469604492,0.87890625,1.210187554359436,0.6024305820465088,0.00043046725,0.8691080689430237,0.606597226858139,0.006815850471785354,0.02000223206089276,0.3429959401488304,1.1808529794216156,0.014206050959132244,0.0901871985653813
100,0.31414422392845154,0.8799912929534912,1.2087299823760986,0.5833333134651184,0.00043046725,0.8698025107383728,0.6055555582046509,0.007172455043155459,0.020634178462902168,0.3407077521085739,1.1853344082832336,0.014963164544544794,0.08922914937858688
101,0.32359451055526733,0.8771701455116272,1.1912509202957153,0.5902777910232544,0.00043046725,0.8706054627895355,0.6049479186534882,0.00705240769716954,0.020894552632630316,0.3389093428850174,1.1874169290065766,0.014748888963346377,0.08885611331108155
102,0.31416165828704834,0.8825954794883728,1.2598634958267212,0.5833333134651184,0.00043046725,0.8718641430139542,0.6036458343267441,0.006830069845283717,0.02138379085975705,0.33654906153678893,1.1910273790359498,0.014743243655697912,0.09024852327685313
103,0.3307320773601532,0.8721787929534912,1.3323323726654053,0.5954861044883728,0.00043046725,0.8723958253860473,0.6032118052244186,0.006406873863533629,0.02145678506842971,0.33505222499370574,1.1987360775470735,0.013701330960626886,0.09526513766441921
104,0.32387518882751465,0.8732638955116272,1.1890673637390137,0.6024305820465088,0.00043046725,0.872873255610466,0.6021701395511627,0.006090171305472993,0.020957928269185275,0.3331787019968033,1.2012996554374695,0.012485811221678859,0.09427546281363058
105,0.3101389408111572,0.8817274570465088,1.2882342338562012,0.59375,0.00043046725,0.8736436575651169,0.5995659738779068,0.006186183969951006,0.018457366501578348,0.3314247027039528,1.2126046061515807,0.013119151939504928,0.0903858673347645
106,0.3147517740726471,0.8821614384651184,1.2509002685546875,0.5885416865348816,0.00038742053,0.8741970419883728,0.5985243082046509,0.006423796847166481,0.018462264397863845,0.3300199344754219,1.2176323115825654,0.013323456726907342,0.08957594193552404
107,0.30848872661590576,0.8854166865348816,1.1918491125106812,0.578125,0.00038742053,0.8751085013151169,0.5964409738779068,0.006653701606814015,0.018294984134702034,0.32810415625572203,1.2240147233009337,0.0135254651434748,0.08270001586246162
108,0.3039296567440033,0.8871527910232544,1.19735586643219,0.5954861044883728,0.00038742053,0.875857201218605,0.5948784738779068,0.007108817039529475,0.01692397353109762,0.3264226600527763,1.2257063746452332,0.014312960788409579,0.08178632081129675
109,0.29807794094085693,0.8888888955116272,1.3535737991333008,0.5798611044883728,0.00038742053,0.8771592855453492,0.5947916686534882,0.006990573224581029,0.01699617057559294,0.3238132044672966,1.230631822347641,0.014484301510153516,0.08625050817074195
110,0.32313239574432373,0.8715277910232544,1.225447177886963,0.5868055820465088,0.00038742053,0.877213540673256,0.5938368082046509,0.006942277947477757,0.016881175394705496,0.3228906527161598,1.2331729114055634,0.013898849462892058,0.0853065124564859
111,0.3004014194011688,0.8899739384651184,1.4653862714767456,0.5434027910232544,0.00038742053,0.8784396678209305,0.5884548634290695,0.006922125393832344,0.014817838990664179,0.32041946053504944,1.2574778079986573,0.013269734162027426,0.0784841162860218
112,0.3060861825942993,0.8841145634651184,1.3974288702011108,0.5347222089767456,0.00038742053,0.8794921845197677,0.5847222238779068,0.006049631839981191,0.018113891253722005,0.31841717660427094,1.2643637478351593,0.012218529747667661,0.0842104873628496
113,0.3084166347980499,0.8799912929534912,1.2901804447174072,0.5954861044883728,0.00038742053,0.8799804657697677,0.5842013895511627,0.005663803123166399,0.017640975682077252,0.31653485596179964,1.2715040028095246,0.010608259552235131,0.0799339334418184
114,0.29784923791885376,0.8910590410232544,1.3458001613616943,0.5607638955116272,0.00038742053,0.8810872375965119,0.5837673634290695,0.005556775535692692,0.018099531489707704,0.31430983543395996,1.2733508467674255,0.009577154840242156,0.08119256772521835
115,0.29122596979141235,0.8897569179534912,1.2925734519958496,0.5642361044883728,0.00038742053,0.8817057251930237,0.5821180582046509,0.0057938647584563205,0.0183001282175416,0.3125093922019005,1.27553071975708,0.01033299383995363,0.08109408090852935
116,0.29945075511932373,0.8856337070465088,1.3528958559036255,0.5642361044883728,0.00034867847,0.8822374105453491,0.5804687529802323,0.0056399728793011476,0.018350910875578216,0.31135988384485247,1.284885960817337,0.01044241484960685,0.0786502238637265
117,0.2973252236843109,0.8858506679534912,1.3332816362380981,0.5677083134651184,0.00034867847,0.8825195282697678,0.5790798634290695,0.005672444215296081,0.018212421977679884,0.3102773308753967,1.288443958759308,0.010715419468702874,0.07914792988103078
118,0.29917111992836,0.892578125,1.3029842376708984,0.5798611044883728,0.00034867847,0.8829969584941864,0.5795138895511627,0.006082306105515542,0.018122210686889486,0.30918410420417786,1.2839661538600922,0.01067733069588432,0.07558513259322733
119,0.29399335384368896,0.8930121660232544,1.2174676656723022,0.578125,0.00034867847,0.8837022542953491,0.5782986104488372,0.006377737034979448,0.017342875420368345,0.30794734954833985,1.2843301594257355,0.010929732366522601,0.07524571833953815
120,0.29089295864105225,0.8904079794883728,1.410606026649475,0.5451388955116272,0.00034867847,0.8842230886220932,0.5763888895511627,0.00647796550667051,0.018730702521585936,0.3067847862839699,1.2944239616394042,0.011433724070351427,0.0779201108762237
121,0.2910919487476349,0.8923611044883728,1.3503559827804565,0.5625,0.00034867847,0.8849826365709305,0.575,0.006497021533367996,0.01867913772661798,0.30515965819358826,1.3023792147636413,0.011237166938335662,0.07504960594921962
122,0.28188595175743103,0.8943142294883728,1.1978800296783447,0.6041666865348816,0.00034867847,0.8855685740709305,0.5760416686534882,0.006777681862048698,0.01966946077380133,0.3035458728671074,1.2992800414562224,0.012112022457036136,0.07796449925627764
123,0.2848573625087738,0.8943142294883728,1.3745580911636353,0.5486111044883728,0.00034867847,0.8866753458976746,0.5736979186534882,0.006290631133841398,0.020002800087577426,0.3012521371245384,1.301391327381134,0.011043024928741272,0.07938968462271971
124,0.2848309278488159,0.8953993320465088,1.320798397064209,0.5642361044883728,0.00034867847,0.8877821177244186,0.5717881947755814,0.005758397592122514,0.018964782232750988,0.29929992407560346,1.3079778790473937,0.010297084348224319,0.0751487687118888
125,0.27741244435310364,0.8956162929534912,1.4589176177978516,0.5451388955116272,0.00034867847,0.8884765595197678,0.5693576395511627,0.005823457967702178,0.01910886128381132,0.2976635992527008,1.3165120482444763,0.01101958535467012,0.08181781624719374
126,0.2780938148498535,0.8953993320465088,1.4246608018875122,0.5677083134651184,0.00031381063,0.8891384541988373,0.5683159708976746,0.005820374507840512,0.01859564833162619,0.29583070129156114,1.3252000749111175,0.011073404336415883,0.08359566742435474
127,0.2896669805049896,0.8988715410232544,1.4955376386642456,0.5364583134651184,0.00031381063,0.8898111969232559,0.5662326365709305,0.006121131257179531,0.019682289481016007,0.2948896139860153,1.3403845012187958,0.010752810363911744,0.08555284409323534
128,0.2923397123813629,0.8882378339767456,1.3097442388534546,0.5711805820465088,0.00031381063,0.8898654490709305,0.5650173604488373,0.006102107998364779,0.018556709356004012,0.2943101167678833,1.346003919839859,0.010560591600510977,0.0794467937191144
129,0.27895069122314453,0.8984375,1.3474560976028442,0.5659722089767456,0.00031381063,0.8903428792953492,0.5643229156732559,0.0063744884044398134,0.018245491456983964,0.29335375428199767,1.3456980347633363,0.011031647132303958,0.07942883452471386
