,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.4933778941631317,0.8103298544883728,1.030592441558838,0.5972222089767456,0.0007290001,0.7923611044883728,0.5963541656732559,0.013182519535154584,0.03865528885120585,0.5360214442014695,1.095910382270813,0.030170168271147334,0.16154077550141135
40,0.4844367206096649,0.8096787929534912,1.0634381771087646,0.6076388955116272,0.0007290001,0.7944878399372101,0.5947916656732559,0.012347308538298723,0.03751928896148285,0.5307275012135506,1.1048099517822265,0.029459629078595635,0.15444803581878985
41,0.4726463854312897,0.822265625,0.8902150392532349,0.65625,0.0007290001,0.7968424409627914,0.5999131947755814,0.012916662291449263,0.03855369077766339,0.5251906454563141,1.0872759640216827,0.029449126656907826,0.15787130722608814
42,0.4840347468852997,0.8138020634651184,0.9882277250289917,0.5954861044883728,0.0007290001,0.7991644889116287,0.5991319447755814,0.011505313460737404,0.038477097322185703,0.5202486708760261,1.0874028652906418,0.02758891991709477,0.15779059784495372
43,0.46974170207977295,0.8170573115348816,1.47014319896698,0.5329861044883728,0.0007290001,0.8009331524372101,0.5933159708976745,0.011400588551279026,0.03923716837015346,0.5157039865851403,1.1155954420566558,0.02804438796174258,0.1725905448355975
44,0.4726369082927704,0.8170573115348816,1.3553481101989746,0.5659722089767456,0.0007290001,0.8027452200651168,0.5956597208976746,0.010929509683490381,0.03600034794819234,0.5110344141721725,1.1112427890300751,0.027033208108401527,0.1652347374423476
45,0.46955129504203796,0.8200954794883728,1.4389759302139282,0.5034722089767456,0.0007290001,0.804340273141861,0.5908854156732559,0.011017044549333947,0.04120211031096923,0.5069421783089638,1.1298749268054962,0.02680741454735183,0.17951314385897194
46,0.46186167001724243,0.8246527910232544,1.1770957708358765,0.5572916865348816,0.0007290001,0.8063042491674424,0.5875,0.010961780351214949,0.041041315079786936,0.5026089593768119,1.1421417593955994,0.026739715520585905,0.17384904479873942
47,0.46825695037841797,0.8185763955116272,1.1516597270965576,0.5763888955116272,0.0007290001,0.8075195282697678,0.5842881947755814,0.010907512329871074,0.0392317907006081,0.4990264430642128,1.1508432567119598,0.02629872174851165,0.16970295917210487
48,0.45048221945762634,0.8237847089767456,1.2751893997192383,0.5555555820465088,0.0007290001,0.8096788167953491,0.5828125029802322,0.009555270571239984,0.03972660785331057,0.4932622045278549,1.163935697078705,0.023526758605516843,0.1686873776729958
49,0.4458133280277252,0.8274739384651184,1.3548283576965332,0.5607638955116272,0.00065610005,0.8110026001930237,0.5809027820825576,0.010080501811841946,0.03982246893875669,0.48918056935071946,1.1763819336891175,0.02431032120839643,0.1730726347741416
50,0.4302593171596527,0.8355034589767456,1.3446154594421387,0.546875,0.00065610005,0.813064232468605,0.577170142531395,0.010648152837014448,0.039335370399433814,0.4845986574888229,1.1932364583015442,0.026269058669955242,0.172219493990703
51,0.43512341380119324,0.8348524570465088,1.3134709596633911,0.546875,0.00065610005,0.8149305522441864,0.5728298634290695,0.011025634133702732,0.037611854994334976,0.4801279231905937,1.208110123872757,0.02669659178000059,0.16908715255500395
52,0.4425439238548279,0.833984375,1.1607145071029663,0.5746527910232544,0.00065610005,0.8170030355453491,0.5730034738779068,0.010504434269116155,0.037611855076872695,0.47575285881757734,1.2037331461906433,0.025290470379531835,0.16912435562803427
53,0.4419640600681305,0.8302951455116272,1.3074079751968384,0.5538194179534912,0.00065610005,0.8184027761220932,0.5743055552244186,0.01031549336333501,0.03645667986930263,0.47216917872428893,1.2072716891765594,0.0247403791340261,0.17051045812167345
54,0.4454382359981537,0.8305121660232544,1.461742639541626,0.5034722089767456,0.00065610005,0.8196831583976746,0.5665798604488372,0.010148484887904652,0.03420744916101834,0.46976167857646944,1.2341960608959197,0.024881291377813055,0.16599216730180594
55,0.4207860231399536,0.8430989384651184,1.2479462623596191,0.5972222089767456,0.00065610005,0.8214843720197678,0.5675347208976745,0.010918498469028122,0.03477816820117758,0.4656554341316223,1.241821825504303,0.025830303414941143,0.1629168904742504
56,0.4208208918571472,0.8415798544883728,1.1828147172927856,0.5434027910232544,0.00065610005,0.8235460042953491,0.565625,0.010621474421443861,0.03500148243927506,0.4613090306520462,1.2400964677333832,0.02569488097363333,0.16334936761124075
57,0.4129248261451721,0.833984375,1.271061658859253,0.5555555820465088,0.00065610005,0.8248155355453491,0.566145834326744,0.01027002887110869,0.03476950013433675,0.45668460726737975,1.2306407034397124,0.02566386325820182,0.15562704056775062
58,0.4273793697357178,0.8333333134651184,1.2048401832580566,0.5694444179534912,0.00065610005,0.8260959178209305,0.5650173604488373,0.00963631478112597,0.03427434739746937,0.4525039941072464,1.2345164120197296,0.023165352283502978,0.15396214373689662
59,0.41487324237823486,0.8420138955116272,1.179640293121338,0.5746527910232544,0.00059049006,0.8276801198720932,0.5638888895511627,0.009517853195957772,0.033559527792237503,0.4485787615180016,1.2419688045978545,0.02254985552137146,0.14737748703164644
60,0.411901593208313,0.8493923544883728,1.169619083404541,0.5763888955116272,0.00059049006,0.8296657979488373,0.5623263895511628,0.009696147693565771,0.03218555352579026,0.444952005147934,1.2472778499126433,0.022322940991652333,0.14268848090110053
61,0.4159521758556366,0.8361545205116272,1.0848215818405151,0.6041666865348816,0.00059049006,0.8303602427244187,0.5597222238779068,0.00963846847742505,0.02599185390665291,0.4421172946691513,1.2570081770420074,0.022225631172217254,0.1233297722766714
62,0.4212154448032379,0.8387587070465088,1.1720293760299683,0.5833333134651184,0.00059049006,0.8316080749034882,0.5591145843267441,0.009008941923029031,0.025280994114936114,0.43897632956504823,1.2661982595920562,0.020447585324298002,0.10897108962653831
63,0.4005078971385956,0.8472222089767456,1.1022112369537354,0.5902777910232544,0.00059049006,0.8331163197755813,0.5619791686534882,0.008971625013939137,0.025403645795863027,0.43551463931798934,1.247801661491394,0.02080351060751053,0.10392869583312758
64,0.4106394946575165,0.8439670205116272,1.3018243312835693,0.5590277910232544,0.00059049006,0.8344618052244186,0.5616319477558136,0.008465933045868226,0.02539415228580276,0.43241476863622663,1.2451254725456238,0.019626827399132147,0.101792054411896
65,0.40707680583000183,0.8396267294883728,1.3374743461608887,0.546875,0.00059049006,0.8354383677244186,0.5638020873069763,0.00785700988898626,0.021952541521517276,0.42929104417562486,1.2400503933429718,0.018401066206434013,0.09425169302708072
66,0.3970075845718384,0.8452690839767456,1.1117584705352783,0.6041666865348816,0.00059049006,0.8364691823720932,0.5661458373069763,0.007725654756758218,0.023574704511875565,0.42604833990335467,1.2367835283279418,0.018087368834352375,0.09745504542905331
67,0.40266692638397217,0.8517795205116272,1.025648832321167,0.6232638955116272,0.00059049006,0.8381293386220932,0.5684895873069763,0.007255505100394255,0.02661110943467121,0.42276883870363235,1.2304829835891724,0.015957881069470298,0.10641606519536072
68,0.39648064970970154,0.8424479365348816,1.2080786228179932,0.6319444179534912,0.00059049006,0.8390625,0.5723090291023254,0.006512730496353883,0.029774558967867036,0.4200687602162361,1.22712744474411,0.015604980447840928,0.10601077246035455
69,0.36467036604881287,0.8630642294883728,1.199923038482666,0.5920138955116272,0.00053144107,0.8408420145511627,0.5738715291023254,0.007831883520558922,0.029947162436699398,0.4160116121172905,1.2193821787834167,0.018637728652042374,0.10198001059225753
70,0.38425740599632263,0.8537326455116272,1.2744922637939453,0.5538194179534912,0.00053144107,0.8417534738779068,0.57421875,0.008209205255210818,0.029671125771630277,0.41371151655912397,1.2158760190010072,0.0195535448218578,0.09876900702266499
71,0.3943314850330353,0.8522135615348816,1.298794150352478,0.5451388955116272,0.00053144107,0.8426215291023255,0.5741319447755814,0.008350269521024953,0.02975342052704256,0.4116719201207161,1.2151421785354615,0.0193400355581679,0.09809337607407878
72,0.3727320432662964,0.8645833134651184,1.2914150953292847,0.5590277910232544,0.00053144107,0.8441514760255814,0.5733506947755813,0.009368684035461067,0.02993407574127768,0.40818132609128954,1.2216772079467773,0.01974878220186876,0.09860204430506286
73,0.3839564025402069,0.8519965410232544,1.2167448997497559,0.5590277910232544,0.00053144107,0.8452365458011627,0.5736111134290696,0.008948308310161857,0.029785312026052866,0.40528094321489333,1.2171440541744232,0.01881172155684975,0.09662060762879254
74,0.3798716366291046,0.865234375,1.3506417274475098,0.5555555820465088,0.00053144107,0.84697265625,0.5762152820825577,0.009285118887997042,0.025509016698027378,0.4020026132464409,1.2115890085697174,0.017169293969901554,0.0848783914030613
75,0.38741132616996765,0.8582899570465088,1.2815971374511719,0.5538194179534912,0.00053144107,0.8477322071790695,0.5740451425313949,0.009554595519564215,0.02547576524574309,0.4003338783979416,1.213271552324295,0.01688207445772939,0.08590968969797386
76,0.3777914047241211,0.8528645634651184,1.4762226343154907,0.5243055820465088,0.00053144107,0.8482964426279068,0.5730902820825576,0.009507702970305872,0.026923156667514266,0.3981824040412903,1.2279419481754303,0.016875955262794808,0.10283986048990608
77,0.3646204173564911,0.8546006679534912,1.6133803129196167,0.5017361044883728,0.00053144107,0.8493272572755813,0.5703993082046509,0.009004400912453909,0.03093238872559561,0.39576718360185625,1.2450578808784485,0.0180116066273354,0.13273376711165058
78,0.35986340045928955,0.8606770634651184,1.395963191986084,0.5277777910232544,0.00053144107,0.8506944447755813,0.5683159768581391,0.008535843674086054,0.032299481394360056,0.39239138513803484,1.25461403131485,0.018097224224141693,0.1363256410453188
79,0.3771235942840576,0.8539496660232544,1.2079700231552124,0.578125,0.00047829695,0.8512912333011627,0.5684895873069763,0.008322661664187585,0.03234237845023744,0.39050390273332597,1.2560305178165436,0.01761620025488976,0.13568494417706034
80,0.3577902913093567,0.8671875,1.8152648210525513,0.4548611044883728,0.00047829695,0.8521809905767441,0.5624131977558136,0.008996071747036745,0.04063937235881215,0.3877983376383781,1.288312804698944,0.01826544249872237,0.1806434652178443
81,0.35956084728240967,0.8654513955116272,1.1983847618103027,0.6024305820465088,0.00047829695,0.8536458343267441,0.5623263925313949,0.008645596271241377,0.040551854601034824,0.3849787712097168,1.2939909636974334,0.01805304122829424,0.17587989877233423
82,0.3627312481403351,0.8626301884651184,1.4913183450698853,0.5243055820465088,0.00047829695,0.8548394083976746,0.5593750059604645,0.008141026891848174,0.041060404211758515,0.3820545613765717,1.3099554121494292,0.016626908399404648,0.17855544938880222
83,0.36554616689682007,0.8624131679534912,1.3867518901824951,0.5381944179534912,0.00047829695,0.8555989563465118,0.5567708373069763,0.00810348141891918,0.04066763896320259,0.3803064748644829,1.3241824448108672,0.01643162654292329,0.17267496310587324
84,0.35615700483322144,0.8643662929534912,1.4082608222961426,0.5451388955116272,0.00047829695,0.8566189199686051,0.556076392531395,0.007855208355736675,0.040741686474515384,0.37758235037326815,1.329504269361496,0.01567586480082603,0.1735418839446831
85,0.35963359475135803,0.8637152910232544,1.2942174673080444,0.546875,0.00047829695,0.8578233480453491,0.556076392531395,0.006952326845123461,0.040741686474515384,0.37521018981933596,1.3273414254188538,0.014584832458565804,0.17369855901215242
86,0.35204458236694336,0.8687065839767456,1.488228678703308,0.5416666865348816,0.00047829695,0.8589952230453491,0.5529513925313949,0.006708451494011852,0.039304803195868036,0.3729620397090912,1.3461649358272552,0.014516855942604705,0.1696682048895936
87,0.34736210107803345,0.8697916865348816,1.5922908782958984,0.4947916567325592,0.00047829695,0.8598958313465118,0.5465277805924416,0.006886006765656637,0.03775632534511157,0.3701967984437943,1.3744970381259918,0.013847071007269247,0.1608631781274343
88,0.3468458950519562,0.8697916865348816,1.3596470355987549,0.5486111044883728,0.00047829695,0.8612630188465118,0.5423611149191856,0.005934882757400206,0.03230473519087473,0.367715060710907,1.38207545876503,0.013353035081877492,0.1563515311691834
89,0.34309881925582886,0.8697916865348816,1.474511981010437,0.5243055820465088,0.00043046725,0.8615993916988373,0.5389756992459297,0.006211632417200745,0.03041652608056304,0.36663648337125776,1.3958049058914184,0.01438661446309424,0.15174173421329074
90,0.34233447909355164,0.8697916865348816,1.3657491207122803,0.5572916865348816,0.00043046725,0.86240234375,0.5391493126749992,0.006180699413924564,0.030510520930521822,0.3645403370261192,1.4003677487373352,0.014716839711610334,0.14937892763614177
91,0.3373911678791046,0.8754340410232544,1.456441044807434,0.5381944179534912,0.00043046725,0.8635633677244187,0.5388020887970925,0.006336699544387775,0.0304798812185848,0.3616933211684227,1.408250093460083,0.014175969670305346,0.14796379150170924
92,0.33442920446395874,0.8756510615348816,1.5257048606872559,0.5243055820465088,0.00043046725,0.8641167551279068,0.5370659783482552,0.006863026017332406,0.030266525460975757,0.3597781792283058,1.4199645817279816,0.015111726610438985,0.14752394598162985
93,0.32894542813301086,0.8817274570465088,1.498205304145813,0.5208333134651184,0.00043046725,0.8656033009290696,0.5351562544703483,0.007283760656541978,0.03002456374124143,0.357027630507946,1.4340376019477845,0.015462935224749196,0.14073533072736394
94,0.3351105749607086,0.8715277910232544,1.398836612701416,0.5555555820465088,0.00043046725,0.8659179717302322,0.5351562544703483,0.007396102041983479,0.03002456374124143,0.3547895774245262,1.4364473462104796,0.015232167264392894,0.13969552009832595
95,0.33715078234672546,0.8763020634651184,1.1322131156921387,0.6041666865348816,0.00043046725,0.8668185770511627,0.5376736178994179,0.007508220370268538,0.03340424542396677,0.3522765502333641,1.428978145122528,0.013713170455303882,0.15128794850867605
96,0.3367181122303009,0.8717448115348816,1.3284657001495361,0.5746527910232544,0.00043046725,0.8677625894546509,0.5401909783482551,0.00685272779716439,0.03418982673008354,0.3502228856086731,1.4215902984142303,0.012782267608528818,0.15240406351782668
97,0.32697799801826477,0.8793402910232544,1.2978328466415405,0.5746527910232544,0.00043046725,0.868999570608139,0.5438368126749993,0.0065931863077265136,0.0337800844338559,0.3483407646417618,1.4058129251003266,0.013285171425880149,0.148002357847178
98,0.32870903611183167,0.8763020634651184,1.520814061164856,0.5190972089767456,0.00043046725,0.869780820608139,0.5434027835726738,0.0064855892534851954,0.034038412328331935,0.3467830464243889,1.4120554685592652,0.01366385652788999,0.15007378446008793
99,0.3253081440925598,0.8715277910232544,1.4374955892562866,0.5642361044883728,0.00038742053,0.8706597268581391,0.5427083387970925,0.0053769614352041145,0.033459692282277916,0.344192273914814,1.423531746864319,0.012530762239593823,0.14261925660373953
100,0.328657865524292,0.8754340410232544,1.3816362619400024,0.5625,0.00038742053,0.8710720539093018,0.5480902835726738,0.00541096909048589,0.026913088673195803,0.34273565262556077,1.4018503189086915,0.012558616367816416,0.11083857427904899
101,0.34246528148651123,0.8684895634651184,1.4037785530090332,0.5486111044883728,0.00038742053,0.8712239623069763,0.545399309694767,0.00529238917129656,0.023863008241413342,0.34188087433576586,1.4121200084686278,0.011951464153603956,0.10054848224923235
102,0.3226770758628845,0.8821614384651184,1.4288833141326904,0.5590277910232544,0.00038742053,0.8722005248069763,0.5471354201436043,0.005417054607191727,0.023525913174631524,0.33987816572189333,1.4089982569217683,0.011641694164623965,0.09899840172812341
103,0.3223578631877899,0.8817274570465088,1.3277573585510254,0.5763888955116272,0.00038742053,0.8731662392616272,0.5490451440215111,0.005306635506169095,0.02426134292362337,0.3377187505364418,1.4060485303401946,0.010642918063576574,0.10048503268928274
104,0.3236597776412964,0.8745659589767456,1.4841033220291138,0.5520833134651184,0.00038742053,0.8736762225627899,0.5493923649191856,0.004911853564654635,0.02425264486428692,0.3360938891768456,1.4098406553268432,0.010174271735007947,0.10191783159068372
105,0.32102468609809875,0.8745659589767456,1.6131736040115356,0.5347222089767456,0.00038742053,0.8742187559604645,0.5487847253680229,0.004348624683801582,0.024459463905634637,0.3341634437441826,1.4257884621620178,0.009134404354635348,0.10738570749384664
106,0.3227652609348297,0.8778212070465088,1.5353567600250244,0.5243055820465088,0.00038742053,0.8746744871139527,0.5479166701436042,0.00422285761644542,0.02499879904564736,0.3326994776725769,1.4281448662281035,0.00847368390374698,0.10923121850723351
107,0.30923908948898315,0.8873698115348816,1.647951364517212,0.5017361044883728,0.00038742053,0.8755533933639527,0.548263892531395,0.004891474857889485,0.024296877784064096,0.33079332709312437,1.4309278905391694,0.009216277627046977,0.11398360865877587
108,0.31963273882865906,0.8782551884651184,1.5771490335464478,0.5295138955116272,0.00038742053,0.8759765684604645,0.5473090320825577,0.004738414363717374,0.024637341641944758,0.3294326692819595,1.441802990436554,0.00874254386529019,0.11699990753912927
109,0.29923713207244873,0.8884548544883728,1.3714916706085205,0.5572916865348816,0.00034867847,0.8769097268581391,0.5489583373069763,0.005239706955086046,0.024141315814932,0.32723958492279054,1.4366519749164581,0.010386182881271855,0.11771208767521035
110,0.31458255648612976,0.8771701455116272,1.4485958814620972,0.5590277910232544,0.00034867847,0.8772786498069763,0.5490451425313949,0.004978804156077699,0.024174222915510673,0.32585198879241944,1.4407943129539489,0.010127418168674669,0.11659652108404937
111,0.3095661997795105,0.8841145634651184,1.4562376737594604,0.5486111044883728,0.00034867847,0.8777126759290695,0.549565976858139,0.005173632075123508,0.024046710657192796,0.3244607403874397,1.4407841444015503,0.01035532424059058,0.11659516492662735
112,0.2950021028518677,0.89453125,1.7624069452285767,0.4895833432674408,0.00034867847,0.8786566853523254,0.5478298649191856,0.00630920153830922,0.026892780594204076,0.3224893853068352,1.4526192486286162,0.011906659974329731,0.1351512030655632
113,0.30445483326911926,0.8838975429534912,1.5193662643432617,0.5381944179534912,0.00034867847,0.8787651896476746,0.5486979201436043,0.00637934936719954,0.026280592280353756,0.3212648555636406,1.4536772966384888,0.012427683113264552,0.13558606863146971
114,0.2992602586746216,0.8873698115348816,1.5250686407089233,0.5329861044883728,0.00034867847,0.8795572906732559,0.5475694462656975,0.006414955437313209,0.026445940303448143,0.31947233974933625,1.4599888980388642,0.01287863003391602,0.1358241762882266
115,0.3045097887516022,0.8880208134651184,1.2981460094451904,0.5659722089767456,0.00034867847,0.880143228173256,0.5456597223877907,0.0066226932740688586,0.02350556139957659,0.3178402900695801,1.4682855427265167,0.01260012124456832,0.11965442075439137
116,0.3039762079715729,0.8878037929534912,1.6164343357086182,0.5260416865348816,0.00034867847,0.8809461772441864,0.543229167163372,0.006528620185606735,0.022887054924161432,0.31620319485664367,1.4826839745044709,0.012160386703802912,0.11928868090726219
117,0.30858153104782104,0.8828125,1.6999545097351074,0.5104166865348816,0.00034867847,0.8811197876930237,0.5400173619389534,0.006529774532377106,0.02275878572611825,0.31528337150812147,1.502790057659149,0.012005357079058162,0.12032191036187995
118,0.2967122197151184,0.88671875,1.4507558345794678,0.5503472089767456,0.00034867847,0.8816406220197678,0.5415798619389534,0.006540151577502275,0.022337716276971203,0.3136835306882858,1.4992871463298798,0.012239324670513963,0.1207651709260918
119,0.2931874990463257,0.8871527910232544,1.6596544981002808,0.5225694179534912,0.00031381063,0.8824218720197677,0.5394965276122093,0.006210391606988513,0.02206893448394797,0.3120774984359741,1.5103950917720794,0.012707065460138962,0.12472295140139565
120,0.2942863702774048,0.8893229365348816,1.6848005056381226,0.4930555522441864,0.00031381063,0.8831163167953491,0.5360243052244187,0.00616655948127622,0.023587322092776582,0.31035892367362977,1.5255533039569855,0.012672679148982381,0.1265620947042805
121,0.28837114572525024,0.8901909589767456,1.6477603912353516,0.515625,0.00031381063,0.8842013865709305,0.534375,0.005352990927398103,0.023801822675616407,0.3076542168855667,1.5377523958683015,0.011221121439436522,0.12599373033252825
122,0.2846108376979828,0.8986545205116272,1.5430774688720703,0.5347222089767456,0.00031381063,0.885026040673256,0.5331597208976746,0.006181508076674323,0.023122886537515215,0.3057509049773216,1.5434621036052705,0.011728449248090488,0.12349337347765371
123,0.28466081619262695,0.8904079794883728,1.7825590372085571,0.5052083134651184,0.00031381063,0.8854600667953492,0.5296006917953491,0.006239142088515175,0.021624689030329672,0.3038660526275635,1.5662021875381469,0.011935405002837091,0.12355339819930442
124,0.29651039838790894,0.8873698115348816,1.5034099817276,0.5451388955116272,0.00031381063,0.8861002594232559,0.5292534708976746,0.005724100312730025,0.021314431453496655,0.3025085836648941,1.5671675205230713,0.011123258316061964,0.12298228412441478
125,0.28498294949531555,0.8936631679534912,1.7535192966461182,0.5138888955116272,0.00031381063,0.8870551198720932,0.5282118052244187,0.0052973050550028855,0.02152970215404222,0.3007064968347549,1.5741848051548004,0.010894698197239299,0.1292513874670942
126,0.2899697422981262,0.888671875,1.7525821924209595,0.4947916567325592,0.00031381063,0.8875976532697678,0.5267361089587211,0.004861536373598664,0.022725157483685157,0.29906672090291975,1.585046076774597,0.009871171405672013,0.13455056475433133
127,0.29802441596984863,0.8845486044883728,1.6098796129226685,0.5173611044883728,0.00031381063,0.8874565929174423,0.5275173589587212,0.0049068194606672845,0.022112597209755173,0.29850598722696303,1.58314248919487,0.009591979384409852,0.13391494425424535
128,0.28230002522468567,0.8980034589767456,1.5814567804336548,0.5190972089767456,0.00031381063,0.8884440064430237,0.5269965246319771,0.004942713701800261,0.022182004538376394,0.29663935154676435,1.5833578765392304,0.008907099320616535,0.1339085953480225
129,0.27558356523513794,0.8977864384651184,1.481672763824463,0.5555555820465088,0.00028242957,0.888910585641861,0.5269097194075585,0.005345724320384006,0.022066375698735183,0.2954566732048988,1.5888669312000274,0.009988371935609537,0.12717621975606064
