,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.5126342177391052,0.7983940839767456,1.0175986289978027,0.6111111044883728,0.00081000006,0.7839518129825592,0.5880208313465118,0.01461640470732416,0.024626479338392432,0.5546135991811753,1.0607803612947464,0.03267919551107604,0.06922391376763304
38,0.4950132369995117,0.8107638955116272,1.046950101852417,0.5920138955116272,0.00081000006,0.7868706494569778,0.5872395813465119,0.013829234317122963,0.024236479509899468,0.5488756537437439,1.0571813493967057,0.03256520684793011,0.06796683128110023
39,0.4943477213382721,0.8090277910232544,1.137081265449524,0.5694444179534912,0.00081000006,0.7896592795848847,0.5855034679174423,0.012309274919436225,0.024205369170939933,0.5421591326594353,1.0618276327848435,0.02907961394901039,0.0700615338395655
40,0.48006466031074524,0.8148871660232544,1.0435593128204346,0.6006944179534912,0.0007290001,0.791493046283722,0.5862847179174423,0.01316911761230295,0.024429866420435372,0.5370496660470963,1.0573234409093857,0.03052742346909757,0.0681699635265177
41,0.4867091774940491,0.8116319179534912,0.9642166495323181,0.6180555820465088,0.0007290001,0.7932400077581405,0.588454857468605,0.013405221457409862,0.025215336044966535,0.5324543863534927,1.0547602117061614,0.030840433339660838,0.07061500547083226
42,0.4839450418949127,0.818359375,1.118898868560791,0.5902777910232544,0.0007290001,0.795789921283722,0.5891493022441864,0.013086678422866866,0.02506427139882841,0.5271869495511055,1.0550887823104858,0.029656507570677604,0.07089682659082616
43,0.47598347067832947,0.8250868320465088,1.1896125078201294,0.5538194179534912,0.0007290001,0.7983832389116288,0.5893229126930237,0.013490082271386239,0.024805593608481117,0.5224302887916565,1.0607307732105256,0.029857684865078806,0.07665409319364898
44,0.4827542304992676,0.8194444179534912,1.0376843214035034,0.625,0.0007290001,0.8007161378860473,0.5890624970197678,0.01288249803185204,0.024399007891038976,0.5178297996520996,1.0661347031593322,0.028497111946032015,0.07080618295282837
45,0.4748247563838959,0.8159722089767456,1.1033369302749634,0.5520833134651184,0.0007290001,0.8021267265081405,0.5857638835906982,0.012931120239990225,0.02471383797313916,0.5136703327298164,1.0744595140218736,0.02839924352102809,0.06463409749750128
46,0.4676572382450104,0.8166232705116272,1.0815253257751465,0.5885416865348816,0.0007290001,0.8034288108348846,0.5861979126930237,0.013013893370773875,0.024682566226067397,0.5094360858201981,1.0729503005743026,0.028629929341361018,0.06409685400429194
47,0.4660997986793518,0.8240017294883728,0.9897696375846863,0.6145833134651184,0.0007290001,0.8053059816360474,0.585329857468605,0.013137732319408258,0.023326486390022074,0.5050600111484528,1.0741480112075805,0.02822778579616008,0.06228185320118191
48,0.4727148413658142,0.8133680820465088,0.9628002643585205,0.6197916865348816,0.0007290001,0.8073025107383728,0.5866319417953492,0.011003806118887025,0.024459466200780943,0.500226104259491,1.0725846707820892,0.024875996402025178,0.06462084344111511
49,0.46107715368270874,0.8216145634651184,1.0929784774780273,0.5850694179534912,0.0007290001,0.8088433086872101,0.5870659679174424,0.010739296409454962,0.024350630019196243,0.49594682455062866,1.0689953982830047,0.02386036222034843,0.06130999208501004
50,0.447367787361145,0.8296440839767456,1.1464300155639648,0.5677083134651184,0.00065610005,0.8104275107383728,0.5867187440395355,0.011337289367921005,0.024573648674440906,0.491911718249321,1.0719329297542572,0.024888477320153805,0.06350305083916709
51,0.43046844005584717,0.8328993320465088,0.9016114473342896,0.6597222089767456,0.00065610005,0.8125651001930236,0.5921874940395355,0.011342403824268823,0.027826028266949753,0.4863111346960068,1.0610583424568176,0.02547499697839516,0.07248171836822054
52,0.44487154483795166,0.8328993320465088,1.0617212057113647,0.6006944179534912,0.00065610005,0.8146050333976745,0.5953992992639542,0.011145546058520167,0.0247447664297438,0.4820141226053238,1.0561484396457672,0.02484668463393588,0.06885375989300205
53,0.43509531021118164,0.8348524570465088,1.0256166458129883,0.6111111044883728,0.00065610005,0.8164171010255814,0.5968749940395355,0.011342276137419038,0.024757704799669707,0.47793490886688234,1.0543562114238738,0.025508857017037596,0.06915798156800905
54,0.4464353024959564,0.8292100429534912,1.1271172761917114,0.5763888955116272,0.00065610005,0.8178819447755814,0.5960069388151169,0.011002974078933993,0.025153253454222372,0.4742263421416283,1.0604078710079192,0.02440319159737938,0.0699600067632344
55,0.43971946835517883,0.8285590410232544,1.328148365020752,0.5329861044883728,0.00065610005,0.8195855051279068,0.5930555492639542,0.009823396506217781,0.02866634816767574,0.47018152475357056,1.074737310409546,0.02304543912749073,0.09086008700241292
56,0.44525793194770813,0.8289930820465088,1.3194279670715332,0.5173611044883728,0.00065610005,0.8208116352558136,0.5893229097127914,0.009380706209960586,0.03307952713716887,0.46715206652879715,1.0848042607307433,0.022121760128062485,0.10513762178821746
57,0.4282752573490143,0.8389756679534912,1.07042396068573,0.609375,0.00065610005,0.8228407144546509,0.5892361044883728,0.008674661983447648,0.033024470096234555,0.4629341185092926,1.0874455273151398,0.021064667012143552,0.10407426689989442
58,0.42563459277153015,0.8335503339767456,1.0084606409072876,0.6354166865348816,0.00065610005,0.8239800363779068,0.5914062440395356,0.008508467888435213,0.03452756321006222,0.4594651862978935,1.0855210542678833,0.02120839325603972,0.10515553277937191
59,0.42992889881134033,0.8287760615348816,1.2515461444854736,0.546875,0.00065610005,0.8249674499034881,0.5902777731418609,0.007835218640603636,0.03557969461914611,0.45624424517154694,1.0912442982196808,0.020547543263020378,0.11077104456045793
60,0.40433549880981445,0.8454861044883728,0.9856717586517334,0.6319444179534912,0.00059049006,0.8264973968267441,0.5918402731418609,0.008661412511909808,0.036672242949921115,0.4524577870965004,1.0883499205112457,0.022676409723846398,0.11271837496438122
61,0.41323941946029663,0.84375,1.1489861011505127,0.5763888955116272,0.00059049006,0.8281033009290695,0.5897569388151169,0.008733534875509328,0.03630548517161488,0.4487842991948128,1.0975883930921555,0.022780938861119558,0.10969715835386129
62,0.4179825484752655,0.8400607705116272,1.0382213592529297,0.6163194179534912,0.00059049006,0.8291883707046509,0.5910590201616287,0.008803357559430805,0.036764895461038734,0.44548617452383044,1.0935545176267625,0.022219744599275882,0.11032094006465974
63,0.41506364941596985,0.8444010615348816,1.1951336860656738,0.5833333134651184,0.00059049006,0.8301540821790695,0.5925347149372101,0.009343268850566232,0.035820731312431874,0.44244018346071246,1.0938305765390397,0.02200480030721966,0.11056759519526861
64,0.40824875235557556,0.8407118320465088,1.0705658197402954,0.6128472089767456,0.00059049006,0.8312174528837204,0.5919270753860474,0.009273854337889433,0.03536503499119148,0.4387149095535278,1.0954746514558793,0.021154790225776012,0.10996332330413904
65,0.40087148547172546,0.8450520634651184,1.1770752668380737,0.5746527910232544,0.00059049006,0.832671445608139,0.5930555492639542,0.009046503680733082,0.034423190198568585,0.4350172460079193,1.0991615682840348,0.020982435969309925,0.11139201661932088
66,0.40420717000961304,0.8435329794883728,1.2206060886383057,0.5538194179534912,0.00059049006,0.8340169310569763,0.5913194358348847,0.008546949600158086,0.03546684206102908,0.43184474259614947,1.1061156064271926,0.020600787018890846,0.11437530084653282
67,0.3954412341117859,0.8491753339767456,1.2623072862625122,0.5607638955116272,0.00059049006,0.8352756112813949,0.5886284649372101,0.008828347375993738,0.03564094854956074,0.42831181436777116,1.119742488861084,0.02048172776076811,0.11592665930691556
68,0.4116023778915405,0.8463541865348816,0.9768082499504089,0.6302083134651184,0.00059049006,0.8369249165058136,0.5891492962837219,0.007573589590901372,0.036164800834289655,0.42525619119405744,1.1204428881406785,0.01804281469518254,0.11501507083842907
69,0.4046187698841095,0.8470051884651184,1.135195016860962,0.59375,0.00059049006,0.8381944477558136,0.5895833253860474,0.0070076956500567415,0.03616532167003284,0.4224332720041275,1.122553715109825,0.01657444960194356,0.11487896892778868
70,0.39481040835380554,0.8522135615348816,0.9656438827514648,0.6197916865348816,0.00053144107,0.8393229216337204,0.5921874940395355,0.007348856138917741,0.036371008289007016,0.4198054030537605,1.1135144084692001,0.01657924339030014,0.11965784272556566
71,0.37646496295928955,0.8537326455116272,1.0407350063323975,0.6024305820465088,0.00053144107,0.8403645873069763,0.5893229126930237,0.007825567144194627,0.03304305636864805,0.41710522919893267,1.1204705864191056,0.018863060250718672,0.11085715915513895
72,0.39199984073638916,0.8504774570465088,1.0532240867614746,0.6128472089767456,0.00053144107,0.8412434935569764,0.5899305522441864,0.007924268410727268,0.03335683464517114,0.41446164399385454,1.120045730471611,0.018487620495083023,0.11109752172080492
73,0.3849446773529053,0.8530815839767456,1.1969331502914429,0.59375,0.00053144107,0.8421549499034882,0.5890624970197678,0.008180955263847772,0.03301853293322075,0.4119541123509407,1.1286115556955338,0.018915061552523215,0.11008645300668116
74,0.39060178399086,0.8493923544883728,1.1457257270812988,0.5954861044883728,0.00053144107,0.8431640654802323,0.5900173574686051,0.007755655049118194,0.032914189743507405,0.4091624364256859,1.1295419782400131,0.017701259042596194,0.11014851133369997
75,0.3726717233657837,0.8602430820465088,1.0509089231491089,0.6284722089767456,0.00053144107,0.844748267531395,0.5947916626930236,0.007846004873572012,0.031174676991054643,0.4058100491762161,1.115680006146431,0.017944025980439544,0.10137787383274724
76,0.373111367225647,0.8550347089767456,1.10867440700531,0.6059027910232544,0.00053144107,0.8460503488779068,0.5992187470197677,0.007262480777286412,0.025664366372557108,0.40220272094011306,1.1051423281431199,0.01687094154726576,0.08996234204963989
77,0.3851326107978821,0.8524305820465088,1.1568948030471802,0.5885416865348816,0.00053144107,0.8467230945825577,0.5981770813465118,0.0071988786288213254,0.025653793895445025,0.40004558861255646,1.1094658702611924,0.01614174786342511,0.09026725680776564
78,0.3900436460971832,0.8524305820465088,1.2968416213989258,0.5972222089767456,0.00053144107,0.8476671069860459,0.596267357468605,0.0066246044148475115,0.024190417013209373,0.39826604127883913,1.1238849192857743,0.015154250934476818,0.09584179393513854
79,0.38352322578430176,0.8498263955116272,1.0156786441802979,0.6302083134651184,0.00053144107,0.8487196236848831,0.600434023141861,0.005016686026334868,0.022437342719734434,0.3959457576274872,1.1120915442705155,0.013601775922337698,0.09389955403563274
80,0.37107840180397034,0.8598090410232544,1.1399821043014526,0.5920138955116272,0.00047829695,0.8494357705116272,0.5984374970197678,0.005502749216063398,0.021291968208055588,0.39428290277719497,1.1198070615530014,0.014479057407707628,0.08942814488907504
81,0.37024199962615967,0.8587239384651184,1.0808954238891602,0.6163194179534912,0.00047829695,0.8501844674348831,0.600434023141861,0.005693575830096764,0.02100102157056669,0.39213303178548814,1.1164025276899339,0.014695303097001707,0.08954851873241161
82,0.36072757840156555,0.8648003339767456,0.985167384147644,0.6284722089767456,0.00047829695,0.851421445608139,0.6010416626930237,0.0060368374585315935,0.021618588899666367,0.38927028328180313,1.1137498289346695,0.014955328601375833,0.09256035213093347
83,0.3574042320251465,0.865234375,1.0990231037139893,0.6076388955116272,0.00047829695,0.852463111281395,0.6022569417953492,0.00651413082600549,0.021269305939322494,0.386387312412262,1.1089442998170853,0.015259675843494892,0.09068628831423599
84,0.3616957664489746,0.8650173544883728,1.1302769184112549,0.6163194179534912,0.00047829695,0.8536783874034881,0.6024305522441864,0.006475556138863225,0.021368977710428765,0.3840596631169319,1.1119298547506333,0.015297949205354041,0.09035595162525538
85,0.3459126353263855,0.8702256679534912,1.131570816040039,0.5920138955116272,0.00047829695,0.8549370676279068,0.6032986074686051,0.007093553611961183,0.02056027296676782,0.3813117206096649,1.1096546322107315,0.0168850223507263,0.08925308671814039
86,0.36532652378082275,0.8658854365348816,1.2430721521377563,0.5850694179534912,0.00047829695,0.8560546904802322,0.604861107468605,0.006968507715226778,0.017733839854449825,0.3793676882982254,1.1107779353857041,0.016367374984345165,0.09077087707903286
87,0.3529892861843109,0.8658854365348816,1.194484829902649,0.578125,0.00047829695,0.8568901956081391,0.6057291626930237,0.007094218213648603,0.015882327383615443,0.37724509090185165,1.1073868125677109,0.01688960050812962,0.08619824483338617
88,0.3498164713382721,0.8684895634651184,1.131412386894226,0.5920138955116272,0.00047829695,0.8579969644546509,0.6038194417953491,0.007090831203585554,0.015101168027011464,0.3741557955741882,1.1151170194149018,0.015947105060050117,0.08091170913274508
89,0.3513694703578949,0.8680555820465088,1.2735415697097778,0.5711805820465088,0.00047829695,0.8590494841337204,0.6026909708976745,0.00694189613187006,0.01658212605774248,0.3714933305978775,1.1220343470573426,0.015059303791974675,0.08794097941689956
90,0.35594046115875244,0.8687065839767456,1.2633395195007324,0.5746527910232544,0.00043046725,0.8598741352558136,0.6004340261220932,0.007059487191896098,0.017162702515720663,0.36954983323812485,1.136919128894806,0.014419283281333408,0.08536695995598696
91,0.34354767203330994,0.8695746660232544,1.0578374862670898,0.6302083134651184,0.00043046725,0.8606662362813949,0.6018229126930237,0.007213047582154435,0.018350897779059717,0.36790396869182584,1.1377742528915404,0.01538250722917462,0.08448025007927687
92,0.3420289158821106,0.865234375,1.0522713661193848,0.6215277910232544,0.00043046725,0.8614040821790695,0.6022569417953492,0.006880150602019356,0.01870573238632289,0.36540542244911195,1.137726616859436,0.015323973399367051,0.08452816712169453
93,0.3278144598007202,0.8754340410232544,1.1660343408584595,0.578125,0.00043046725,0.8625217050313949,0.6014756917953491,0.007243354189083888,0.019359576450724898,0.3625489115715027,1.1361816763877868,0.016680210007145518,0.08371033315989525
94,0.3562428057193756,0.8641493320465088,1.2562086582183838,0.5694444179534912,0.00043046725,0.8632595539093018,0.600173607468605,0.0065905405804705715,0.020557337963576883,0.36083096265792847,1.141705822944641,0.015424597998486098,0.08770788479803375
95,0.3471038043498993,0.8671875,1.1136959791183472,0.6111111044883728,0.00043046725,0.8636067748069763,0.5993055522441864,0.0066053876260722165,0.01969242300894239,0.35955256670713426,1.144845175743103,0.015449773145957342,0.0854976095378498
96,0.3405693471431732,0.8721787929534912,1.0980488061904907,0.5850694179534912,0.00043046725,0.8644639790058136,0.5982638835906983,0.0065495271415181005,0.019866143268918536,0.35792546570301054,1.144313895702362,0.015648453925534014,0.0857533542365313
97,0.3291405439376831,0.8726128339767456,1.1685757637023926,0.5833333134651184,0.00043046725,0.8654730916023254,0.5980034649372101,0.00616101106092963,0.020025380669047188,0.3551258623600006,1.1448979437351228,0.015538773446527236,0.08587674074610104
98,0.3416723310947418,0.8721787929534912,1.259440541267395,0.5642361044883728,0.00043046725,0.8664605021476746,0.5963541597127915,0.005543108014706505,0.021337218111957598,0.35270729660987854,1.1430278897285462,0.01355327687514235,0.08290340024726041
99,0.34326574206352234,0.8669704794883728,1.1170638799667358,0.6041666865348816,0.00043046725,0.8673177063465118,0.5950520783662796,0.004021141142714436,0.01998319427362156,0.3506944224238396,1.148097151517868,0.011688272953430029,0.07791079084779558
100,0.33527371287345886,0.8786892294883728,1.085425853729248,0.6128472089767456,0.00038742053,0.8682617157697677,0.5960937440395355,0.0043502869422481,0.020337521774339264,0.348904187977314,1.1453693389892579,0.011159093540415258,0.07909325033210461
101,0.3227621614933014,0.8804253339767456,1.1558574438095093,0.59375,0.00038742053,0.8693467855453492,0.594965273141861,0.004538374231001237,0.01980308329269169,0.3465301960706711,1.1491174399852753,0.011414670306556891,0.07771325316662478
102,0.3243269920349121,0.8799912929534912,1.3387560844421387,0.578125,0.00038742053,0.8701063334941864,0.5924479126930237,0.004965047167837368,0.018543705314482992,0.3447101667523384,1.166796875,0.011897605713251661,0.07861899915677988
103,0.33913353085517883,0.869140625,1.110621690750122,0.59375,0.00038742053,0.8703016459941864,0.5917534679174423,0.004844933133958306,0.018219034740129533,0.34379663169384,1.1673768043518067,0.01158518252527131,0.07815835894464283
104,0.312292218208313,0.8817274570465088,1.2131733894348145,0.5711805820465088,0.00038742053,0.8711371511220932,0.5894965261220932,0.005282667822986453,0.01782771233750122,0.34132645428180697,1.1715216279029845,0.012717001608129287,0.07827896137578981
105,0.33112019300460815,0.869140625,1.1204696893692017,0.6145833134651184,0.00038742053,0.8710828989744186,0.5906249970197678,0.005297301367863351,0.018646832657299613,0.34058683216571806,1.1709665715694428,0.012858142348752983,0.07859897810732923
106,0.3226478099822998,0.8795573115348816,1.1650445461273193,0.5989583134651184,0.00038742053,0.8717664927244186,0.5913194417953491,0.005462069570103858,0.018685585348440066,0.3384528964757919,1.167065191268921,0.012094046135036401,0.07683990742497872
107,0.315000057220459,0.8799912929534912,1.2155412435531616,0.5920138955116272,0.00038742053,0.8724717855453491,0.5920138865709305,0.00556684757026645,0.018438771511442017,0.3365534350275993,1.1681180119514465,0.012633069709779426,0.07735093725872207
108,0.3159858286380768,0.8756510615348816,1.2143335342407227,0.5763888955116272,0.00038742053,0.8728298604488373,0.5912326365709305,0.005529381465420926,0.018750598938935978,0.33486190289258955,1.1722640693187714,0.013003425869715295,0.07749455647070363
109,0.3285183012485504,0.87890625,1.1559672355651855,0.6059027910232544,0.00038742053,0.8733723938465119,0.5929687470197678,0.005566520968098038,0.018418124446547154,0.33371934443712237,1.1663853526115417,0.012496828375025954,0.07396803166040244
110,0.3126169443130493,0.8851996660232544,1.0825828313827515,0.6128472089767456,0.00034867847,0.8741970479488372,0.5948784679174424,0.006017626655907624,0.01840011479602568,0.3315531685948372,1.1573475182056427,0.012208810948948405,0.07259975799768266
111,0.31214141845703125,0.8817274570465088,1.2817692756652832,0.5833333134651184,0.00034867847,0.8748046875,0.5925347179174423,0.0061326696528811704,0.016653098531195072,0.3299828559160233,1.1685441076755523,0.012579212193606259,0.07364976313071947
112,0.3060176968574524,0.8849826455116272,1.1802613735198975,0.5885416865348816,0.00034867847,0.8757921010255814,0.5908854126930236,0.0061020200751724955,0.015276543573123942,0.32818229496479034,1.174943608045578,0.013283660040533597,0.06866025923865356
113,0.3106907606124878,0.8817274570465088,1.1943821907043457,0.6024305820465088,0.00034867847,0.8761067718267441,0.5921006917953491,0.006236236324194139,0.015179559295652298,0.3273261100053787,1.1763610005378724,0.013820763182698668,0.06875424619571081
114,0.300324410200119,0.888671875,1.1588258743286133,0.6128472089767456,0.00034867847,0.8773328989744187,0.5942708313465118,0.006175137916821331,0.014885062185853965,0.32453019022941587,1.1714918613433838,0.013335747171662067,0.06633271790112806
115,0.30637219548225403,0.8804253339767456,1.270683765411377,0.5833333134651184,0.00034867847,0.8779947906732559,0.5928819417953491,0.005746819064965322,0.014540900487489641,0.32249360978603364,1.1793412506580352,0.012833617130918283,0.06828872559259583
116,0.30058401823043823,0.884765625,1.2848261594772339,0.5677083134651184,0.00034867847,0.8786241322755813,0.5920138865709305,0.005764614203329373,0.01546990849490991,0.3204943433403969,1.1886801183223725,0.012975729590230621,0.06929693944802426
117,0.30545708537101746,0.8862847089767456,1.3039391040802002,0.5815972089767456,0.00034867847,0.8793077260255814,0.5919270813465118,0.005821590238588544,0.015523152863599963,0.3193101704120636,1.195448285341263,0.01321118503382822,0.07348659856211476
118,0.2962447702884674,0.8917100429534912,1.3205235004425049,0.5746527910232544,0.00034867847,0.8802842885255814,0.5924479156732559,0.006171468829324353,0.014740337573186253,0.31703879237174987,1.1985024333000183,0.01307568638424809,0.07725537119955321
119,0.3097490072250366,0.8795573115348816,1.245219111442566,0.5868055820465088,0.00034867847,0.8809136301279068,0.5915798604488373,0.00537163903126337,0.014534419452157617,0.3153629556298256,1.20491019487381,0.011680306053402513,0.07553041422617131
120,0.297906756401062,0.8899739384651184,1.2293694019317627,0.5815972089767456,0.00031381063,0.8814778655767441,0.5900173604488372,0.0056915029375795645,0.013826626609970494,0.31349460780620575,1.2121073722839355,0.011329292024927946,0.07049206595115429
121,0.29802560806274414,0.88671875,1.2256338596343994,0.5885416865348816,0.00031381063,0.8817925363779068,0.5897569447755814,0.005797597805455203,0.013802899617933113,0.31225778013467786,1.21559619307518,0.011597121849107203,0.06933905870345859
122,0.2966562509536743,0.8860676884651184,1.2315993309020996,0.5729166865348816,0.00031381063,0.8820963561534881,0.5894965291023254,0.005854182798010679,0.014066514474361616,0.310874243080616,1.2102383553981781,0.011724596037720232,0.06351051657991684
123,0.29632166028022766,0.8878037929534912,1.2287538051605225,0.5989583134651184,0.00031381063,0.8830295145511627,0.5897569447755814,0.005161091443929459,0.014190513752753244,0.30873364955186844,1.216144961118698,0.010175634015836023,0.05932676314552433
124,0.29148855805397034,0.8919270634651184,1.2063708305358887,0.5833333134651184,0.00031381063,0.8835394948720932,0.5903645813465118,0.005500030555497482,0.01363123426962067,0.3076934665441513,1.2158048331737519,0.0108026864912904,0.05936231386852334
125,0.28904232382774353,0.8927951455116272,1.1857197284698486,0.59375,0.00031381063,0.8847222208976746,0.5893229156732559,0.004771632426979271,0.012488842381893097,0.3055895730853081,1.2190673351287842,0.0101106057356462,0.055714060907988174
126,0.26835206151008606,0.8988715410232544,1.2604364156723022,0.5850694179534912,0.00031381063,0.8856879323720932,0.5886284708976746,0.0055237872814663915,0.012318745800838159,0.3028747856616974,1.2238369286060333,0.012232608826425058,0.05496321056485659
127,0.29277506470680237,0.8884548544883728,1.372438907623291,0.5711805820465088,0.00031381063,0.8861111104488373,0.5875868052244186,0.005393825554544048,0.012857480974441378,0.3017635360360146,1.2316818118095398,0.01208929074095762,0.0637189046671987
128,0.2969151735305786,0.8917100429534912,1.2037196159362793,0.5954861044883728,0.00031381063,0.8869140595197678,0.5885416656732559,0.004954331236182188,0.012698556842320791,0.30081000328063967,1.2311511158943176,0.011674903704532339,0.06390511135273624
129,0.2883223295211792,0.8943142294883728,1.231515645980835,0.5850694179534912,0.00031381063,0.8876844584941864,0.5874999970197677,0.004846004388255677,0.012070652999504413,0.2988002046942711,1.2349285364151001,0.010083337598957168,0.06153836366248883
