,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
67,0.0024806202854961157,1.0,0.005660512950271368,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012729366906569339,0.006775688496418297,0.0006661838345016986,0.0009297192629909787
68,0.0006750986212864518,1.0,0.005599689204245806,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001220714814553503,0.006614403892308473,0.0006700535361518078,0.0008351358419678329
69,0.0019947972614318132,1.0,0.005568725056946278,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0012766962041496298,0.006471114652231336,0.0006854399519889379,0.000752298473444786
70,0.0006973057170398533,1.0,0.0055336481891572475,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011517067337990738,0.006344355153851211,0.0005353443997408001,0.0006827819354238076
71,0.0008733866852708161,1.0,0.0055367350578308105,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0011202396635781042,0.006230431445874274,0.0005322741330194453,0.0006145359934684417
72,0.0006059569423086941,1.0,0.005543310660868883,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010880881061893887,0.00612967808265239,0.0005428421115227902,0.0005503979497738114
73,0.0005752914003096521,1.0,0.005499600432813168,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010565249118371866,0.006036499445326626,0.0005532880102010265,0.0004878832126918097
74,0.0011092033237218857,1.0,0.005475727375596762,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010279904279741458,0.005954374046996236,0.0005348109642561278,0.0004341671180033047
75,0.0017710438696667552,1.0,0.005482753273099661,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010790255284518935,0.0058824159670621155,0.0005542293482905398,0.0003842364720125725
76,0.000980124226771295,1.0,0.005493155214935541,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010992456329404377,0.0058207483496516945,0.0005427565532192186,0.00034027406148000344
77,0.0009762413101270795,1.0,0.005477698985487223,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001097177887277212,0.005766053171828389,0.0005431423131720026,0.00030081541989534024
78,0.0009246197296306491,1.0,0.005447998642921448,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001097478521114681,0.005716435355134308,0.0005430450448358819,0.00026523909416152825
79,0.0005710578407160938,1.0,0.005456283688545227,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010237063266686163,0.0056731091812252995,0.0005082118339523849,0.00023124494699965935
80,0.0014433030737563968,1.0,0.00544705567881465,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010681836734875104,0.005635139695368707,0.0005040450835757059,0.00020091086844073496
81,0.0007184771820902824,1.0,0.005459420848637819,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0010468391046742909,0.005602202960290015,0.000509335559177531,0.00017076003160372221
82,0.000585088855586946,1.0,0.005458411760628223,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00101626437244704,0.0055747320875525475,0.0005177136206629898,0.00014564169066080376
83,0.0005741920904256403,1.0,0.005425363313406706,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0009891479232464917,0.005549542349763214,0.0005258905931984574,0.0001241436340696964
84,0.000658337608911097,1.0,0.005391762591898441,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0009866940745268948,0.005525218416005373,0.00052731203675133,0.0001032596814575736
85,0.0012624859809875488,1.0,0.005389205180108547,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0009970087805413641,0.00550430677831173,0.0005305781305444051,8.466317041260655e-05
86,0.0007661698036827147,1.0,0.005403089802712202,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0010121400904608891,0.005487507395446301,0.0005193450424080241,6.813232212117774e-05
87,0.0006766906008124352,1.0,0.005409156437963247,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0009219436062267051,0.005474939569830894,0.00039923486965734906,5.7397391960208085e-05
88,0.0005177189595997334,1.0,0.005394319538027048,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000914074623142369,0.005464671086519957,0.00040552412526638433,5.2305590202163944e-05
89,0.0007437268504872918,1.0,0.005379766691476107,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.000851521102595143,0.005455223168246448,0.0003218535697752573,4.965569437141962e-05
90,0.0011252908734604716,1.0,0.005358548369258642,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0008729203604161739,0.005446468177251518,0.00032510024185883015,5.048578769228218e-05
91,0.0010674992809072137,1.0,0.005339845549315214,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0008826259901979939,0.005436623701825738,0.0003278551584911202,5.111667844674343e-05
92,0.0011028740555047989,1.0,0.005314948968589306,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000907471845857799,0.005425205617211759,0.00032476123662829683,5.1513821767462976e-05
93,0.001038947026245296,1.0,0.005286508239805698,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0009306546271545812,0.005414551007561386,0.00031666940679572146,5.679147666539139e-05
94,0.0006173164001666009,1.0,0.005259090103209019,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000906060280976817,0.0054037191439419985,0.00032092007059195723,6.425900552583654e-05
95,0.0005101782153360546,1.0,0.00523811811581254,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000843016998260282,0.0053914873860776424,0.00026351762042171585,7.098217549503844e-05
96,0.000571753247641027,1.0,0.005201543215662241,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0008225984493037686,0.005376906786113978,0.000267887850873713,7.818565958802044e-05
97,0.0008450555033050478,1.0,0.005171303637325764,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000816039158962667,0.005361587018705904,0.00026564221405036523,8.651000785246164e-05
98,0.0004904148518107831,1.0,0.005117215681821108,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0007943289150716737,0.005345047870650888,0.00027350781277662187,9.911083247966354e-05
99,0.0007606266881339252,1.0,0.0050775292329490185,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0008038073574425653,0.005326110147871077,0.0002688512156433494,0.0001114628210996341
100,0.0024116954300552607,1.0,0.0050299689173698425,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0008522269752575084,0.0053052558097988365,0.00042279307102515643,0.00012507056975338314
101,0.000653075345326215,1.0,0.0049790283665061,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000848956883419305,0.0052812361856922506,0.0004240659213292828,0.0001385589381962374
102,0.0004382205952424556,1.0,0.004928881768137217,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008416134704020805,0.0052547596860677,0.00042980446488347443,0.00015210423032425058
103,0.0003584981895983219,1.0,0.004892540164291859,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008308287753607147,0.005228118528611958,0.00043898733169707086,0.00016592412370317245
104,0.0010679209372028708,1.0,0.004893510602414608,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008513079417753033,0.0052032059291377665,0.00044001529026690603,0.00017654838276054302
105,0.000646296248305589,1.0,0.004857128020375967,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0008204984551412053,0.005176602071151138,0.0004316391455005645,0.0001863337759885548
106,0.00031372797093354166,1.0,0.004832460079342127,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007978763635037467,0.005148070584982634,0.0004455264626968218,0.00019303647652736311
107,0.0003910156083293259,1.0,0.004814040381461382,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007835926138795912,0.005118314782157541,0.00045368743393543336,0.00019633693279723276
108,0.0004382115148473531,1.0,0.004789742175489664,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007796172416419722,0.0050880859140306715,0.00045634027797567916,0.00019804916899974676
109,0.0010749727953225374,1.0,0.004757437389343977,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007961795388837345,0.005056969448924064,0.00046072711962574065,0.00019866498807810922
110,0.00067636847961694,1.0,0.004733353853225708,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.000773733419191558,0.005025709723122418,0.00045504688927426324,0.00019793803944753212
111,0.0015034087700769305,1.0,0.004693419206887484,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0007955288936500437,0.004993388406001031,0.0004784339197217527,0.00019677800541209877
112,0.0007975333137437701,1.0,0.004683406092226505,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007802618565619923,0.004961811262182892,0.0004732262477695969,0.0001932844002352454
113,0.0005920116673223674,1.0,0.004655563738197088,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007579150886158458,0.004930264037102461,0.00047103047605986893,0.00018916025718296553
114,0.0004106676788069308,1.0,0.004628680646419525,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007475826525478624,0.004898743564262986,0.00047623900382408357,0.0001841992417973991
115,0.0005927584716118872,1.0,0.004611001815646887,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000751711665361654,0.004867387749254703,0.0004745176740926211,0.00017699487260020426
116,0.0006660606013610959,1.0,0.00457322271540761,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007564270330476574,0.004835971724241972,0.0004731726344228421,0.0001705399597442579
117,0.000376649055397138,1.0,0.004554222337901592,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000733006710652262,0.004805117659270763,0.00047975269232590663,0.00016272266524016495
118,0.0007046706159599125,1.0,0.00453029852360487,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007437194988597184,0.004775771801359951,0.00047659782645023734,0.00015659982595378865
119,0.00031477338052354753,1.0,0.004506770987063646,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0007214268334791996,0.004747233889065683,0.00048562739957363257,0.00015091152235427146
120,0.0004760907613672316,1.0,0.004488751292228699,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006246466000447981,0.0047201730078086255,0.0002943240571520402,0.00014623851789712268
121,0.0005532903596758842,1.0,0.004471492953598499,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0006196573507622815,0.004694796237163246,0.00029464543774526675,0.00014312060389802905
122,0.0008347566472366452,1.0,0.004446511156857014,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.000639484153361991,0.0046706777065992355,0.0002951105766272742,0.00014228238122879002
123,0.0005242383340373635,1.0,0.004429702181369066,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006477711605839432,0.004647535807453096,0.0002893751929598768,0.00014195436306564126
124,0.0013596407370641828,1.0,0.004417007323354483,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006623571505770087,0.00462371064350009,0.00031628606379786823,0.00013861959409551956
125,0.0005786912515759468,1.0,0.004415628965944052,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006589769007405266,0.004601635690778494,0.00031680048858467104,0.00013479170584606415
126,0.0006078272708691657,1.0,0.0043892585672438145,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006736818657373078,0.004579475615173578,0.00030711119586736854,0.00013141134740322382
127,0.00074468192178756,1.0,0.004399472381919622,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006913651814102195,0.00455874721519649,0.00030043572809837797,0.00012533276658811913
128,0.0007520320941694081,1.0,0.0043800086714327335,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0007070562103763222,0.004538260539993644,0.000294949322932708,0.00011923941582824947
129,0.0007218215614557266,1.0,0.004373642615973949,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006893986486829817,0.0045190708013251426,0.0002827120155196969,0.0001131495501439028
130,0.0005416082567535341,1.0,0.004357360769063234,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006826606375398114,0.004500271147117018,0.0002845422528502267,0.00010705624273968751
131,0.0004350086092017591,1.0,0.004334264434874058,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0006292406294960528,0.004482313408516347,0.00021793530668876552,0.00010320446458230361
132,0.0005231053219176829,1.0,0.004316536709666252,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006155192299047485,0.004463969939388334,0.00021553337303525572,9.832019615553911e-05
133,0.00035834687878377736,1.0,0.004292589146643877,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.000603835990477819,0.004445821209810674,0.0002227047090713933,9.471348481482518e-05
134,0.0008146242471411824,1.0,0.00428446289151907,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006240338188945316,0.004428610322065651,0.0002225877799779064,9.11283502267311e-05
135,0.0005203162436373532,1.0,0.004260047804564238,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006204117074958049,0.004411062621511519,0.0002236541068435521,8.805559430887564e-05
136,0.0005651647807098925,1.0,0.0042383200488984585,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006153669164632447,0.004394317488186061,0.00022370545291036824,8.746766954727566e-05
137,0.0005248966626822948,1.0,0.0042222836054861546,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006227792968275025,0.00437772055156529,0.00021805760422541833,8.704274640974075e-05
138,0.00048127680202014744,1.0,0.00421703327447176,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006116096061305143,0.004362057289108634,0.00021929476775480933,8.636040808822901e-05
139,0.001248852233402431,1.0,0.004216616507619619,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006583135487744585,0.0043475495651364325,0.0002486106553732928,8.519503716489539e-05
140,0.00041794092976488173,1.0,0.00419224426150322,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006554060571943409,0.004332724213600159,0.0002510527774070681,8.513221358270962e-05
141,0.0007495580357499421,1.0,0.004175715614110231,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.0006652194409980438,0.004317935346625746,0.00025070509271141026,8.543143483963185e-05
142,0.00045916580711491406,1.0,0.004159917123615742,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006464398989919573,0.004303605644963682,0.00025136852249305416,8.668962279514843e-05
143,0.0007295823888853192,1.0,0.004154420457780361,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006567071017343551,0.004289841558784246,0.0002503591244704362,8.74267396800578e-05
144,0.0006829207413829863,1.0,0.004147512838244438,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006228711019502953,0.004276366834528744,0.00019199840959106286,8.755674313216018e-05
145,0.0004913951852358878,1.0,0.004151372704654932,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006185062986332924,0.004263154021464289,0.00019393566111559037,8.545808564239942e-05
146,0.0002538654371164739,1.0,0.004149495158344507,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0006008082069456578,0.004251165851019323,0.0002096193312069386,8.372674128387629e-05
147,0.0002884369168896228,1.0,0.004154353868216276,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005779959567007609,0.0042389099253341556,0.0002174021023491989,7.892303932911863e-05
148,0.0006242817617021501,1.0,0.004140278324484825,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000571608440077398,0.00422692340798676,0.0002140457046222111,7.467353189451888e-05
149,0.0005538181285373867,1.0,0.004135834518820047,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.000563208268431481,0.004215033003129065,0.00021126435205936066,6.908898338218407e-05
150,0.0005747140967287123,1.0,0.004136368166655302,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005648635604302398,0.004203983373008669,0.00021121831747856584,6.283105502908369e-05
151,0.0007310268701985478,1.0,0.004152300767600536,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.0005796644734800793,0.004194885189644992,0.0002119705344360336,5.6123625743519396e-05
152,0.0003428290947340429,1.0,0.0041426182724535465,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005706506621208973,0.004186189267784357,0.0002179331586149634,4.970793925574749e-05
153,0.0011851649032905698,1.0,0.004140711855143309,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0006119915633462369,0.004178595403209329,0.000249827008785731,4.416531996747441e-05
154,0.00042956724064424634,1.0,0.004146154969930649,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005927387130213902,0.0041716800071299074,0.0002483018194088832,3.73493723696783e-05
155,0.0003852418449241668,1.0,0.004133816342800856,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005859849930857308,0.004165368434041738,0.0002519894394587123,3.219284290355553e-05
156,0.0005060603725723922,1.0,0.004131401423364878,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005830297726788558,0.00416002250276506,0.0002525622051240132,2.827350594114513e-05
157,0.0004227168974466622,1.0,0.004134455695748329,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005779207844170742,0.004155631107278168,0.00025471082362242114,2.487905985625017e-05
158,0.00021628671674989164,1.0,0.004119574092328548,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005646712801535614,0.004150758148171008,0.0002660338536453247,2.1719023882789626e-05
159,0.0010171987814828753,1.0,0.004121214151382446,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005530886075575836,0.004145988030359149,0.00023973679549551305,1.6605366190818372e-05
160,0.0012860747519880533,1.0,0.004123627208173275,1.0,0.00011438397,1.0,1.0,0.0,0.0,0.0005964952986687421,0.004142557177692652,0.00028555171149364904,1.349021159102747e-05
