,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
75,0.0015326577704399824,1.0,0.3294099271297455,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0012764463142957538,0.33218799233436586,0.0004607654754722817,0.0013691153640765306
76,0.0010361491004005075,1.0,0.3286266624927521,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.001237057230900973,0.33193227648735046,0.0004457056199760147,0.0015240247213672677
77,0.0007778181461617351,1.0,0.32775065302848816,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011798615916632116,0.33163105249404906,0.00042718647169978906,0.0017135951120121598
78,0.0028959293849766254,1.0,0.3278484046459198,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0012855959968874231,0.3313362017273903,0.0005573222076085606,0.0018279400912966147
79,0.0011675440473482013,1.0,0.32798030972480774,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0012957598577486352,0.33105520009994505,0.0005532078546938113,0.001889229207565232
80,0.0020767131354659796,1.0,0.32838574051856995,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0013488183059962467,0.3307990491390228,0.0005742752746677604,0.001886498518985122
81,0.0012396074598655105,1.0,0.3280148208141327,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.001359459463856183,0.3305258214473724,0.0005701665654304373,0.0018741964724732494
82,0.0009890577057376504,1.0,0.3278012275695801,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0012865935830632224,0.33024287819862364,0.000517272698662383,0.0018366351792818288
83,0.0007009840337559581,1.0,0.32778021693229675,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0012398609396768734,0.32997299581766126,0.0005257779665685024,0.0017812692281807176
84,0.0007904657395556569,1.0,0.3274795413017273,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001234588585793972,0.32971411347389223,0.0005297145072213376,0.0017482909756027253
85,0.0007217953680083156,1.0,0.32747429609298706,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0012262623233255,0.3294773817062378,0.0005363589296607678,0.0017146756733653634
86,0.003393022809177637,1.0,0.32754945755004883,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0013259740546345711,0.32925437241792677,0.0007148375784791574,0.001660002005021969
87,0.0009611388668417931,1.0,0.32767635583877563,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0013043861661572009,0.32903215289115906,0.0007189979351793636,0.0015556114463335
88,0.001346143544651568,1.0,0.3276726305484772,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001341610521194525,0.3288141474127769,0.0007006911652007274,0.0014193799521770051
89,0.00045912261703051627,1.0,0.3277420401573181,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0013009200090891681,0.3286197528243065,0.0007266469604983333,0.0012798002850154557
90,0.00047425267985090613,1.0,0.32766780257225037,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001237938019039575,0.32842708230018614,0.0007408405764586157,0.001106866626728373
91,0.0009665497927926481,1.0,0.3282391428947449,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0012475930110667833,0.3282864108681679,0.0007359664809719223,0.0009286935191168726
92,0.0010245300363749266,1.0,0.32850727438926697,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0012417479141731747,0.32818174809217454,0.000737249511497625,0.000765636365209088
93,0.0007619341486133635,1.0,0.32856830954551697,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0012384932997520082,0.32809752225875854,0.0007392141888448689,0.000610006812482532
94,0.0005563133745454252,1.0,0.3287735879421234,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0011935864880797454,0.32804742008447646,0.0007519026608673148,0.0005016460950344666
95,0.0008503228309564292,1.0,0.3289733827114105,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0011594697411055678,0.3280255928635597,0.0007512234615507301,0.0004485771327140143
96,0.0012053303653374314,1.0,0.32902735471725464,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0011679288043524138,0.32804562747478483,0.0007507395648657387,0.000482630463155846
97,0.0015519576845690608,1.0,0.3291375935077667,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0012066357812727802,0.32811497449874877,0.0007495840559622445,0.0005323458921549778
98,0.0006092150579206645,1.0,0.32904887199401855,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0010923000649199822,0.32817499786615373,0.0006511248213497114,0.0005655480497016551
99,0.0008895882638171315,1.0,0.3285457491874695,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0010784022757434285,0.3282032698392868,0.000652335730513386,0.0005692301340849231
100,0.0005170967197045684,1.0,0.32847094535827637,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0010004214549553581,0.3282075300812721,0.0006207921267410352,0.0005708962494376541
101,0.00074089813278988,1.0,0.32845965027809143,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009754859886015766,0.3282297715544701,0.0006206997725402543,0.0005716198309122112
102,0.0005570229841396213,1.0,0.32796671986579895,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009538842525216751,0.328238046169281,0.0006273339839030904,0.0005665316178627653
103,0.0018313552718609571,1.0,0.3279818892478943,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.001010402814426925,0.3282481297850609,0.0006524212005877138,0.0005600507411278401
104,0.0006342950509861112,1.0,0.3280458450317383,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0010025942799984477,0.32827644497156144,0.0006559319220828249,0.0005341953070619117
105,0.0007417782908305526,1.0,0.32795044779777527,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0010035934261395595,0.32830025255680084,0.0006555185242811962,0.000507877339195165
106,0.0006889101932756603,1.0,0.327556312084198,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0008683877953444607,0.3283005952835083,0.00036181018656623523,0.000507372632723725
107,0.003050190629437566,1.0,0.32805973291397095,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009728403834742494,0.32831976413726804,0.0005979793560113282,0.0004903840671529722
108,0.0005393134779296815,1.0,0.32829466462135315,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009324988801381551,0.3283508658409119,0.0005986496385270855,0.0004675485242686936
109,0.0008395523182116449,1.0,0.32835283875465393,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009515203651972115,0.3283814057707787,0.0005892769057580388,0.00044624622597712413
110,0.0004614918143488467,1.0,0.3283047080039978,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009508823219221086,0.328413251042366,0.0005898000012030214,0.0004158776550865906
111,0.0010873374994844198,1.0,0.32823482155799866,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009569217072566971,0.3284130349755287,0.0005905474532464503,0.00041596916833657263
112,0.0008611612720414996,1.0,0.32831358909606934,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0009487532690400258,0.32840335071086885,0.0005906856438853844,0.00041591704078650495
113,0.0005879290401935577,1.0,0.3280319273471832,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0009400530136190355,0.32837653160095215,0.0005946414654783028,0.00042166920098346403
114,0.001334340195171535,1.0,0.32821187376976013,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000978954354650341,0.328348445892334,0.0005937132908055562,0.0004129031741157676
115,0.00038269348442554474,1.0,0.3284231722354889,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0009555728873237967,0.3283209353685379,0.0006073695962826025,0.0003879228044360518
116,0.000548087467905134,1.0,0.3284417688846588,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0009227107424521819,0.32829165607690813,0.0006107382290177046,0.000354126315602254
117,0.0003760916006285697,1.0,0.3283030390739441,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0008639174382551573,0.328249928355217,0.0006038928467596758,0.00029646284156566275
118,0.0005022080731578171,1.0,0.32797548174858093,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000858567089017015,0.3281962588429451,0.0006065937373919124,0.00023845397874078906
119,0.0006240326911211014,1.0,0.3279026448726654,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0008452893103822135,0.3281641036272049,0.0006086722158626386,0.00023244273533366288
120,0.0004162352706771344,1.0,0.3278067111968994,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0008402462379308417,0.328130891919136,0.0006117804209060322,0.0002336781605588783
121,0.0009112456464208663,1.0,0.3280627131462097,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.000848763613612391,0.32811104506254196,0.0006115237372465625,0.00022144954127351424
122,0.0003794913936872035,1.0,0.3281225264072418,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0008398870340897702,0.3281188353896141,0.0006169584091552679,0.00021896189868883425
123,0.0008771764114499092,1.0,0.328359454870224,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0007921780910692177,0.3281377136707306,0.0005738297630316859,0.00022258728179156548
124,0.0006442373851314187,1.0,0.32813820242881775,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0007926752077764831,0.3281423315405846,0.0005736970626753764,0.00022158924363803846
125,0.00044455003808252513,1.0,0.32822185754776,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0007778137951390818,0.3281559020280838,0.00057865144086727,0.00021769907100915536
126,0.0004468914121389389,1.0,0.32789018750190735,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0007657128560822457,0.3281725957989693,0.000582899087277567,0.00018074570247306735
127,0.0007137405918911099,1.0,0.3278229534626007,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006488903542049229,0.3281607568264008,0.0002555718489362184,0.00019494726035407803
128,0.000536812876816839,1.0,0.3275752663612366,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006487653241492808,0.3281247869133949,0.0002556260311320705,0.0002301173375484165
129,0.0008043514681048691,1.0,0.327655166387558,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000647005281643942,0.3280899032950401,0.0002544247208843797,0.0002452833300698114
130,0.00116980099119246,1.0,0.3276536762714386,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006824207404861227,0.32805735170841216,0.0002746319159180462,0.00025751107524654455
131,0.0005997541593387723,1.0,0.32771211862564087,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006580415734788403,0.3280312165617943,0.00025878978834740205,0.00026460050015498696
132,0.00035092554753646255,1.0,0.3275153636932373,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006325297872535884,0.32799130529165266,0.00026262984481740246,0.0002788171657058269
133,0.0005072276690043509,1.0,0.3276441693305969,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006284947186941281,0.3279719173908234,0.00026390097256453034,0.00028862741102811417
134,0.0010156644275411963,1.0,0.32739800214767456,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006125609303126112,0.32793122380971906,0.00022797799246324928,0.0003086094570488836
135,0.0006236773333512247,1.0,0.3273646831512451,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006246101227588951,0.3278782993555069,0.00022179496972623034,0.0003104618371566545
136,0.0009750312892720103,1.0,0.3273380696773529,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.000645957313827239,0.3278231143951416,0.00023363276716051258,0.00030341173712292337
137,0.0005249048699624836,1.0,0.32696789503097534,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006533979772939347,0.3277563571929932,0.00022720082739401245,0.0003356423414310626
138,0.0006083235493861139,1.0,0.32696059346199036,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006587037511053495,0.3277056127786636,0.00022483489626771104,0.0003732854176251434
139,0.0007443682407028973,1.0,0.3268513083457947,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006647205285844393,0.3276530459523201,0.0002254359001742144,0.00041367795768857166
140,0.0014868314610794187,1.0,0.3264927864074707,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0007182503381045535,0.32758734971284864,0.00028046742712233783,0.0004826416030532643
141,0.0007880759076215327,1.0,0.32645419239997864,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0007120918511645868,0.32750692367553713,0.00027749859778302885,0.0005285625077669487
142,0.0006336281658150256,1.0,0.32636263966560364,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.000724798689770978,0.3274189293384552,0.00026762040711500657,0.0005640534370640402
143,0.001031332416459918,1.0,0.32633593678474426,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0007325064900214784,0.32731775343418124,0.00027404100039298435,0.0005677446133890801
144,0.00043767777970060706,1.0,0.32599204778671265,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0007221785097499378,0.32721044570207597,0.0002809776314895318,0.0006041828714960731
145,0.0006934500997886062,1.0,0.32599005103111267,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0007346235128352418,0.3270988553762436,0.0002738264760000392,0.0006131109222287148
146,0.00030067708576098084,1.0,0.3260294795036316,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0007273127965163439,0.3270058199763298,0.00028320218815446166,0.0006269906925225321
