,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.018238600343465805,1.0,0.8789961934089661,0.7142857313156128,0.0005,0.966071429848671,0.8214285761117935,0.04296860747941991,0.052972847197515424,0.08868718082085252,0.9226145714521408,0.06650000103087852,0.15923317034413337
30,0.013459078036248684,1.0,0.8916516900062561,0.7142857313156128,0.0005,0.9714285731315613,0.8214285761117935,0.04008918787986654,0.052972847197515424,0.08023761850781738,0.8988064527511597,0.06476296821894095,0.12217275315609322
31,0.016835147514939308,1.0,0.9026709794998169,0.7142857313156128,0.0005,0.9750000029802323,0.8214285761117935,0.039285714247011286,0.052972847197515424,0.06688400669954717,0.8819481074810028,0.04629090740447976,0.09395532263297393
32,0.022735105827450752,1.0,0.909943163394928,0.7142857313156128,0.00045000002,0.9803571462631225,0.8178571492433548,0.03476414545029871,0.05747670242919883,0.06030651279725134,0.8704946130514145,0.042603924868011386,0.07369862271110016
33,0.02954772114753723,1.0,0.9182286858558655,0.7142857313156128,0.00045000002,0.9803571462631225,0.814285722374916,0.03476414545029871,0.06144517820223823,0.05746531845070422,0.8628968358039856,0.04266565049815669,0.05910914213401368
34,0.007718065287917852,1.0,0.9249900579452515,0.7142857313156128,0.00045000002,0.9875000029802322,0.8071428656578064,0.020438433029479158,0.06428571144739847,0.048712849919684234,0.8587452232837677,0.03290076678344145,0.05115039657730624
35,0.029021797701716423,1.0,0.9289663434028625,0.7142857313156128,0.00045000002,0.9910714328289032,0.8000000089406967,0.015464731979131181,0.06624012880519807,0.04459951764438301,0.8572072237730026,0.02981849402026019,0.04848390125434657
36,0.035582106560468674,1.0,0.9288415908813477,0.7142857313156128,0.00045000002,0.9928571462631226,0.792857152223587,0.014285707473754882,0.06738557581410108,0.04035517128650099,0.8578753471374512,0.024236019089371345,0.04936634181437597
37,0.015117650851607323,1.0,0.9320511817932129,0.7142857313156128,0.00045000002,0.9946428596973419,0.7857142955064773,0.012752544684365022,0.06776308867889935,0.036113921483047304,0.8611038208007813,0.020584209498240642,0.05193362374537306
38,0.01355493813753128,1.0,0.9361354112625122,0.7142857313156128,0.00045000002,0.9946428596973419,0.7785714387893676,0.012752544684365022,0.0673855751822931,0.03410399362910539,0.8662055283784866,0.02072576968640505,0.05400096219699265
39,0.017748739570379257,1.0,0.9408487677574158,0.7142857313156128,0.00045000002,0.9946428596973419,0.771428582072258,0.012752544684365022,0.06624012751973123,0.03086165201384574,0.8729570806026459,0.017743951326254115,0.054468034384848214
40,0.012273348867893219,1.0,0.9441405534744263,0.7142857313156128,0.00045000002,0.9964285731315613,0.7642857253551483,0.010714280605316163,0.06428570946057698,0.02812894855160266,0.8806331634521485,0.01611270979485295,0.05312457090787879
41,0.010618158616125584,1.0,0.9508343935012817,0.7142857313156128,0.00045000002,0.9964285731315613,0.7571428686380386,0.010714280605316163,0.061445175430678546,0.02582289425190538,0.8889327436685562,0.015123011164465799,0.05040791452909417
42,0.018479308113455772,1.0,0.9535596966743469,0.7142857313156128,0.00040500003,0.9964285731315613,0.7500000119209289,0.010714280605316163,0.057587550064242946,0.023547220113687217,0.8971958458423615,0.012384511954219144,0.04663839695658436
43,0.003586434992030263,1.0,0.9554413557052612,0.7142857313156128,0.00040500003,0.9982142865657806,0.7428571552038192,0.007783744401885158,0.05248906035484153,0.02123918602010235,0.9049592673778534,0.011560667481380826,0.04258901230620504
44,0.006920809391885996,1.0,0.9569632411003113,0.7142857313156128,0.00040500003,1.0,0.7357142984867096,0.0,0.045736595711797216,0.018708803004119545,0.911906224489212,0.008464714072487304,0.039024328874564564
45,0.015297994948923588,1.0,0.9637426733970642,0.7142857313156128,0.00040500003,1.0,0.7285714417695999,0.0,0.03642156110756732,0.01796349111245945,0.91860431432724,0.008066618238365497,0.035709327498628325
46,0.013130897656083107,1.0,0.969098687171936,0.7142857313156128,0.00040500003,1.0,0.7214285850524902,0.0,0.021428561210632326,0.01754763090284541,0.925057566165924,0.008090609523780158,0.03243960903043827
47,0.01306205801665783,1.0,0.9738965034484863,0.7142857313156128,0.00040500003,1.0,0.7178571581840515,0.0,0.015567488803770317,0.017024562053848058,0.9312661468982697,0.00802526435221957,0.02914263603619419
48,0.008049528114497662,1.0,0.9774279594421387,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.01604887448484078,0.9369214564561844,0.007869385944053668,0.02645333371062009
49,0.011815951205790043,1.0,0.9774250984191895,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.015727742027956994,0.9418429017066956,0.007904444704666176,0.024286183041197392
50,0.020999640226364136,1.0,0.9716683030128479,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.016104770137462764,0.9458437323570251,0.007966831215051715,0.022188552958083186
51,0.013609342277050018,1.0,0.9621099829673767,0.7142857313156128,0.00040500003,1.0,0.7142857313156128,0.0,0.0,0.015943479875568302,0.9488156825304032,0.007983048948565337,0.020088170910341232
52,0.010082642547786236,1.0,0.9501919746398926,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.015310856711585075,0.9508281230926514,0.007920859802016698,0.018000715688775704
53,0.004443033132702112,1.0,0.9384915232658386,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.014055622310843318,0.95184126496315,0.007545559662549939,0.016657512665910444
54,0.008969932794570923,1.0,0.9275988340377808,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.014118215686175972,0.9519717037677765,0.007497768543528119,0.016455732158608967
55,0.00901822093874216,1.0,0.914836049079895,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.013118036848027259,0.9512651890516282,0.006738756183490751,0.017685657183453603
56,0.00602412223815918,1.0,0.9027791023254395,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011640137631911785,0.9499620646238327,0.004528919145875062,0.020087022658726483
57,0.008612225763499737,1.0,0.8907793760299683,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.011314866377506404,0.9478984743356704,0.004501007092353546,0.02362878794365256
58,0.0027551944367587566,1.0,0.8802595138549805,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010774879192467779,0.9451046794652939,0.004835285079244973,0.027791137004639095
59,0.006688868161290884,1.0,0.8697056174278259,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010221885622013361,0.9415475219488144,0.004634351927445727,0.032296117645884435
60,0.025660941377282143,1.0,0.8498290181159973,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.010891265247482806,0.936831945180893,0.005721620903439988,0.03796156684575244
61,0.003638272872194648,1.0,0.8313295245170593,0.7142857313156128,0.00036450004,1.0,0.7142857313156128,0.0,0.0,0.01054227096028626,0.9308567017316818,0.005936473221398411,0.04418270740295752
62,0.008474446833133698,1.0,0.8143967390060425,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010042027896270156,0.9238985538482666,0.005661752209147471,0.05055759743522643
63,0.004191553685814142,1.0,0.7996470332145691,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.01007228383095935,0.916108837723732,0.005628693551198118,0.05672358929635364
64,0.006546427961438894,1.0,0.7860642671585083,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.010053564759436995,0.9075638890266419,0.005639754791946682,0.06250339860629471
65,0.0027625826187431812,1.0,0.7741467356681824,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.009426794142927974,0.8980840921401978,0.0057181038234490255,0.06744636638230367
66,0.006902400404214859,1.0,0.7628768086433411,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.009115369280334563,0.887772998213768,0.0056773528106235675,0.07144641712759404
67,0.0031363856978714466,1.0,0.7532286643981934,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008619085664395242,0.8767396062612534,0.005744095415619647,0.0742771887108718
68,0.009197999723255634,1.0,0.742902398109436,0.7142857313156128,0.00032805002,1.0,0.7142857313156128,0.0,0.0,0.008676509244833142,0.8650133281946182,0.005743855147929602,0.07594937693275779
69,0.0029607308097183704,1.0,0.7335276007652283,0.7857142686843872,0.00032805002,1.0,0.7178571581840515,0.0,0.015567488803770317,0.008233748225029558,0.8528184533119202,0.005825507360255859,0.07649965623909799
70,0.003909294959157705,1.0,0.7249903082847595,0.7857142686843872,0.00032805002,1.0,0.7214285850524902,0.0,0.021428561210632323,0.007379230961669236,0.8404845535755158,0.005098331209715876,0.0762286672869864
71,0.004690070170909166,1.0,0.7168244123458862,0.7857142686843872,0.00032805002,1.0,0.725000011920929,0.0,0.025505089368730048,0.006933267356362194,0.8282202750444412,0.004920870098319074,0.07540126962572424
72,0.003440221305936575,1.0,0.7092533111572266,0.7857142686843872,0.00032805002,1.0,0.7285714387893677,0.0,0.028571414947509765,0.006601146294269711,0.8161733418703079,0.004921259844323115,0.07418911653326295
73,0.009783267974853516,1.0,0.6993791460990906,0.7857142686843872,0.00032805002,1.0,0.7321428656578064,0.0,0.030929463958262363,0.006868158036377281,0.8042177230119705,0.004941753280316548,0.07276706344904274
74,0.008477394469082355,1.0,0.6914259791374207,0.7857142686843872,0.00032805002,1.0,0.7357142925262451,0.0,0.032732667927239056,0.006843531120102853,0.7924090802669526,0.0049324363388311915,0.07092640852272504
75,0.0027626194059848785,1.0,0.6845608353614807,0.7857142686843872,0.00032805002,1.0,0.7392857193946838,0.0,0.03406924094797456,0.006530751043464988,0.7808953195810318,0.0049827025890411564,0.06877596093565762
76,0.003239309648051858,1.0,0.6781736016273499,0.7857142686843872,0.00032805002,1.0,0.7428571462631226,0.0,0.034992693925363576,0.006391510413959622,0.7696650445461273,0.005033565617292187,0.06624815821913084
77,0.002438149880617857,1.0,0.6728495955467224,0.7857142686843872,0.00032805002,1.0,0.7464285731315613,0.0,0.035535248666415636,0.006082806619815528,0.758768555521965,0.005077042341089168,0.06328753817365815
78,0.005002136807888746,1.0,0.6683946251869202,0.7857142686843872,0.00032805002,1.0,0.75,0.0,0.03571426868438721,0.006195153738372028,0.7481753110885621,0.005026776231168773,0.059694768420966896
79,0.004075902048498392,1.0,0.6636499762535095,0.7857142686843872,0.00032805002,1.0,0.7535714268684387,0.0,0.03553524866641564,0.006064505432732403,0.7378725290298462,0.0050461652755492,0.05546227458540256
80,0.002638997742906213,1.0,0.6589068174362183,0.7857142686843872,0.00032805002,1.0,0.7571428537368774,0.0,0.03499269392536357,0.004913408251013607,0.7283264189958573,0.0023504147137491387,0.05167206298721866
81,0.004097395576536655,1.0,0.6551326513290405,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03406924094797456,0.0049363643862307075,0.7195165753364563,0.002340067876151011,0.048267723604543525
82,0.004174759145826101,1.0,0.6524771451950073,0.7857142686843872,0.00032805002,1.0,0.7642857074737549,0.0,0.032732667927239056,0.004721380001865327,0.7114205956459045,0.002198363058398084,0.04515340786254034
83,0.005943219643086195,1.0,0.6523401141166687,0.7857142686843872,0.00032805002,1.0,0.7678571343421936,0.0,0.030929463958262363,0.00480896329972893,0.7040552496910095,0.002210370582424728,0.04207032054963543
84,0.005226460751146078,1.0,0.6523004770278931,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.02857141494750977,0.004742964939214289,0.6973670601844788,0.0021769608084714013,0.03902350406671761
85,0.0018418298568576574,1.0,0.6518970131874084,0.7857142686843872,0.00032805002,1.0,0.774999988079071,0.0,0.02550508936873004,0.004696927301120013,0.6912545740604401,0.0022275036316561753,0.03597348625522981
86,0.00500746164470911,1.0,0.6524768471717834,0.7857142686843872,0.00032805002,1.0,0.7785714149475098,0.0,0.021428561210632326,0.004602180363144725,0.6857345759868622,0.0021712695468986414,0.03289862786535422
87,0.002048010705038905,1.0,0.6526082754135132,0.7857142686843872,0.00032805002,1.0,0.7821428418159485,0.0,0.015567488803770317,0.004547761613503098,0.6807035565376282,0.002220407952845403,0.02973387882003379
88,0.0017827916890382767,1.0,0.6525692939758301,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004177001211792231,0.6761869013309478,0.0020233055656208527,0.02664292433798304
89,0.0052886405028402805,1.0,0.650977611541748,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004293396696448326,0.6720594018697739,0.0020169380045370845,0.023668265451457688
90,0.004048360977321863,1.0,0.6504037976264954,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004300349997356534,0.6683300763368607,0.002015841259550321,0.020727834851033133
91,0.0019123224774375558,1.0,0.6494512557983398,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004161462612682953,0.6649614185094833,0.0020789098006394557,0.017847429620318534
92,0.004363348241895437,1.0,0.6495075225830078,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.004207618959480896,0.6619741290807724,0.0020726224909715985,0.01494855856498183
93,0.0036826615687459707,1.0,0.6490772366523743,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003902588639175519,0.6594590336084366,0.0016315962765797154,0.012469700266813854
94,0.0031860400922596455,1.0,0.6482798457145691,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003638020920334384,0.657301726937294,0.001253531014308331,0.010295333139169863
95,0.00365000544115901,1.0,0.6479353308677673,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0036823902220930902,0.6554704517126083,0.0012373609658321283,0.008359057043735588
96,0.003786111483350396,1.0,0.6481315493583679,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0037097303138580173,0.6539683490991592,0.001233303111321182,0.0066737430265771626
97,0.0026224590837955475,1.0,0.6477833986282349,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0037189457740169018,0.6527150392532348,0.0012244238384500213,0.005201506287663685
98,0.0023680548183619976,1.0,0.6475101113319397,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0035872416745405646,0.6516708135604858,0.0012209767088601105,0.0038765130393061337
99,0.0034236887004226446,1.0,0.6469918489456177,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003554631007136777,0.6508379071950913,0.0012161902395035314,0.002872845085008683
100,0.012872478924691677,1.0,0.6483673453330994,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00406630506622605,0.6503109335899353,0.0023487238307056445,0.0022417305533127107
101,0.0022498418111354113,1.0,0.6497641801834106,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003973927377955988,0.6500425100326538,0.002381784751504139,0.0019508468761410458
102,0.0035762707702815533,1.0,0.6505335569381714,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003944002959178761,0.649945330619812,0.002382832977904776,0.0018740447247468544
103,0.00207906193099916,1.0,0.6515612602233887,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003750795073574409,0.649906387925148,0.0023695190647048036,0.001831485495773508
104,0.0018435966921970248,1.0,0.652184784412384,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0035816518706269563,0.6499006032943726,0.0023788656957874853,0.001824082524266341
105,0.0037079299800097942,1.0,0.6526799201965332,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003674956876784563,0.6499397486448288,0.0023451533959393906,0.0018742177557457772
106,0.002519972389563918,1.0,0.6528099775314331,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0035505824140273034,0.6499564051628113,0.0023371342396103036,0.0018980205485353825
107,0.004230169113725424,1.0,0.6527772545814514,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0036596903344616296,0.6499648541212082,0.00231527487196338,0.0019101438162004432
108,0.004806246142834425,1.0,0.6533932089805603,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0038108630571514366,0.6500060498714447,0.0022863150757246173,0.0019736964845173794
109,0.002178383991122246,1.0,0.6540861129760742,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.003655350231565535,0.650161474943161,0.0022862874868803786,0.002157885539829688
110,0.0025898851454257965,1.0,0.6551653146743774,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003582426439970732,0.6503995507955551,0.00229582893819648,0.002418423966171972
111,0.0070546893402934074,1.0,0.6573453545570374,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0038395447831135244,0.65079425573349,0.0023807748300173816,0.0028390542116501867
112,0.002931383904069662,1.0,0.6591223478317261,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037679465662222356,0.651274996995926,0.002385473075203737,0.003348759239642022
113,0.004300700034946203,1.0,0.6615521311759949,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037988484895322473,0.6518987417221069,0.0023881696966588993,0.003983038762430244
114,0.003459397703409195,1.0,0.6643308997154236,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0038125163700897247,0.6527012944221496,0.0023854040169963894,0.004721611393321847
115,0.0030071160290390253,1.0,0.6669656038284302,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037803718994837256,0.6536528080701828,0.002391700661177963,0.005515980569125805
116,0.00225941208191216,1.0,0.669260561466217,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037040369294118135,0.6547092586755753,0.002414553647408863,0.006321853934786115
117,0.0031414383556693792,1.0,0.6709233522415161,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037299858930055054,0.6558662563562393,0.002405562573174166,0.007026639180874141
118,0.00311075896024704,1.0,0.6720184683799744,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0037671211000997575,0.657091674208641,0.0023899333791884392,0.007577958098646292
119,0.005568124353885651,1.0,0.6728014349937439,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0038743428827729075,0.6583821535110473,0.0024200347914088826,0.007937229856440933
120,0.00354698090814054,1.0,0.6727603673934937,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003408067981945351,0.659601804614067,0.0012634048401702304,0.008175200398846134
121,0.0023733233101665974,1.0,0.6727757453918457,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00341424205689691,0.6607523828744888,0.001258019914236389,0.008327590545099305
122,0.0016790918307378888,1.0,0.6720426678657532,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003319383109919727,0.6618278384208679,0.001312570201917841,0.008327332480329493
123,0.006649576593190432,1.0,0.6704574227333069,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0035479088430292903,0.6627726465463638,0.001465675995821166,0.00817955736699574
124,0.002680092351511121,1.0,0.6690869927406311,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0035897336259949953,0.6636177569627761,0.0014278928846485856,0.007910711362999558
125,0.00794194545596838,1.0,0.6657255291938782,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0038014343997929247,0.6642700374126435,0.0017147739629893822,0.007509607580697723
126,0.0014823240926489234,1.0,0.6627888679504395,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003749551984947175,0.6647689819335938,0.0017676437270638429,0.0070489931838403925
127,0.004943647421896458,1.0,0.6602798104286194,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0037852259003557263,0.6651441097259522,0.0017841062950370921,0.006585221396496582
128,0.004946622531861067,1.0,0.657683789730072,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0037922447198070587,0.6653586387634277,0.001788380272249312,0.00626081092500006
129,0.006454408168792725,1.0,0.6542561650276184,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0040060459286905825,0.6653671413660049,0.001837585761298415,0.006245593279724418
130,0.009467170573771,1.0,0.6498228907585144,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004349910200107843,0.6651000201702117,0.002156246123294308,0.006768560012116328
131,0.003057618159800768,1.0,0.6459574699401855,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004150056641083211,0.6645306259393692,0.002080183964263695,0.007797712124357358
132,0.003761548548936844,1.0,0.6429174542427063,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00419156487332657,0.6637203812599182,0.00206366934287497,0.009057693076537868
133,0.003262969432398677,1.0,0.6397838592529297,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004139678343199194,0.662631967663765,0.002073296383825493,0.010453226706653855
134,0.003531194757670164,1.0,0.6374379396438599,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004143268195912242,0.6612873196601867,0.002072177244926366,0.011792137389581037
135,0.0014970655320212245,1.0,0.6349294781684875,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0040677656710613515,0.6596855133771896,0.0021386433182595988,0.013023569621913067
136,0.005054011940956116,1.0,0.6324418187141418,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004207495664013549,0.6578445762395859,0.0021069878314505363,0.01409791416492233
137,0.003325249534100294,1.0,0.6307882070541382,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004216686222935096,0.655837818980217,0.002102714259703631,0.014925607046047298
138,0.002511151833459735,1.0,0.6290393471717834,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00418670586659573,0.6536888629198074,0.002122450719889881,0.015523304009035021
139,0.002347970148548484,1.0,0.6270707249641418,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004025698156328872,0.6514023274183274,0.0021336600422245137,0.015903033220259127
140,0.009046663530170918,1.0,0.6252487897872925,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00430068228743039,0.6490267485380172,0.0023928926130330724,0.016082760134378295
141,0.0022772361990064383,1.0,0.6237903237342834,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004295877931872383,0.6465774774551392,0.0023968506519914546,0.01600935223449384
142,0.002584153087809682,1.0,0.6222441792488098,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004341130994725972,0.644087553024292,0.002355199955500333,0.015725180738046525
143,0.005763760767877102,1.0,0.6204158067703247,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004296840203460306,0.6415854722261429,0.002319429428915037,0.01530588050508211
144,0.0052942149341106415,1.0,0.6183789372444153,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.004427546332590282,0.6390500694513321,0.0022981977548402724,0.01472929708328951
