,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.0008108506444841623,1.0,0.5151984095573425,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002075418483582325,0.524879652261734,0.0015299457235030455,0.009326607006021705
34,0.0008822451927699149,1.0,0.5121473670005798,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002033443277468905,0.5255096703767776,0.0015504518792898631,0.007912463471825107
35,0.0007797405705787241,1.0,0.5093669295310974,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001812514427001588,0.5255631864070892,0.0013902728255168048,0.007798662968781325
36,0.0028099501505494118,1.0,0.5068210959434509,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018800762394675986,0.5251280784606933,0.0014042005168049953,0.0085529592341415
37,0.000443328550318256,1.0,0.5043860077857971,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017950465422472916,0.5242230534553528,0.0014367604169725672,0.009669375442157863
38,0.0004820700269192457,1.0,0.5018157362937927,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0014798834556131624,0.5229859679937363,0.0008977754527526471,0.01080732921697105
39,0.0005686237127520144,1.0,0.4989001750946045,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0014506006453302688,0.521438592672348,0.000917257931752656,0.011876704499578018
40,0.0010896342573687434,1.0,0.49600687623023987,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0014593720974517056,0.5196398600935936,0.000912915115859938,0.012829715775460588
41,0.0004555360064841807,1.0,0.4935148358345032,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0013414958244538865,0.5176852330565452,0.000882201673383407,0.013656465884944697
42,0.0007164746639318764,1.0,0.4903605282306671,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0012677634847932495,0.5155334532260895,0.0008696451698120387,0.014382603126268224
43,0.0007137439679354429,1.0,0.4872365891933441,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001234904165903572,0.513194628059864,0.0008775065229003812,0.014978315720276124
44,0.0002649489906616509,1.0,0.4844222962856293,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011795992308179849,0.510730841755867,0.0009017055844325484,0.015448384826514278
45,0.000532645033672452,1.0,0.48165249824523926,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011383276418200695,0.5081521153450013,0.0009114298608342319,0.015778984460167646
46,0.003609806066378951,1.0,0.47844192385673523,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0012747885324642994,0.505449928343296,0.0010555432805352738,0.016006349698599872
47,0.0006262618699111044,1.0,0.475310742855072,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0012230806853040122,0.5026512190699577,0.0010607034088563716,0.01613742919356466
48,0.0004858462489210069,1.0,0.47202590107917786,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011876211399794556,0.4997848033905029,0.001072833048957717,0.016230936157089742
49,0.00034061598125845194,1.0,0.46865659952163696,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0011397609909181484,0.4968933522701263,0.0010880918463110074,0.016367173464814942
50,0.00037543370854109526,1.0,0.4654095768928528,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0009553862400935031,0.49399239122867583,0.0008671298327859224,0.016547619303016237
51,0.0011484065325930715,1.0,0.4625208079814911,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0009709858932183124,0.4910913273692131,0.0008676554116672845,0.01672382277663272
52,0.0006755454814992845,1.0,0.4593220353126526,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008905853828764521,0.4881758466362953,0.0008152201848723446,0.01692427782975062
53,0.0005159825668670237,1.0,0.4565602242946625,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008758419789955951,0.4852439373731613,0.0008191856101812891,0.01706755757549033
54,0.00035067889257334173,1.0,0.4536292254924774,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008492636639857665,0.4823180302977562,0.0008271314408297056,0.017219911830721763
55,0.0008747738320380449,1.0,0.4503965377807617,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008540153270587325,0.4793695107102394,0.0008269913587909635,0.017383858387559292
56,0.0006495840498246253,1.0,0.4472213685512543,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0007459970220224932,0.4763895243406296,0.0006950196464564328,0.017530370483779204
57,0.001332002691924572,1.0,0.4439559578895569,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.000790430729102809,0.47336802184581755,0.0007026148850580991,0.017651942367468584
58,0.0008536086534149945,1.0,0.44044870138168335,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0008090076604275964,0.4702996701002121,0.0006991193250806495,0.017773484380813286
59,0.00033220485784113407,1.0,0.4374403655529022,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0007971867176820524,0.467226679623127,0.0007050573873994512,0.017875702140970232
60,0.00045702705392614007,1.0,0.43421438336372375,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0007655563575099222,0.4641370549798012,0.0007054180260744745,0.017974163289977325
61,0.0008622219320386648,1.0,0.4310448467731476,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007858906537876464,0.4610135555267334,0.0007020417998012226,0.01802543505560225
62,0.0004923961823806167,1.0,0.42773622274398804,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007746867297100835,0.45788234025239943,0.0007048426647191173,0.018094712027604078
63,0.00045774236787110567,1.0,0.42482972145080566,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007618866497068666,0.4547619968652725,0.00070814993142321,0.01814448247942495
64,0.0004787041980307549,1.0,0.4223579466342926,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007725744100753218,0.4516587793827057,0.0007021569342753807,0.018113716934560486
65,0.0006886832998134196,1.0,0.4203062951564789,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0007803763233823702,0.44859146922826765,0.0007003121240816453,0.01796847529423183
66,0.00033976210397668183,1.0,0.41784292459487915,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006168741252622567,0.44556151926517484,0.0002704209927780686,0.017787823796008264
67,0.0006325956783257425,1.0,0.4157962203025818,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006171908156829886,0.44258579313755037,0.00027043550971777067,0.017538516622501266
68,0.0002825531119015068,1.0,0.41379132866859436,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006070261588320136,0.4396740645170212,0.00027887021093355395,0.017240692073699042
69,0.0005229890812188387,1.0,0.41176900267601013,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.000616144813830033,0.4368296846747398,0.000272928263582395,0.016914083585751142
70,0.0004849492688663304,1.0,0.4098510444164276,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0006216205918462947,0.43405175805091856,0.00026911591305172375,0.016550564545291642
71,0.00015080711455084383,1.0,0.4082290530204773,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005717406209441833,0.4313371703028679,0.0002591205478386379,0.016104920511538865
72,0.00031931325793266296,1.0,0.4062584340572357,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005539290097658523,0.42868399024009707,0.0002635780928786232,0.015640288275495635
73,0.0004982937243767083,1.0,0.40428099036216736,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005530445676413364,0.4260700285434723,0.00026373357092005433,0.015123059230461639
74,0.0005682624178007245,1.0,0.40212348103523254,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005639237439027056,0.42349474132061005,0.0002596170752859003,0.014586679069011217
75,0.000556347833480686,1.0,0.40016183257102966,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005480024439748377,0.42098300606012345,0.0002496377752762198,0.014053408523920417
76,0.0003921639290638268,1.0,0.398590087890625,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005351314379367977,0.418551442027092,0.00025070240735294413,0.013499457151676893
77,0.0006518810987472534,1.0,0.39660215377807617,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0005011253582779318,0.41618375182151796,0.00017500462277369083,0.01297877027695601
78,0.00037973260623402894,1.0,0.3949238955974579,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004774315559188835,0.41390751153230665,0.00015681137735138264,0.012507073739419821
79,0.00021376911900006235,1.0,0.3927724361419678,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.00047150976897682997,0.41167411506175994,0.00016424401007836156,0.012086506666471777
80,0.0002783553209155798,1.0,0.39041668176651,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0004625761823263019,0.40948422998189926,0.00016956187798178212,0.011767700943452999
81,0.00014162623847369105,1.0,0.3889061510562897,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00042654639764805324,0.40737729519605637,0.0001569002617605837,0.0114877964856289
82,0.0009337826631963253,1.0,0.3873220980167389,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044861572168883865,0.4053565889596939,0.00019177658570280185,0.011281509852476404
83,0.00031165903783403337,1.0,0.3857545554637909,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044131155518698504,0.40340283066034316,0.00019405823830653452,0.011122370901347692
84,0.0004753507091663778,1.0,0.3838941752910614,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004411438807437662,0.4014796420931816,0.00019402730337031535,0.011003319537251548
85,0.0006866769981570542,1.0,0.38224396109580994,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00044104356566094794,0.39957652539014815,0.00019389977250555983,0.010873344266914433
86,0.0005302522913552821,1.0,0.3810582160949707,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00045056807502987797,0.39773728996515273,0.0001933686081346822,0.010738256402253852
87,0.00018919772992376238,1.0,0.3795382082462311,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00042839817760977896,0.3959243893623352,0.00019661875471909906,0.010596113555867703
88,0.00041062795207835734,1.0,0.37823763489723206,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00043480191961862145,0.3941467046737671,0.00019383027803151085,0.010430587126506288
89,0.0004171848122496158,1.0,0.37715083360671997,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0004295117061701603,0.3924157962203026,0.0001927922707825444,0.010233123474861197
90,0.0004009385302197188,1.0,0.3759279251098633,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.00042531116923782974,0.39071964025497435,0.00019245355365459015,0.010011641808301759
91,0.00034308905014768243,1.0,0.37417978048324585,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00043492526601767166,0.3890171766281128,0.00018307468284498534,0.009781817857164045
92,0.0004007206007372588,1.0,0.37238994240760803,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00043899563315790146,0.3873237520456314,0.0001813559007747213,0.00958000374626717
93,0.00026757633895613253,1.0,0.37110188603401184,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004274597638868727,0.3856647968292236,0.000184527239198158,0.009370399652480337
94,0.00021210788690950722,1.0,0.3697896897792816,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004096520373423118,0.3840481072664261,0.00018724513093758377,0.00917862960400106
95,0.0003862002631649375,1.0,0.3684098422527313,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004011446588265244,0.38246050775051116,0.00018422779384770304,0.008998440345794808
96,0.0003581747296266258,1.0,0.3666518032550812,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00039944519885466435,0.380863593518734,0.0001844594262357294,0.008826629181604321
97,0.0002559620188549161,1.0,0.3651764988899231,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00037964924486004746,0.37929231077432635,0.00017741639468231353,0.008680989931424398
98,0.0005160816945135593,1.0,0.3637140095233917,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.000386466699274024,0.37773181647062304,0.00017989104962685268,0.008534711184727166
99,0.000468258309410885,1.0,0.3621951639652252,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.00039919115879456514,0.3762029528617859,0.000176187821737417,0.008441696371053187
100,0.000355134456185624,1.0,0.3606659770011902,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0004030301155580673,0.3747154176235199,0.00017433988529876518,0.008427209087933957
101,0.0002867986913770437,1.0,0.3590600788593292,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00041028873820323495,0.37322311401367186,0.00016613427055819016,0.008424756303352241
102,0.0003381808928679675,1.0,0.3576217591762543,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003805086496868171,0.3717380970716476,0.00011520167001639958,0.008426285634547882
103,0.00034641672391444445,1.0,0.3566005229949951,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00038224653399083764,0.37028039544820784,0.00011440937046519728,0.008397121395179539
104,0.0005318682524375618,1.0,0.35491320490837097,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00038507241115439685,0.3688313469290733,0.0001173347008701641,0.00842334157496147
105,0.0010735425166785717,1.0,0.3529853820800781,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004044156870804727,0.36736841797828673,0.00018040110218540747,0.008507193505141236
106,0.00042655383003875613,1.0,0.3517073094844818,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0003992307640146464,0.3659008726477623,0.00017818652183154203,0.00855053444971315
107,0.00036932804505340755,1.0,0.3497132956981659,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00040823727977112867,0.36440962702035906,0.0001717799001511628,0.008642387524184164
108,0.00036175482091493905,1.0,0.3478891849517822,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.00040579362321295774,0.36289220452308657,0.00017207587809431923,0.008744932892702062
109,0.0008378585916943848,1.0,0.34598544239997864,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004268273121851962,0.36133393496274946,0.000196201963905078,0.008841501704027734
110,0.00030670841806568205,1.0,0.34424394369125366,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0004221158065774944,0.359749735891819,0.00019789120329049515,0.008922815046176613
111,0.000437806622358039,1.0,0.34266453981399536,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004268516851880122,0.3581739738583565,0.00019707498183927006,0.009017621042577108
112,0.00021775372442789376,1.0,0.34131452441215515,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00041770334137254396,0.3566202029585838,0.00020225432616721947,0.009111017997476167
113,0.0002681286714505404,1.0,0.33955684304237366,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00041773095799726436,0.35504295080900194,0.00020223386200650222,0.009197547496676674
114,0.00037022537435404956,1.0,0.33779606223106384,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00042563683236949144,0.35344326943159105,0.00019706554429468797,0.009275523824156801
115,0.00031457372824661434,1.0,0.3367937207221985,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004220555056235753,0.3518624633550644,0.0001983960467152503,0.009284226024376716
116,0.0004782987816724926,1.0,0.3355199694633484,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00042806170822586866,0.3503058716654778,0.00019818941573776614,0.009283937837994768
117,0.0003277050273027271,1.0,0.3340011239051819,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004316488586482592,0.34874710291624067,0.0001956753302757933,0.00927346774621424
118,0.0002806478878483176,1.0,0.33297327160835266,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004198771683149971,0.34721006602048876,0.00019731670394508417,0.0092127625964365
119,0.001373486127704382,1.0,0.33115941286087036,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.00046513855922967193,0.345658278465271,0.00028676951333591797,0.00917172095975569
120,0.00027362650143913925,1.0,0.3298942744731903,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0004610631614923477,0.344119693338871,0.00028887530734182486,0.009105869617906232
121,0.0004114542971365154,1.0,0.3284638226032257,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004672959417803213,0.3425898805260658,0.00028638216134323213,0.009037206023193826
122,0.0004940267535857856,1.0,0.3269481360912323,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004750882348162122,0.34105619937181475,0.0002848792981721747,0.00895847389253764
123,0.00042368832509964705,1.0,0.3253748416900635,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00047895181487547236,0.33949491530656817,0.000283629277272733,0.00883349283369429
124,0.00021217069297563285,1.0,0.3234841525554657,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00046296693690237587,0.33792346268892287,0.00028915160640109164,0.008745980550788781
125,0.000619476311840117,1.0,0.32174110412597656,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00044026362666045317,0.3363612487912178,0.0002562768883056158,0.008706436077885021
126,0.0005185101763345301,1.0,0.320176899433136,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00044486144397524183,0.3347847282886505,0.0002568140022587814,0.008639339763572096
127,0.00022665575670544058,1.0,0.31879088282585144,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004377278295578435,0.33323860764503477,0.0002607641936342628,0.008596205610337384
128,0.0002414315240457654,1.0,0.31751951575279236,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0004317116647143848,0.3317201241850853,0.0002638177164598228,0.008556370761125576
129,0.0003197775804437697,1.0,0.3161363899707794,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00040580761415185405,0.3302276715636253,0.00024760343965470164,0.008541179028040564
130,0.0002450931060593575,1.0,0.31479912996292114,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.00040272684855153785,0.3287554308772087,0.0002491955002291971,0.008536008852428981
131,0.0001932317391037941,1.0,0.3129968047142029,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0003904981043888256,0.3272720441222191,0.0002531437055671996,0.008567762848046504
132,0.0007446767995133996,1.0,0.31175240874290466,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004168442581431009,0.3257939383387566,0.00026108947166489133,0.008567680841041049
133,0.0004653439100366086,1.0,0.31034916639328003,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004267050200724043,0.32433355450630186,0.00025900245580659975,0.008586536308907888
134,0.0009400728158652782,1.0,0.3086813986301422,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00045519739214796575,0.3228778213262558,0.0002815817536989845,0.008648525317030796
135,0.00033609173260629177,1.0,0.3070306181907654,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004562732923659496,0.3213896661996841,0.0002810830546639327,0.008686568024228907
136,0.0005071162013337016,1.0,0.3054799735546112,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00045771416334901006,0.31988766640424726,0.0002812660688221618,0.008710516812505564
137,0.00019562087254598737,1.0,0.30401358008384705,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004511099556111731,0.3183882892131805,0.000285756035443263,0.0087329730260486
138,0.00027559176669456065,1.0,0.3023410141468048,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004508571495534852,0.31685667634010317,0.000285908925684522,0.008726892124928453
139,0.0002604698820505291,1.0,0.30130723118782043,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.00039520633727079256,0.31536406725645066,0.0001946716591944697,0.008705837863847701
140,0.0004580327367875725,1.0,0.2994818687438965,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0004044266490382142,0.31384344696998595,0.00019305521423729747,0.008691098448846128
141,0.00043199743959121406,1.0,0.29804083704948425,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00040545380616094915,0.3123222976922989,0.00019314450218722311,0.008661388569660936
142,0.0003842742007691413,1.0,0.29674261808395386,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00039996617852011696,0.31081202179193496,0.00019210636403169283,0.008612739520662481
143,0.000348161585861817,1.0,0.2949253022670746,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0003961898415582255,0.3092895448207855,0.00019234511472801988,0.008595170307615413
144,0.0016209582099691033,1.0,0.29375916719436646,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00046662921740789896,0.30780329555273056,0.000324568425683064,0.008582150240703463
145,0.00018050699145533144,1.0,0.2924593985080719,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0004446807513886597,0.3063392102718353,0.00032831099964084206,0.008577201786066607
146,0.0005330670392140746,1.0,0.2912645637989044,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.00044540859453263694,0.30489359349012374,0.00032848995467732754,0.00855959980649163
147,0.00032061885576695204,1.0,0.2898567318916321,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0004501067494857125,0.3034468859434128,0.00032599012470646625,0.008533604977624886
