,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.0006378380348905921,1.0,1.093127965927124,0.7857142686843872,0.00045000002,0.9827586203813553,0.7892856985330582,0.03533431303621392,0.015567501794301471,0.035720697333454156,0.9320630908012391,0.07094729714369899,0.1397285638285661
20,0.0006141593912616372,1.0,1.0973211526870728,0.7857142686843872,0.00045000002,0.9896551728248596,0.7857142686843872,0.02207973476950616,0.0,0.021210506503120997,0.9510069847106933,0.040383978324046214,0.1350890095018182
21,0.0003556486335583031,1.0,1.100732445716858,0.7857142686843872,0.00045000002,0.9931034475564957,0.7857142686843872,0.01758282482061581,0.0,0.012520063744159416,0.9712216466665268,0.02018271290282651,0.1253836350217332
22,0.0006565438816323876,1.0,1.1009620428085327,0.7857142686843872,0.00040500003,0.9948275864124299,0.7857142686843872,0.016447224874329112,0.0,0.009865953784901649,0.9912534803152084,0.01795510454894189,0.11176837858458491
23,0.00048339759814552963,1.0,1.1017494201660156,0.7857142686843872,0.00040500003,0.9982758611440659,0.7857142686843872,0.007515347037648762,0.0,0.006662590637279209,1.0096617877483367,0.012923041601545678,0.097180633253727
24,0.0005234727868810296,1.0,1.1015698909759521,0.7857142686843872,0.00040500003,0.9982758611440659,0.7857142686843872,0.007515347037648762,0.0,0.0049789128403062936,1.025700542330742,0.011320221184513151,0.0836073195572763
25,0.0019919441547244787,1.0,1.1014610528945923,0.7857142686843872,0.00040500003,0.9982758611440659,0.7857142686843872,0.007515347037648762,0.0,0.004708513284276706,1.0394945919513703,0.01132375041058794,0.07130554300959216
26,0.0007708765333518386,1.0,1.0988647937774658,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0020929783218889496,1.0511901319026946,0.0022724195507910308,0.06000595677788857
27,0.0011596883414313197,1.0,1.0969685316085815,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0018636782697285526,1.0609789341688156,0.0021184307175078332,0.049846891663182846
28,0.00024013855727389455,1.0,1.0944244861602783,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0015624079809640535,1.0689829915761948,0.001886785026474216,0.04092369985974324
29,0.0006530348910018802,1.0,1.0910775661468506,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.001464218729233835,1.0753830939531326,0.001880445519114853,0.03312667761070402
30,0.0005098096444271505,1.0,1.0877970457077026,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0013045374987996183,1.080368882417679,0.0018180807963194285,0.0264413242021086
31,0.00048824650002643466,1.0,1.0841386318206787,0.7857142686843872,0.00040500003,1.0,0.7857142686843872,0.0,0.0,0.0012455079195206054,1.084136563539505,0.0018244489838228244,0.02072308401588283
32,0.0002747607068158686,1.0,1.0790917873382568,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0008115043383440934,1.0867117464542388,0.0004644225985880769,0.016254256680452477
33,0.0006357880774885416,1.0,1.0736538171768188,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0008038789397687651,1.0882708966732024,0.00046599043161592584,0.013131350887804783
34,0.0005854671471752226,1.0,1.0697107315063477,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.000782257090031635,1.089026826620102,0.00046559040386480335,0.011505302039650903
35,0.00041192676872015,1.0,1.0647330284118652,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0007121550079318695,1.0890340089797974,0.00040681191862953527,0.011490079117103102
36,0.00017966283485293388,1.0,1.060746431350708,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006491619031294249,1.0883765697479248,0.00038633127153240166,0.012654639130278974
37,0.0010149097070097923,1.0,1.0569336414337158,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006509957063826732,1.087139105796814,0.0003879724872555871,0.014345773401727208
38,0.00045794478501193225,1.0,1.0511353015899658,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006322629487840459,1.0853099882602693,0.00038779654813254666,0.016347859297028356
39,0.0006757429800927639,1.0,1.0447169542312622,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006341581960441544,1.082889437675476,0.0003879117713581495,0.018458795201906547
40,0.00030251164571382105,1.0,1.0385338068008423,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006185758087667636,1.0799500703811646,0.00039460385917096494,0.020494990115162315
41,0.001119369175285101,1.0,1.0331424474716187,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0006567618358531036,1.0765705704689026,0.00040414996948195296,0.022283983532036027
42,0.0006184946978464723,1.0,1.0272433757781982,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0006548593766638078,1.072884637117386,0.0004042360632089316,0.023977097990420256
43,0.00012354584760032594,1.0,1.0217643976211548,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0006368667891365476,1.0688853859901428,0.0004191990074253412,0.025454123000976447
44,0.0005375124746933579,1.0,1.01645827293396,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.000637568773527164,1.0646298050880432,0.00041902024896996827,0.026717385253733992
45,0.00018020735296886414,1.0,1.011499285697937,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0005469819334393833,1.0601317167282105,0.0002934524377831129,0.02769298538777159
46,0.0002509753976482898,1.0,1.0066360235214233,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0005209868766542058,1.0555202782154083,0.00029548797628946164,0.028525654615249987
47,0.00046976428711786866,1.0,1.0013185739517212,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0004864906739385333,1.0507377803325653,0.0002566268999118361,0.02918619600112886
48,0.00034410308580845594,1.0,0.996735155582428,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0004916889003652614,1.0458533138036727,0.0002526055961252514,0.02963720270936158
49,0.00028313917573541403,1.0,0.9912847876548767,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00047319411460193804,1.040863674879074,0.00025365439684893313,0.030001530629961866
50,0.0009102775366045535,1.0,0.985434353351593,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0004932175092108082,1.0357455402612685,0.00027096988346934486,0.030288280861705024
51,0.00017170303908642381,1.0,0.9800845384597778,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0004773903361638077,1.0305428355932236,0.00027989555287478805,0.03046513765335773
52,0.000300906365737319,1.0,0.9739167094230652,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00047869761910988016,1.025284081697464,0.00027900573970220197,0.03070742568462431
53,0.00030801905086264014,1.0,0.9678780436515808,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00046230916777858513,1.0199952930212022,0.0002789234832834986,0.031028467593545446
54,0.0001656387175898999,1.0,0.9621485471725464,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.000441317746299319,1.014617183804512,0.0002846048895531921,0.031266160645856196
55,0.00022151735902298242,1.0,0.9566059112548828,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0004317972758144606,1.009210827946663,0.00028858572874194597,0.0314806227857191
56,0.0002861863758880645,1.0,0.9503634572029114,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0004371234528662171,1.0036916792392732,0.0002848418729127672,0.031637372517074325
57,0.000836635590530932,1.0,0.9426347017288208,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0004282097470422741,0.9979767322540283,0.00026896856330460914,0.03182648455233223
58,0.00017735482833813876,1.0,0.9374960660934448,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00041418024920858443,0.9922947704792022,0.00027431635409583244,0.03197255547525833
59,0.00021058217680547386,1.0,0.9314366579055786,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0003909222090442199,0.9866307556629181,0.0002708512162370266,0.03221714552243635
60,0.00022114982130005956,1.0,0.9259637594223022,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00038685411782353186,0.981002253293991,0.00027275289873344055,0.03248988015472617
61,0.0010684489971026778,1.0,0.9201799631118774,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0003843081089144107,0.975354129076004,0.0002660588752676943,0.03275253519946943
62,0.00021763595577795058,1.0,0.9152554273605347,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0003642651718109846,0.9697547316551208,0.00026274021045655363,0.032974889108891334
63,0.00016284616140183061,1.0,0.9100513458251953,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00036623018750105987,0.9641690790653229,0.00026107421959929364,0.033152952254251654
64,0.00019726903701666743,1.0,0.904415488243103,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00034921801561722533,0.95856693983078,0.0002604435573603891,0.033309921498036486
65,0.0002280192420585081,1.0,0.8990287780761719,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0003516086100717075,0.9529434144496918,0.0002590971990582944,0.03339273582382084
66,0.0005226618377491832,1.0,0.8942831158638,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0003651929320767522,0.9473257690668107,0.0002605828714983546,0.03333802010039724
67,0.00011369827552698553,1.0,0.8886364102363586,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.000347389631497208,0.9416916608810425,0.0002649569684037388,0.03325870265351653
68,0.00035444737295620143,1.0,0.883329451084137,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0003479068458545953,0.936021375656128,0.0002649601443832738,0.03305763495525611
69,0.00041116320062428713,1.0,0.8778315782546997,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.000354308047099039,0.9303487151861191,0.00026486454745876714,0.03282115998591093
70,0.00017185599426738918,1.0,0.872678279876709,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00031738696998218074,0.9247109115123748,0.0002345195012811121,0.03255789138428722
71,0.0003888960345648229,1.0,0.8677157759666443,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0003282466197561007,0.9190924733877182,0.00023254236478057407,0.03221117492670441
72,0.000373840011889115,1.0,0.8631967902183533,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003318933020636905,0.9135564774274826,0.00023265686433395484,0.031825211168074526
73,0.00017497273802291602,1.0,0.8578177094459534,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00032524098642170427,0.9080534607172013,0.00023513329708004107,0.031469981854648124
74,0.00011621331941569224,1.0,0.8514895439147949,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003227697165129939,0.9025205105543137,0.00023704966629095896,0.03119945729812938
75,0.00016825877537485212,1.0,0.8456723093986511,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003201067873305874,0.896973830461502,0.00023846704730115216,0.030951007187658426
76,0.0003560381301213056,1.0,0.8407794237136841,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00032359937504224947,0.8914946287870407,0.00023845619688681188,0.030713370870822265
77,0.0005073914071545005,1.0,0.8360018134117126,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00030713716587342786,0.8861629843711853,0.0002124123846112886,0.030628287463732515
78,0.00024994625709950924,1.0,0.8305993676185608,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003107667373114964,0.8808181494474411,0.00021077764253578485,0.030530906373302722
79,0.00010980579099850729,1.0,0.8245951533317566,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003057279180211481,0.87547607421875,0.00021428775672460544,0.03055385525447269
80,0.00036365800769999623,1.0,0.8201431632041931,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0003128533273411449,0.8701850444078445,0.00021372550916151314,0.03051523076527478
81,0.000159949398948811,1.0,0.8165465593338013,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0002674283474334516,0.8650033742189407,0.0001274280354729882,0.03038436048285652
82,0.00013633516209665686,1.0,0.8129333257675171,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00026336330774938687,0.8598872691392898,0.00013021784334575937,0.030105412898771958
83,0.00021066567569505423,1.0,0.8074225187301636,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00026575428346404807,0.8547558277845383,0.00012878135403258703,0.02986318750092521
84,0.0003348841273691505,1.0,0.8021425008773804,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0002726350379816722,0.8496421784162521,0.00012861464800171084,0.02967767801602104
85,0.000409205153118819,1.0,0.796527087688446,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00028169433353468775,0.8445170938968658,0.00013150170417079355,0.02955684206650738
86,0.0004955829936079681,1.0,0.7911425828933716,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.000280340391327627,0.8393600672483444,0.00012913177796867765,0.02942143883655824
87,0.00022774736862629652,1.0,0.7856255173683167,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00028604284598259254,0.8342095226049423,0.00012406578761357757,0.029360775649095144
88,0.00020725654030684382,1.0,0.7807952761650085,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0002786833043501247,0.8290828138589859,0.00012415539430775765,0.02928801327502211
89,9.431198850506917e-05,1.0,0.7759549021720886,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0002628407437441638,0.8239889800548553,0.0001264344421771317,0.029225797290730413
90,0.0002035581273958087,1.0,0.7711954116821289,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00026442585040058474,0.8189148366451263,0.0001254789456590944,0.029141481485256342
91,0.0004033412260469049,1.0,0.7671370506286621,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.00026514810997468885,0.8138859003782273,0.00012623263004104575,0.028963876043862278
92,0.0003118111635558307,1.0,0.7625208497047424,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00026204666755802464,0.8088521033525466,0.00012427080708437804,0.028703784274581284
93,0.0003048853832297027,1.0,0.7584391236305237,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00026854229981836396,0.8038831740617752,0.00012293780774329282,0.028397339146528058
94,0.00030583213083446026,1.0,0.7528249025344849,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0002780232403893024,0.7989499419927597,0.00011803870975214758,0.028268376748493574
95,0.00011030241148546338,1.0,0.7496170997619629,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00027512542219483295,0.7941471815109253,0.00012136243893016346,0.028081525974860782
96,0.0002793378662317991,1.0,0.7447324395179749,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0002712904090003576,0.7893448323011398,0.00011994864807872725,0.027908279753734538
97,0.00016874136053957045,1.0,0.7391847968101501,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0002543579066696111,0.7845039814710617,0.0001088099252884365,0.027792013344824278
98,0.00013690750347450376,1.0,0.7352529764175415,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00024870596898836085,0.7797366619110108,0.00011178735245840914,0.027653435839077707
99,0.00014045214629732072,1.0,0.7321982979774475,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0002502382867533015,0.7751168191432953,0.00011006973110718652,0.02749091042789077
100,0.00018878778791986406,1.0,0.7270892858505249,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0002414947757642949,0.7704641252756119,0.00010763133027588238,0.027350799086367214
101,0.00040792892104946077,1.0,0.7224749326705933,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.00025389375186932737,0.7657605439424515,0.00011172870025353438,0.027109244312833226
102,0.0001435732701793313,1.0,0.7173300981521606,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00025425565727346113,0.7609803825616837,0.00011135843397503073,0.026796884540991876
103,0.0001397053274558857,1.0,0.713359534740448,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002507076398615027,0.7562772333621979,0.00011379453839346241,0.026485789878285832
104,0.00012422309373505414,1.0,0.7100123167037964,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00024017458817979787,0.7516707241535187,0.00011525573633635832,0.026117391252679527
105,0.00020416393817868084,1.0,0.7056761980056763,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00022992252743279096,0.7471281796693802,0.0001086970641754907,0.025819635352857213
106,0.00015281609375961125,1.0,0.7017797231674194,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00021278418244037313,0.7426600366830826,9.104847517976793e-05,0.025547015653610495
107,0.0001758196740411222,1.0,0.6981146931648254,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002101877977111144,0.738284495472908,9.132473660469363e-05,0.025306469584993465
108,0.0019479255424812436,1.0,0.6936046481132507,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002972212478198344,0.7339249640703202,0.00038955305151484805,0.02511708587908975
109,0.0005805009277537465,1.0,0.688164234161377,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003215306947822683,0.7295354306697845,0.0003912983404134244,0.025059457991568574
110,0.00012561347102746367,1.0,0.6826367378234863,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000317633461963851,0.7251074969768524,0.00039283903113369607,0.025130986981798248
111,0.0001043726661009714,1.0,0.678192138671875,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003026850339665543,0.720660251379013,0.00039497565265958896,0.025169761351818868
112,0.00013212327030487359,1.0,0.6738724708557129,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029370063930400647,0.7162278324365616,0.00039670574522625843,0.025213287856436624
113,0.00015731455641798675,1.0,0.6695200800895691,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002863220979634207,0.7117818802595138,0.0003977999606317498,0.02521774068038739
114,0.00014901187387295067,1.0,0.6640118956565857,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002784810851153452,0.7073412299156189,0.0003988821881320289,0.025418244571990847
115,0.0003174052690155804,1.0,0.6595680117607117,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00028883622799185104,0.7028387755155563,0.0003970658916558083,0.025506207510672108
116,0.00043057030416093767,1.0,0.654927134513855,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029639784988830795,0.6983485102653504,0.00039825125318608366,0.025640328635894615
117,9.184548980556428e-05,1.0,0.6507328152656555,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029255305635160765,0.6939259111881256,0.00039983315603395766,0.025842787688938607
118,0.0002337748446734622,1.0,0.6458357572555542,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002973964234115556,0.6894550502300263,0.0003985029001920573,0.026040313113862523
119,0.000120856988360174,1.0,0.6409876942634583,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029641666551469823,0.6848945200443268,0.0003989114373346694,0.02614200527528356
120,0.0002777315385174006,1.0,0.635620653629303,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0003008638530445751,0.6803210884332657,0.0003981818871990727,0.02636027210812107
121,0.00015710901061538607,1.0,0.6318081617355347,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002883228575228713,0.6757877498865128,0.00039856199645912953,0.026516799597131574
122,0.00020169324125163257,1.0,0.6280435919761658,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029122885607648643,0.671323424577713,0.0003977069682100786,0.026662658460266782
123,0.00029543909477069974,1.0,0.6242325901985168,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002990155444422271,0.6668670773506165,0.00039618571070441005,0.026712617464526935
124,0.00013123074313625693,1.0,0.6195967793464661,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029936592691228727,0.6623463004827499,0.00039603404087873103,0.02667911126790044
125,7.977215864229947e-05,1.0,0.6162663102149963,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00029314633793546817,0.6578758060932159,0.000398449718870405,0.02653457993156488
126,0.0001925116521306336,1.0,0.6122699975967407,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002951311158540193,0.653400319814682,0.0003978441620186828,0.026299633959870845
127,0.0001099586152122356,1.0,0.6073741912841797,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000291838062912575,0.6488632947206497,0.0003990887304810745,0.02601994650051818
128,0.0002926718443632126,1.0,0.6031267046928406,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0002090753780066734,0.6443393975496292,0.00012365638092930046,0.02571136555055711
129,0.0001394600694766268,1.0,0.5985989570617676,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00018702333509281743,0.6398611336946487,9.027223026323551e-05,0.025487213478888035
130,6.471406959462911e-05,1.0,0.594369113445282,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0001839783650211757,0.6354477524757385,9.326962509343797e-05,0.025339863792531933
131,0.00020271827816031873,1.0,0.5909305214881897,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00018889564562414308,0.6310846716165542,9.151911914314177e-05,0.02511587720180218
132,7.642801210749894e-05,1.0,0.587344229221344,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00018611088271427433,0.6267582595348358,9.4017485414919e-05,0.024823597099837794
133,0.00015601288760080934,1.0,0.5833374261856079,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00018604579927341546,0.6224491268396377,9.403784542924528e-05,0.024504736725163182
134,0.00011307364184176549,1.0,0.5795395970344543,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00018424888767185622,0.6182255119085311,9.506607537998992e-05,0.024255543669475597
135,0.00014262260810937732,1.0,0.5761928558349609,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00017550975462654606,0.6140567541122437,9.033987217532029e-05,0.02395474799003957
136,7.658551476197317e-05,1.0,0.5710024237632751,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00015781051515659784,0.6098605185747147,7.130592887017546e-05,0.023777845296854973
137,0.000190502280020155,1.0,0.5678383708000183,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00016274335466732738,0.6057157963514328,6.99719296033523e-05,0.023515378329793207
138,0.00017661400488577783,1.0,0.5637723803520203,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00015988531267794315,0.6016126275062561,6.815606096784755e-05,0.02331563783298361
139,7.65341756050475e-05,1.0,0.5613600611686707,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00015766917204018682,0.5976312458515167,7.008243335488018e-05,0.0230491047203474
140,0.00011564237502170727,1.0,0.5577738881111145,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00014956471386540215,0.5937389075756073,6.491093292975053e-05,0.022877535363154945
141,0.0001876932947197929,1.0,0.554526150226593,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0001510939280706225,0.5898748070001603,6.542884937816823e-05,0.022646610394631044
142,0.0001655878877500072,1.0,0.5503382086753845,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00014928866039554123,0.5859895378351212,6.449933765715905e-05,0.022429622576158364
143,0.00019334262469783425,1.0,0.5474472045898438,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00014418383689189794,0.5821502685546875,5.6241847856768327e-05,0.022124579096499463
144,7.695122621953487e-05,1.0,0.5428553819656372,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.00014146986104606184,0.578313198685646,5.808099388312024e-05,0.02195145193593654
145,0.00034232327016070485,1.0,0.5397948622703552,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0001545974166219821,0.574489626288414,7.090728741536883e-05,0.02166581903577541
146,0.00013066554674878716,1.0,0.5359105467796326,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0001515051113528898,0.5706716537475586,7.053398694104543e-05,0.02139813651105475
