,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.6127952337265015,0.76171875,0.8345672488212585,0.6614583134651184,0.001,0.7068359345197678,0.6951388895511628,0.04933685618663147,0.028724115985379405,0.7366149246692657,0.759992066025734,0.10470461993670734,0.0814569130375488
21,0.6148045659065247,0.7580295205116272,0.7440440654754639,0.6788194179534912,0.001,0.7161566823720932,0.6973090261220932,0.039548037128207314,0.025599697799202712,0.7162649244070053,0.7463951736688614,0.0849950961966158,0.05644935835006058
22,0.6157079339027405,0.7604166865348816,0.7364233136177063,0.6822916865348816,0.001,0.7235568583011627,0.6978298604488373,0.03269703650395938,0.025179451923930053,0.7007836073637008,0.7421313345432281,0.07283255421859545,0.05375667462131159
23,0.621025800704956,0.7562934160232544,0.6811071038246155,0.7135416865348816,0.001,0.7292209208011627,0.6983506947755813,0.027680793521949316,0.025390444651446745,0.6884751498699189,0.7361917078495026,0.06392582777498086,0.053608207350601435
24,0.5905385613441467,0.771484375,0.6681448221206665,0.7326388955116272,0.001,0.7340386301279068,0.6982638895511627,0.026192281661897566,0.025269817007486598,0.6769046485424042,0.7337457686662674,0.059510131838583044,0.05550749494705975
25,0.5955313444137573,0.7712673544883728,0.6571935415267944,0.7430555820465088,0.001,0.7389431446790695,0.7013020843267441,0.02336822065790493,0.026774843537688626,0.6662826657295227,0.727991446852684,0.05385898783665663,0.05715538195211427
26,0.5816521644592285,0.7760416865348816,0.723316490650177,0.7013888955116272,0.001,0.743088111281395,0.7016493082046509,0.02219960494848731,0.026728649039019284,0.6569196164608002,0.7279851466417313,0.05142556905928206,0.05715588997615899
27,0.5874771475791931,0.7738715410232544,0.7704010605812073,0.6944444179534912,0.001,0.7469835102558136,0.7020833343267441,0.020346821486217935,0.026536964900522934,0.6479285925626754,0.7270734488964081,0.04685827805329567,0.05632050891462658
28,0.5670888423919678,0.7864583134651184,0.6473323702812195,0.7378472089767456,0.001,0.7509548634290695,0.7053819447755814,0.01990792174006478,0.026676867106121018,0.6390405178070069,0.7213826924562454,0.044427045563532434,0.05830518803387934
29,0.564731776714325,0.78515625,0.6280629634857178,0.7569444179534912,0.001,0.7545572936534881,0.7078125,0.01924094570053488,0.028952487683319157,0.6309079855680466,0.7183412462472916,0.042349724316428215,0.061423859595281835
30,0.5548492670059204,0.7879774570465088,0.6935358047485352,0.7118055820465088,0.00090000004,0.7583767384290695,0.7092881947755814,0.01786492659162072,0.028360192298316815,0.6225645363330841,0.713897380232811,0.040010088930318,0.05982180034263553
31,0.5509744882583618,0.7825520634651184,0.6772264838218689,0.7413194179534912,0.00090000004,0.7608506947755813,0.7098958313465118,0.01761372588734326,0.02890455891684911,0.6156830728054047,0.7141277581453324,0.03989549448014854,0.05967107266900049
32,0.5539747476577759,0.7810329794883728,0.7911437153816223,0.6927083134651184,0.00090000004,0.7634006083011627,0.7092013865709305,0.016632085329874598,0.02914134117882212,0.6090559154748917,0.7164600133895874,0.03856486144894498,0.061689958249045676
33,0.5304065346717834,0.7957899570465088,0.6909933686256409,0.7309027910232544,0.00090000004,0.7661675363779068,0.7125868052244186,0.01717819980855877,0.027485854469763052,0.6021263241767884,0.7099435538053512,0.03960884650518685,0.05697198009282341
34,0.5517721772193909,0.7866753339767456,0.7043508291244507,0.7100694179534912,0.00090000004,0.7687283009290695,0.7151909708976746,0.016199197945376727,0.024493786007260265,0.5960898071527481,0.7049570649862289,0.03757070346344452,0.05272016832549645
35,0.5429061055183411,0.7866753339767456,0.6943700313568115,0.7239583134651184,0.00090000004,0.7708984404802323,0.7156249970197678,0.015537359088890711,0.024568274505810023,0.5905421435832977,0.7055117100477218,0.03681494715674021,0.0525472340128654
36,0.5352052450180054,0.7903645634651184,0.8087214827537537,0.6788194179534912,0.00090000004,0.7732204884290695,0.713454857468605,0.014784519915918316,0.02577686906436168,0.5846004575490952,0.7096973299980164,0.03565884178442623,0.057072741900805184
37,0.5364419221878052,0.7903645634651184,0.645334005355835,0.7447916865348816,0.00090000004,0.775618490576744,0.7149305522441864,0.013418136470895485,0.02666838938049665,0.578945329785347,0.7081707715988159,0.03383265386667557,0.05835125212257522
38,0.5125570893287659,0.8023003339767456,0.6314390897750854,0.7430555820465088,0.00090000004,0.7776475697755814,0.7164930522441864,0.014207924651844561,0.0273463741478106,0.5726983219385147,0.7025939762592316,0.03397906617309417,0.0600632069074457
39,0.5524980425834656,0.7884114384651184,0.7660481929779053,0.7100694179534912,0.00090000004,0.7796440958976746,0.714496523141861,0.012693989335869368,0.026263385673882568,0.5686469495296478,0.7096877992153168,0.031202061799735715,0.05874594433377839
40,0.5047840476036072,0.7981770634651184,0.7980061173439026,0.6857638955116272,0.00081000006,0.7814670115709305,0.7157118022441864,0.012606426407693638,0.024267553111093205,0.5632463902235031,0.707859742641449,0.032417164928164016,0.05529924596221078
41,0.49458080530166626,0.8094618320465088,0.680130660533905,0.7152777910232544,0.00081000006,0.7840386271476746,0.7175347208976746,0.012807360360874117,0.022749683930482913,0.5572352021932602,0.704664072394371,0.033430136914013454,0.05496156961404542
42,0.5025006532669067,0.8040364384651184,0.6645494699478149,0.7291666865348816,0.00081000006,0.7862196147441864,0.7198784708976745,0.012303153720727033,0.02137092680603208,0.5515748381614685,0.7010703802108764,0.03262475835538725,0.05511702193740164
43,0.4958125650882721,0.8070746660232544,0.6573410034179688,0.7482638955116272,0.00081000006,0.7887586772441864,0.7216145813465118,0.011040314433716341,0.022180651653657766,0.5453141763806343,0.6998820751905441,0.030650917063230792,0.0557867398039871
44,0.49764618277549744,0.8038194179534912,0.7220563888549805,0.7083333134651184,0.00081000006,0.790375429391861,0.7203993022441864,0.01075620169589551,0.02220917002435414,0.5406695574522018,0.7025776535272599,0.030483698312003902,0.055489787736949896
45,0.4997215270996094,0.8057725429534912,0.6596887111663818,0.7395833134651184,0.00081000006,0.7921006888151169,0.7202256888151168,0.010311012744676116,0.022044342928518045,0.5358790665864944,0.7027024120092392,0.028976772354765985,0.055390325564588686
46,0.49906715750694275,0.8125,0.6681228280067444,0.7222222089767456,0.00081000006,0.7939236044883728,0.7212673544883728,0.010531190787281654,0.021617725442680914,0.5317498162388802,0.6999427288770675,0.02802855036792613,0.05566877656945296
47,0.4805551767349243,0.8192274570465088,0.7075388431549072,0.7222222089767456,0.00081000006,0.7961914002895355,0.7226562440395355,0.010847721735742125,0.020723636994185852,0.5264037176966667,0.6967996180057525,0.0270700323030037,0.05332728908420029
48,0.4890905022621155,0.8103298544883728,0.6088340878486633,0.7621527910232544,0.00081000006,0.7973849773406982,0.723871523141861,0.011023002589089722,0.02223629504584606,0.5225038006901741,0.6948747038841248,0.026541046135331314,0.055719303312344974
49,0.47272253036499023,0.8207465410232544,0.6547873020172119,0.7326388955116272,0.00081000006,0.799164491891861,0.7226562470197677,0.01175376358054424,0.021026850540807034,0.5179033383727074,0.6962109208106995,0.026795737015950737,0.05440601844104193
50,0.49590063095092773,0.806640625,0.6829423308372498,0.7326388955116272,0.00081000006,0.8000976502895355,0.7236979126930236,0.011567943403784099,0.020979494591579252,0.5149559065699577,0.6956812471151352,0.0257930231373143,0.05448099898203131
51,0.4750710129737854,0.8142361044883728,0.7435734868049622,0.7083333134651184,0.00081000006,0.8016818523406982,0.722048607468605,0.011220963949688854,0.020825384958849658,0.5111607328057289,0.6989985972642898,0.025798256223590534,0.05527050619256954
52,0.4690830409526825,0.8194444179534912,0.6302139163017273,0.7413194179534912,0.00081000006,0.8036024242639541,0.7244791626930237,0.010801762578472162,0.020082694645191447,0.5069161474704742,0.6909521073102951,0.02538519516777841,0.05293499155866889
53,0.46908220648765564,0.8240017294883728,0.708934485912323,0.7239583134651184,0.00081000006,0.8050130128860473,0.7241319388151168,0.011508395414725264,0.0200285914117862,0.5038499310612679,0.6918491631746292,0.02605737689425611,0.05307990989043913
54,0.45785796642303467,0.822265625,0.7088021636009216,0.71875,0.00081000006,0.8067925274372101,0.7245659679174423,0.011284750809502283,0.019812032487857238,0.49915422052145003,0.6920717298984528,0.02545335242866436,0.05314116038088772
55,0.4689916968345642,0.8196614384651184,0.78902268409729,0.703125,0.00081000006,0.8084418326616287,0.7235243022441864,0.010614648511617851,0.020356788965606512,0.4954585000872612,0.6968043625354767,0.024165933047353077,0.057195239150420414
56,0.4701484143733978,0.8200954794883728,0.6656368374824524,0.7395833134651184,0.00081000006,0.8099283784627914,0.7265624970197677,0.01004549330516952,0.017836381011666798,0.49220565855503084,0.6896501302719116,0.022944523907198904,0.05140438680882869
57,0.47284990549087524,0.81640625,0.693495512008667,0.6996527910232544,0.00081000006,0.8112304627895355,0.7243055522441864,0.009065181204461557,0.018238260174571655,0.4890260577201843,0.6920582056045532,0.02091007469340266,0.05039003431275084
58,0.45153188705444336,0.8274739384651184,0.6723580360412598,0.7326388955116272,0.00081000006,0.8124891430139541,0.7237847179174424,0.009476201740829082,0.017839756596453402,0.4859747976064682,0.694104152917862,0.021691615999494037,0.04868922500384634
59,0.4495229125022888,0.8244357705116272,0.760619580745697,0.703125,0.0007290001,0.8142903596162796,0.7234374970197678,0.008043837442151347,0.018167885887886825,0.48082604110240934,0.6938327223062515,0.017005481510393994,0.04830098155158131
60,0.43821707367897034,0.8348524570465088,0.617804765701294,0.7569444179534912,0.0007290001,0.8161241292953492,0.7269965231418609,0.008336587218619006,0.017394714303223455,0.4774976924061775,0.6848226547241211,0.0184441155338405,0.04470135566852957
61,0.44944778084754944,0.8272569179534912,0.6270681023597717,0.7326388955116272,0.0007290001,0.8170138835906983,0.7278645783662796,0.008525530052805933,0.017220567644322827,0.47524104118347166,0.6821695268154144,0.01896947976875114,0.046441907652148506
62,0.4421458840370178,0.8350694179534912,0.7865153551101685,0.6875,0.0007290001,0.8185655325651169,0.7257812440395355,0.008840614237620077,0.019328420864777013,0.4722233027219772,0.6882678210735321,0.01919230486563643,0.051463976405220976
63,0.43287044763565063,0.8381076455116272,0.7046693563461304,0.7256944179534912,0.0007290001,0.8201171815395355,0.7246527701616288,0.009393697556615285,0.018629044417535566,0.46907619684934615,0.6906342387199402,0.020200247174353068,0.051074142679146374
64,0.433655321598053,0.8331162929534912,0.6340904831886292,0.7517361044883728,0.0007290001,0.8215820252895355,0.7268229097127914,0.009014642342075363,0.019123046483451273,0.46587665379047394,0.6862359434366226,0.02048737722371366,0.05195878450786094
65,0.42886224389076233,0.8335503339767456,0.654829740524292,0.7378472089767456,0.0007290001,0.8229709148406983,0.7267361044883728,0.008602313434486187,0.01906878955723705,0.4623336896300316,0.6859929949045181,0.020455062576540416,0.05209353093766151
66,0.42435500025749207,0.8328993320465088,0.6603338718414307,0.7482638955116272,0.0007290001,0.8239908814430237,0.7280381888151168,0.008509179460198043,0.01959787841238922,0.45859808176755906,0.6856035470962525,0.020226380746876264,0.0522545374348329
67,0.4379597008228302,0.8363715410232544,0.7351002097129822,0.7170138955116272,0.0007290001,0.824848085641861,0.727777773141861,0.008843125128050843,0.01970772673374495,0.45646830797195437,0.6869816154241561,0.020044001075829515,0.05317025230392139
68,0.4221912622451782,0.8374565839767456,0.7680747509002686,0.6822916865348816,0.0007290001,0.8262044221162796,0.7237847179174424,0.008589003034127976,0.020416099382846956,0.4531233459711075,0.6949436485767364,0.019902477823458803,0.05279332141378401
69,0.42619338631629944,0.8357204794883728,0.6868492960929871,0.7239583134651184,0.00065610005,0.8269531190395355,0.7233506888151169,0.008732054175939077,0.020315275446713955,0.45079688876867297,0.6965467482805252,0.020192844160833768,0.05203089635874963
70,0.4237911105155945,0.8359375,0.678849995136261,0.7274305820465088,0.00065610005,0.8284179627895355,0.7230902731418609,0.007583474617643982,0.020227736833617952,0.44719141274690627,0.6963421314954757,0.018152127229907267,0.05209200565115657
71,0.41857829689979553,0.841796875,0.618011474609375,0.7378472089767456,0.00065610005,0.8297960013151169,0.7245659679174423,0.007382655785793956,0.02017383521188079,0.4443667769432068,0.6900640308856965,0.017988692838299254,0.05356684655349305
72,0.4045872390270233,0.8504774570465088,0.5897986888885498,0.7708333134651184,0.00065610005,0.8313476532697678,0.7260416626930237,0.008253747592275098,0.022311553304988133,0.44114198684692385,0.6880432695150376,0.019020244356409907,0.0564701576292545
73,0.3962055444717407,0.8489583134651184,0.723290205001831,0.7239583134651184,0.00065610005,0.832595482468605,0.7260416626930237,0.008909315878518297,0.022311553304988133,0.4374981537461281,0.6887610554695129,0.020258913462952027,0.056821287058012045
74,0.41774818301200867,0.8415798544883728,0.7635918855667114,0.7013888955116272,0.00065610005,0.8335611939430236,0.725173607468605,0.008783163441197537,0.02290810817706804,0.4354926645755768,0.6915005415678024,0.02012904757990732,0.059000459614661764
75,0.4037611484527588,0.8448350429534912,0.7643604278564453,0.7065972089767456,0.00065610005,0.8348198741674423,0.7253472179174423,0.008500265147965062,0.022752985609486343,0.43223113715648653,0.6902674287557602,0.01971740837500948,0.057178959459373915
76,0.41233640909194946,0.8407118320465088,0.678632378578186,0.7534722089767456,0.00065610005,0.8358506917953491,0.7260416626930237,0.00787954891176457,0.02338019537731297,0.4293405368924141,0.6909172058105468,0.01811973062164908,0.056968821410872575
77,0.40718960762023926,0.8459201455116272,0.6649903059005737,0.7326388955116272,0.00065610005,0.8373263865709305,0.7276909679174424,0.006787856440201829,0.022611299714987584,0.4260575219988823,0.6894919455051423,0.0157297926432354,0.057242406219604865
78,0.40518757700920105,0.8433159589767456,0.7459703087806702,0.7274305820465088,0.00065610005,0.8381184875965119,0.7274305522441864,0.0065105900818897755,0.022582788781378274,0.4237403064966202,0.6931725591421127,0.015211425158731024,0.05837771737832769
79,0.39948952198028564,0.8467881679534912,0.7779349684715271,0.6944444179534912,0.00065610005,0.839236107468605,0.7269965231418609,0.005961211250179268,0.02312272101548873,0.42123863697052,0.6940383285284042,0.014876054376163204,0.059489382206241684
80,0.39693474769592285,0.8467881679534912,0.711477518081665,0.7170138955116272,0.00065610005,0.8398328930139541,0.7249999970197678,0.006088575195342336,0.022154298299465396,0.4191745206713676,0.6987219661474228,0.015236699240537275,0.05693574093205425
81,0.4020174741744995,0.8404948115348816,0.6810280680656433,0.7309027910232544,0.00065610005,0.8404947876930237,0.7249131917953491,0.005361603558032376,0.022127582523598064,0.41680300533771514,0.7014199644327164,0.013979542800423959,0.05471141830016846
82,0.3887159526348114,0.8493923544883728,0.6517197489738464,0.7430555820465088,0.00065610005,0.8412109345197678,0.7276909708976745,0.005542610336240773,0.020697435149863767,0.41413150876760485,0.6946801841259003,0.013986485420690227,0.05205150284994043
83,0.3952995240688324,0.8493923544883728,0.6701643466949463,0.7274305820465088,0.00059049006,0.841775169968605,0.7277777791023254,0.005767792402593093,0.02069251954338006,0.4122529625892639,0.692954933643341,0.013866060347796813,0.05226322412437415
84,0.3846491575241089,0.8567708134651184,0.7460943460464478,0.7118055820465088,0.00059049006,0.8429578959941864,0.7257812529802322,0.006274013626332508,0.02020519078532225,0.40980265438556673,0.698555126786232,0.014193627916157888,0.05165289066255142
85,0.3807605803012848,0.8565537929534912,0.6706259250640869,0.7361111044883728,0.00059049006,0.8441080689430237,0.7256944477558136,0.006546576106788257,0.02015683820513045,0.4073975712060928,0.6993449360132218,0.014821718998573213,0.05109602587713133
86,0.3846043348312378,0.8578559160232544,0.6573216915130615,0.75,0.00059049006,0.845355898141861,0.7257812529802322,0.00666850484282689,0.020257334132986103,0.40541003793478014,0.6991943269968033,0.015077530526861152,0.051215092256930286
87,0.37095504999160767,0.8643662929534912,0.7011669278144836,0.7222222089767456,0.00059049006,0.8467556357383728,0.7260416686534882,0.007519542100599414,0.020176267784562857,0.402059805393219,0.6974976629018783,0.014916137258278953,0.05055531567355473
88,0.3714141249656677,0.8602430820465088,0.6665161848068237,0.7395833134651184,0.00059049006,0.847894960641861,0.72890625,0.007747089413415221,0.01767319201120452,0.39952094852924347,0.6924197345972061,0.0155800983702391,0.048259619960340235
89,0.37141478061676025,0.8572048544883728,0.7731871008872986,0.7152777910232544,0.00059049006,0.848969179391861,0.7284722238779068,0.007469019685369203,0.017894579573061366,0.3967820182442665,0.6967366248369217,0.015464947881625066,0.051331980879274
90,0.36038410663604736,0.8671875,0.7065303325653076,0.7413194179534912,0.00059049006,0.8505316793918609,0.7291666656732559,0.007838939705780824,0.01810889277634163,0.39361166805028913,0.6981206417083741,0.016089727711644426,0.051204062512077216
91,0.3647517263889313,0.8634982705116272,0.7482343316078186,0.7256944179534912,0.00059049006,0.8516167491674423,0.7285590261220932,0.00805378067544326,0.018011052311569235,0.3909203395247459,0.7046317845582962,0.016189943558637097,0.04882782198327851
92,0.37340545654296875,0.8576388955116272,0.6712711453437805,0.7309027910232544,0.00059049006,0.8519748210906982,0.7265625,0.008153746419200013,0.015209562189341469,0.3893612504005432,0.7087054073810577,0.01629978106379492,0.04199852873749044
93,0.3707011938095093,0.8556857705116272,0.7428826093673706,0.7100694179534912,0.00053144107,0.8523111939430237,0.7258680552244187,0.008161128925602822,0.015624036829172351,0.38808603286743165,0.7096850275993347,0.01670701500877013,0.042552144494026015
94,0.36054345965385437,0.8628472089767456,0.7634764313697815,0.7048611044883728,0.00053144107,0.8533745616674423,0.7260416656732559,0.008078711081476375,0.015368263473811986,0.38522579669952395,0.7096792548894882,0.016275162333087637,0.04254483819337317
95,0.3579733669757843,0.8695746660232544,0.6850771903991699,0.7361111044883728,0.00053144107,0.8546115428209304,0.7275173604488373,0.008556368997860499,0.014838166403611717,0.3829364076256752,0.7057150930166245,0.016721136016983346,0.04092811042001833
96,0.36114808917045593,0.8658854365348816,0.6476843357086182,0.7430555820465088,0.00053144107,0.8558702230453491,0.7269965291023255,0.008265718995541183,0.014081513602782415,0.38037699162960054,0.704167690873146,0.015923702967650166,0.042478471462364414
97,0.3541017472743988,0.865234375,0.6478987336158752,0.7517361044883728,0.00053144107,0.8568359345197678,0.7279513895511627,0.008174575022994296,0.0150461882697196,0.3777225986123085,0.7033131122589111,0.015655418180135185,0.043419542098547884
98,0.35613980889320374,0.8650173544883728,0.6654782891273499,0.7465277910232544,0.00053144107,0.8579210042953491,0.72890625,0.007736510524107146,0.015579364413571729,0.37527021020650864,0.6992885112762451,0.014988412130304921,0.043007570197500386
99,0.35298171639442444,0.8628472089767456,0.6602411866188049,0.734375,0.00053144107,0.8587239563465119,0.7309027791023255,0.007363778613631403,0.013447859866999982,0.37294481992721557,0.693403822183609,0.014654526703979086,0.039774274917999994
100,0.3543078303337097,0.8624131679534912,0.7294139266014099,0.7274305820465088,0.00053144107,0.8595052063465118,0.7314236134290695,0.006868205427473795,0.013097000414464242,0.3708134740591049,0.6943006426095962,0.014099771453685213,0.04036944531715109
101,0.35587507486343384,0.8582899570465088,0.7630430459976196,0.7291666865348816,0.00053144107,0.8603949636220932,0.7313368082046509,0.005327725948553051,0.01310591499517892,0.36850635409355165,0.6984013915061951,0.012488156784613407,0.042899228584303735
102,0.3559523820877075,0.8689236044883728,0.7821985483169556,0.71875,0.00053144107,0.8613715261220932,0.7301215291023254,0.005001500257953268,0.013089805521302043,0.36686817556619644,0.7049253314733506,0.011862931677533581,0.04516548911985515
103,0.34215039014816284,0.8702256679534912,0.662093460559845,0.75,0.00047829695,0.8624131917953491,0.73125,0.004546944158716482,0.013764635210467268,0.364210718870163,0.7045217871665954,0.011126474680203845,0.045509017947958155
104,0.3406539559364319,0.8687065839767456,0.6942217350006104,0.7361111044883728,0.00047829695,0.8630099803209305,0.7324652761220932,0.004550501316843082,0.013048583593216038,0.3620109587907791,0.7019281566143036,0.011216909541741487,0.044533520703914226
105,0.3353325128555298,0.8680555820465088,0.6971754431724548,0.7326388955116272,0.00047829695,0.8635850697755814,0.7322916656732559,0.004423247836852893,0.01302199282606176,0.35973955541849134,0.703255632519722,0.011775794874428275,0.04397283483309141
106,0.3437246084213257,0.8726128339767456,0.7210743427276611,0.7152777910232544,0.00047829695,0.8643229156732559,0.7305555552244186,0.0046319079271084015,0.012858948595058347,0.35769556909799577,0.706443265080452,0.010789000345264265,0.04282322006539991
107,0.33544018864631653,0.8754340410232544,0.7481616139411926,0.7274305820465088,0.00047829695,0.8648763030767441,0.7308159738779068,0.005226958453500199,0.012739732374709486,0.3559198260307312,0.7087929993867874,0.011367659006287117,0.04374855392233452
108,0.33632293343544006,0.8702256679534912,0.7197195887565613,0.7413194179534912,0.00047829695,0.8653754323720932,0.7309027791023255,0.0052373097096333285,0.012804922902259375,0.3541652664542198,0.7114531695842743,0.011547442875849306,0.042702020210139524
109,0.3224116861820221,0.8804253339767456,0.7272521257400513,0.7326388955116272,0.00047829695,0.8665364563465119,0.7317708343267441,0.0058368224311892165,0.012294560709758724,0.35171511173248293,0.7091564208269119,0.01276234245244635,0.0404983198694341
110,0.329460471868515,0.8778212070465088,0.6869727373123169,0.7309027910232544,0.00047829695,0.8670681416988373,0.7312500029802322,0.00633497385988868,0.012098093248500818,0.3501689299941063,0.7081785410642624,0.013471918313561329,0.04078502957155603
111,0.3342476189136505,0.8717448115348816,0.7410609126091003,0.7239583134651184,0.00047829695,0.86748046875,0.7311631977558136,0.0063575343673044375,0.012143785886296261,0.34864372462034227,0.7078198701143265,0.013461346195923221,0.040461453167422806
112,0.3295802175998688,0.8728298544883728,0.6988785266876221,0.7395833134651184,0.00047829695,0.8682400166988373,0.7315972238779068,0.006035668839777133,0.012281070141568892,0.34645246267318724,0.7092002391815185,0.012803121068357829,0.03965388619863059
113,0.32647544145584106,0.8763020634651184,0.6971611976623535,0.7395833134651184,0.00043046725,0.8692708313465118,0.7330729186534881,0.0055440142985230005,0.011342996460382072,0.34424117505550383,0.7069141685962677,0.012230459390911755,0.03895800809719828
114,0.31468266248703003,0.880859375,0.7314434051513672,0.7222222089767456,0.00043046725,0.8701714396476745,0.7339409738779068,0.005880184539032449,0.009695443307435573,0.3419481351971626,0.7053125172853469,0.013218289005296806,0.03721936057719682
115,0.327900230884552,0.8743489384651184,0.7492960691452026,0.7170138955116272,0.00043046725,0.8704101532697678,0.7329861134290695,0.005947634311240937,0.010352810642937887,0.340444478392601,0.7085234612226486,0.013018792514766179,0.038094945331471564
116,0.32787999510765076,0.8758680820465088,0.7578101754188538,0.7170138955116272,0.00043046725,0.8709092855453491,0.7316840291023254,0.005965820741672882,0.010638192607901446,0.33878107368946075,0.7140297532081604,0.01237672736974306,0.03684148013483468
117,0.32678860425949097,0.8747829794883728,0.7479948401451111,0.7222222089767456,0.00043046725,0.8713867157697678,0.730208334326744,0.0058739358402957655,0.009765525205138018,0.3374154165387154,0.7190345585346222,0.012114997941732882,0.034223710364097125
118,0.31844136118888855,0.8806423544883728,0.7575517892837524,0.7239583134651184,0.00043046725,0.8721679657697677,0.7290798604488373,0.006012293650615503,0.00909554472992915,0.3355304941534996,0.7236382335424423,0.01198711133253454,0.032876035057406966
119,0.322659969329834,0.8773871660232544,0.7606369256973267,0.7204861044883728,0.00043046725,0.8728949636220932,0.7283854156732559,0.005712908739732503,0.009194421532641205,0.33401440680027006,0.7286580204963684,0.011595153289744713,0.030382911367407606
120,0.3078094720840454,0.8854166865348816,0.755050539970398,0.7256944179534912,0.00043046725,0.8740451395511627,0.7282986074686051,0.005801783933758426,0.009211207289446488,0.3316894888877869,0.7299398511648179,0.01194931440508593,0.030923743269606577
121,0.31599360704421997,0.8806423544883728,0.7579789757728577,0.7152777910232544,0.00043046725,0.8751627594232559,0.7276041626930236,0.004709192722129718,0.009633456864736054,0.3296954154968262,0.7296866476535797,0.01103995892003891,0.030671360188598947
122,0.3238564729690552,0.8795573115348816,0.708454430103302,0.7222222089767456,0.00043046725,0.8756944447755813,0.727777773141861,0.004573079758576046,0.009502726557008049,0.32809062004089357,0.725999441742897,0.009302611045570076,0.028492143056149753
123,0.3195936977863312,0.87890625,0.7496176958084106,0.7239583134651184,0.00038742053,0.8761284738779068,0.7264756888151169,0.004443544290329639,0.008040176223671766,0.326962785422802,0.7303756535053253,0.008887777503737215,0.024826263537818458
124,0.311398446559906,0.8845486044883728,0.7009392380714417,0.7378472089767456,0.00038742053,0.8769205749034882,0.7265624940395355,0.004461879571997826,0.008152325455979144,0.32550000995397566,0.7307115286588669,0.008921485391683694,0.024376225828622
125,0.3001917898654938,0.8912760615348816,0.7660009860992432,0.7100694179534912,0.00038742053,0.8780815988779068,0.7254340201616287,0.0049934945228094175,0.008771653335807794,0.32374297380447387,0.7341528058052063,0.010183178290704128,0.024256789484271613
126,0.3072455823421478,0.8823784589767456,0.697928249835968,0.7447916865348816,0.00038742053,0.8785698801279068,0.7269097149372101,0.00491165448993179,0.009399081871558516,0.32191902250051496,0.7329955011606216,0.009696145208073539,0.02537934386422905
127,0.30535581707954407,0.8880208134651184,0.7476050853729248,0.7361111044883728,0.00038742053,0.87919921875,0.7273437410593033,0.005263327410480606,0.009611143257174742,0.32041480392217636,0.7329676747322083,0.00981470582128542,0.025363000007251345
128,0.30008408427238464,0.8858506679534912,0.7652981281280518,0.7291666865348816,0.00038742053,0.87998046875,0.7267361044883728,0.005027735275237898,0.009077721728793687,0.3186028614640236,0.7352466017007828,0.010052800292958174,0.026107002565937537
129,0.3044196367263794,0.8836805820465088,0.7620015144348145,0.7291666865348816,0.00038742053,0.8801432311534881,0.7265624940395355,0.005091785253202843,0.008996006367188579,0.31770325899124147,0.7369840711355209,0.010468158626633842,0.02666744210488075
