,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.5783212780952454,0.7760416865348816,0.6961221694946289,0.71875,0.001,0.7556532114744187,0.7105034738779068,0.01645524461474301,0.026833309740724256,0.6252437055110931,0.7178586810827255,0.03916011460504784,0.057324546297692965
31,0.5737220048904419,0.7745225429534912,0.7237116098403931,0.7309027910232544,0.001,0.7580295115709305,0.7132812529802323,0.015552190155678113,0.02590982272826512,0.6196020245552063,0.714610031247139,0.03803225901948243,0.05501315420246656
32,0.559777557849884,0.7827690839767456,0.796180009841919,0.6996527910232544,0.001,0.7607096314430237,0.712326392531395,0.014954489787272327,0.02604224537939651,0.6128089338541031,0.71737320125103,0.03591895149265992,0.05759247601525875
33,0.5683703422546387,0.7795138955116272,0.6992011666297913,0.7274305820465088,0.001,0.7634006053209305,0.7144097268581391,0.01314428328050896,0.025494838244885448,0.6065777897834778,0.713993763923645,0.03207190864961538,0.0565675107119897
34,0.5395503640174866,0.7957899570465088,0.6980645060539246,0.71875,0.00090000004,0.7666341125965118,0.7166666716337204,0.012754122335320462,0.02371936965006887,0.5997623085975647,0.7104725509881973,0.03109323372085367,0.05524206852214085
35,0.5244291424751282,0.8009982705116272,0.6689608693122864,0.7430555820465088,0.00090000004,0.769303384423256,0.7175347298383713,0.014017736618423142,0.0243433500366722,0.5931448251008987,0.7099673241376877,0.03231421213571046,0.05557221814369002
36,0.5317542552947998,0.7903645634651184,0.6376752257347107,0.7465277910232544,0.00090000004,0.7716037303209304,0.718923619389534,0.013500722843383049,0.025152051856416228,0.5871906399726867,0.7051616787910462,0.03210562583246323,0.0574292001584269
37,0.5398582220077515,0.7884114384651184,0.634131908416748,0.7482638955116272,0.00090000004,0.773187929391861,0.7210937589406967,0.013521080131548452,0.02571130258845504,0.5824561595916748,0.7018536686897278,0.031752773493568844,0.059483156264464924
38,0.5212501287460327,0.8025173544883728,0.6068623661994934,0.7534722089767456,0.00090000004,0.7752821117639541,0.7238715350627899,0.01461384076846112,0.02605598602398784,0.5772193133831024,0.6951652705669403,0.03276241815294469,0.06220528208495921
39,0.5307934284210205,0.7918837070465088,0.6476682424545288,0.7447916865348816,0.00090000004,0.7773111939430237,0.7237847298383713,0.013945453739196909,0.025983152478264104,0.5719483524560929,0.696478545665741,0.03129457594419607,0.06089766226635871
40,0.5111803412437439,0.8023003339767456,0.6700974702835083,0.7395833134651184,0.00090000004,0.779275169968605,0.7243055611848831,0.01454752849916803,0.026189395501874862,0.5669930219650269,0.6961155802011489,0.03264874171268453,0.06103203655109642
41,0.5090106129646301,0.8038194179534912,0.7140517830848694,0.7378472089767456,0.00090000004,0.7817925304174423,0.7286458373069763,0.01421706184359287,0.020194937106784876,0.5615796923637391,0.6891750037670136,0.03283761916761744,0.049642025396527956
42,0.5156736373901367,0.8044704794883728,0.6249126195907593,0.7430555820465088,0.00090000004,0.783930116891861,0.7283854216337204,0.014252094836189102,0.019972638664207343,0.5570514351129532,0.6876980125904083,0.032610591789488705,0.05107199890987476
43,0.524885892868042,0.7912326455116272,0.7149050235748291,0.7135416865348816,0.00090000004,0.7857313334941864,0.7259548664093017,0.012700278444945154,0.018628036888566773,0.5525017499923706,0.6932566136121749,0.030355305073899237,0.047560024800895474
44,0.5053761005401611,0.810546875,0.8404278755187988,0.6875,0.00081000006,0.7879014730453491,0.7256944507360459,0.013042385889390619,0.019120881658366857,0.5474630981683731,0.6974826157093048,0.02938019348124578,0.055953615734349135
45,0.4934784471988678,0.810546875,0.6997672319412231,0.734375,0.00081000006,0.7901584178209304,0.7263020902872086,0.012858961032379327,0.01919384440917395,0.5419829949736595,0.6969275295734405,0.028709171600091375,0.05587307279157093
46,0.48702844977378845,0.8111979365348816,0.664718747138977,0.7517361044883728,0.00081000006,0.7919270813465118,0.7287326455116272,0.013194125720236032,0.0191828476174631,0.5379694253206253,0.6949794441461563,0.030447672410704757,0.05628139487506093
47,0.4891905188560486,0.8051215410232544,0.6725460886955261,0.7413194179534912,0.00081000006,0.7933810740709305,0.7290798664093018,0.012963728575171666,0.01934400719033076,0.5329752564430237,0.6952131628990174,0.029841326545399307,0.056177950334641964
48,0.492380291223526,0.8079426884651184,0.7058483958244324,0.7170138955116272,0.00081000006,0.7950412303209304,0.7300347268581391,0.012590825016702806,0.018220895954747053,0.5285883501172066,0.6933518767356872,0.029026427614903896,0.0551690091465116
49,0.48102644085884094,0.8172743320465088,0.7169872522354126,0.7204861044883728,0.00081000006,0.79736328125,0.7309027820825577,0.012188163634286207,0.017308947657212283,0.5238528728485108,0.691642028093338,0.02867177246302974,0.05386463135318041
50,0.4739377796649933,0.8187934160232544,0.7040865421295166,0.7256944179534912,0.00081000006,0.7995008677244186,0.7312500029802322,0.012008916295849652,0.017130410207466522,0.5186336979269981,0.6920402467250824,0.02776807910497665,0.05392568632726349
51,0.4789751470088959,0.8194444179534912,0.612636148929596,0.7517361044883728,0.00081000006,0.8017469614744186,0.7322916686534882,0.011307544288474618,0.017701521868025136,0.5138963550329209,0.6864864736795425,0.025990916765774755,0.056055615473221895
52,0.4790865480899811,0.81640625,0.7109887599945068,0.734375,0.00081000006,0.8034288197755813,0.7340277791023254,0.010852126785962412,0.016040012274948834,0.5098618045449257,0.6822269111871719,0.024790765439149324,0.05052200175565095
53,0.47463491559028625,0.8135850429534912,0.6479488015174866,0.7482638955116272,0.00081000006,0.8051323771476746,0.7350694447755813,0.009561789131382904,0.016252819031693098,0.5051750332117081,0.6796642929315567,0.02198864392257353,0.050894487145552114
54,0.46816274523735046,0.8159722089767456,0.7142181992530823,0.7309027910232544,0.0007290001,0.8061414897441864,0.7356770843267441,0.009587521066333421,0.015853603279325956,0.5016056522727013,0.6804719775915146,0.021912833817662385,0.051306595065890394
55,0.46200016140937805,0.8226996660232544,0.6966968178749084,0.7256944179534912,0.0007290001,0.8072265595197677,0.7348090261220932,0.010155255223786012,0.01590106228707843,0.4984842032194138,0.6818587750196456,0.022865104456429756,0.05135153825903226
56,0.47214317321777344,0.8168402910232544,0.6746002435684204,0.7395833134651184,0.0007290001,0.8085503458976746,0.7344618022441864,0.009580273712666437,0.015716120255247906,0.49550364911556244,0.6837050259113312,0.022209839573033383,0.05038449019077707
57,0.4598453938961029,0.8213975429534912,0.6930797100067139,0.7413194179534912,0.0007290001,0.8101996511220932,0.7341145783662796,0.008776968763018865,0.015482323055300626,0.49150300770998,0.6866524159908295,0.021035232198532997,0.049106305905571954
58,0.44352594017982483,0.8350694179534912,0.8086122870445251,0.7013888955116272,0.0007290001,0.8118272542953491,0.7315104126930236,0.01011733510423559,0.016362556985616,0.4876167982816696,0.696739912033081,0.022320926501121895,0.0522977973568264
59,0.47004950046539307,0.8226996660232544,0.6969902515411377,0.7256944179534912,0.0007290001,0.8133680522441864,0.7305555492639542,0.009274137387809977,0.016114998756957724,0.48457960188388827,0.6992060124874115,0.020278526229205174,0.051074256261417685
60,0.46734654903411865,0.8190104365348816,0.7135495543479919,0.7378472089767456,0.0007290001,0.8142035573720932,0.7304687440395355,0.008987694983199996,0.01607075102583973,0.482387912273407,0.7013786166906357,0.019643931925189255,0.05071272958367147
61,0.4408472776412964,0.8311631679534912,0.6992685198783875,0.7413194179534912,0.0007290001,0.8155707448720932,0.7306423544883728,0.009375465931422678,0.01616798277227098,0.4789797455072403,0.7006394535303115,0.020618226583599988,0.05063029476266224
62,0.451047420501709,0.8268229365348816,0.6583431959152222,0.7361111044883728,0.0007290001,0.8166883677244187,0.730295130610466,0.009317729169308498,0.01597103794093184,0.4757484346628189,0.7023109823465348,0.019656005484697057,0.04861433678100805
63,0.44244587421417236,0.8335503339767456,0.7414448857307434,0.7222222089767456,0.0007290001,0.8188042521476746,0.7307291567325592,0.008009976005332093,0.015624032226078768,0.4716264337301254,0.7036379754543305,0.01743835418276623,0.049297418349548136
64,0.4289824068546295,0.8313801884651184,0.6711575388908386,0.7552083134651184,0.00065610005,0.8198459178209305,0.7341145724058151,0.00822028850322356,0.013006644449944517,0.46780674904584885,0.6951744586229325,0.017985545764162482,0.0384158748274772
65,0.44900357723236084,0.8263888955116272,0.7537579536437988,0.7204861044883728,0.00065610005,0.8206380188465119,0.7334201276302338,0.008047523657950636,0.013340686341533832,0.4655830055475235,0.6978739947080612,0.01741439004093541,0.04048504118548995
66,0.4187607765197754,0.8435329794883728,0.6512212157249451,0.75,0.00065610005,0.8222547709941864,0.7333333224058152,0.009159800923347913,0.013226384044503381,0.46216962188482286,0.6971991181373596,0.01944814888677818,0.04113932022626463
67,0.4402703642845154,0.83203125,0.6488234996795654,0.7517361044883728,0.00065610005,0.8236002564430237,0.7338541567325592,0.008496659372250132,0.013726259498160939,0.4597236141562462,0.6960129886865616,0.018966285135202047,0.042162284041911254
68,0.43266379833221436,0.8333333134651184,0.7200385332107544,0.7204861044883728,0.00065610005,0.8248697876930237,0.7340277671813965,0.007941042695638311,0.013532759525078817,0.4567377895116806,0.6967224955558777,0.018278226850255118,0.04244030364451947
69,0.4294700026512146,0.8387587070465088,0.7373358011245728,0.7309027910232544,0.00065610005,0.8259440064430237,0.7345486015081406,0.00828654149133225,0.013197869310709317,0.4541599676012993,0.6977399230003357,0.018306504084284896,0.04315186237152515
70,0.4183524250984192,0.8422309160232544,0.6990720629692078,0.7413194179534912,0.00065610005,0.8271158814430237,0.7353298515081406,0.008831766691218221,0.0131128094711211,0.4513806998729706,0.6974891990423202,0.019286126495116858,0.04312882000187595
71,0.4043320417404175,0.845703125,0.7123964428901672,0.7256944179534912,0.00065610005,0.8284288167953491,0.7340277671813965,0.009518824360050044,0.01270567474708466,0.4476485446095467,0.7024772137403488,0.0207516704928102,0.038552874269135874
72,0.42859920859336853,0.8391926884651184,0.7677072286605835,0.7100694179534912,0.00065610005,0.829568138718605,0.7328124880790711,0.009374214836529088,0.013735041457416632,0.445124177634716,0.7053131371736526,0.019823870878555146,0.04107806073849039
73,0.40899932384490967,0.8491753339767456,0.7408017516136169,0.7274305820465088,0.00065610005,0.8313476532697678,0.7317708224058151,0.009547689225477793,0.013307037330185024,0.4418423980474472,0.7099557846784592,0.020097807086417167,0.03955112685703123
74,0.42045858502388,0.8394097089767456,0.7990787029266357,0.7065972089767456,0.00059049006,0.8325195282697677,0.7305555433034897,0.009011919955337434,0.014396117738478828,0.4394571900367737,0.7141988098621368,0.01965853431947943,0.044074081861167735
75,0.4104631245136261,0.8424479365348816,0.660167396068573,0.734375,0.00059049006,0.8335069417953491,0.7309895724058151,0.008963642988083704,0.014373855090680626,0.4368803381919861,0.71237233877182,0.01991083423724107,0.04549552058073044
76,0.405387282371521,0.8472222089767456,0.7552933692932129,0.7274305820465088,0.00059049006,0.8350260376930236,0.7303819358348846,0.008576468303818115,0.014254093773885354,0.4335425436496735,0.7164069950580597,0.01930589804072711,0.04554490230324088
77,0.40103286504745483,0.8452690839767456,0.7099391222000122,0.7395833134651184,0.00059049006,0.8362196147441864,0.730295130610466,0.008251690057472151,0.014192374569736288,0.43060191720724106,0.7172499656677246,0.019553065715424044,0.04526048037675974
78,0.39551690220832825,0.8506944179534912,0.650073766708374,0.7517361044883728,0.00059049006,0.8370008647441864,0.7328124910593032,0.008825524687327292,0.013277561483966627,0.4282014653086662,0.709323039650917,0.020730571746534702,0.04235508617418381
79,0.3982110321521759,0.8478732705116272,0.7282374501228333,0.7204861044883728,0.00059049006,0.838259544968605,0.7325520753860474,0.00848468362492648,0.01346437762005557,0.42460954189300537,0.7108853995800019,0.01934588051332928,0.04244755846125309
80,0.3937941789627075,0.8420138955116272,0.7484688758850098,0.7135416865348816,0.00059049006,0.8394097179174423,0.7313367992639541,0.007269477768601463,0.014017146316885713,0.4209319233894348,0.7126313656568527,0.017801543630694767,0.04323213874315089
81,0.37993061542510986,0.8552517294883728,0.7291856408119202,0.7395833134651184,0.00059049006,0.8406141459941864,0.7312499940395355,0.007780928431197597,0.013960317752489081,0.4178860902786255,0.7141272217035294,0.019283209076474815,0.04326146268823098
82,0.39057642221450806,0.857421875,0.7371787428855896,0.7447916865348816,0.00059049006,0.8421440929174423,0.731684023141861,0.007925731793504075,0.014236904246743117,0.41486254036426545,0.7180689990520477,0.018574377663405264,0.04155709686735505
83,0.3909989893436432,0.8470051884651184,0.7465560436248779,0.7239583134651184,0.00059049006,0.8428168356418609,0.7317708283662796,0.007736505642015955,0.014184143982618502,0.41229019612073897,0.7183245569467545,0.01813344944370832,0.04171547640539592
84,0.3819316625595093,0.8556857705116272,0.6709747314453125,0.7447916865348816,0.00053144107,0.8440321147441864,0.7312499970197678,0.007753531166781066,0.013488143949875802,0.409937658905983,0.7183154165744782,0.01885306580959444,0.041725829018957
85,0.3888865113258362,0.8509114384651184,0.7089811563491821,0.7291666865348816,0.00053144107,0.8452582418918609,0.7316840261220932,0.006739135943905743,0.013272738449858665,0.4069318056106567,0.7160765767097473,0.017095413957426413,0.040958273308105836
86,0.38844171166419983,0.8526475429534912,0.7483147382736206,0.7135416865348816,0.00053144107,0.8457139700651168,0.7298611104488373,0.006912996969004772,0.013134916967253033,0.40541585236787797,0.7209312528371811,0.017322038425383997,0.03867384558983873
87,0.36998459696769714,0.8602430820465088,0.6937862634658813,0.7447916865348816,0.00053144107,0.8471245616674423,0.7295138895511627,0.006855193050111121,0.012634311152034443,0.401901564002037,0.7231793910264969,0.01702144633709151,0.03560166185046487
88,0.37921959161758423,0.8506944179534912,0.6755496263504028,0.7378472089767456,0.00053144107,0.847992616891861,0.7303819447755814,0.006112889597228002,0.012580519221766031,0.3992293536663055,0.7209549456834793,0.016155394388293737,0.03708728413074814
89,0.38787174224853516,0.8600260615348816,0.8002853393554688,0.7100694179534912,0.00053144107,0.8490559846162796,0.7293402761220932,0.006262076593095181,0.013334195272298422,0.3971494406461716,0.7241024225950241,0.014744343117766194,0.04082657198497905
90,0.36138805747032166,0.8650173544883728,0.7562877535820007,0.7256944179534912,0.00053144107,0.8501953065395356,0.7285590261220932,0.00695159961143421,0.013064456901675101,0.3943012222647667,0.7269632071256638,0.015835049885448167,0.040976746128763154
91,0.3706556260585785,0.8630642294883728,0.7785235643386841,0.7256944179534912,0.00053144107,0.8510633617639541,0.7285590261220932,0.007405585151019473,0.013064456901675101,0.39261740148067475,0.7302695631980896,0.016457168543566124,0.042314013324258486
92,0.369840145111084,0.857421875,0.7041193842887878,0.734375,0.00053144107,0.8519748210906982,0.7297743052244187,0.00699913020488655,0.012401658273601169,0.38967944830656054,0.7270901709794998,0.01494698885560575,0.04176697070426869
93,0.3690262734889984,0.8595920205116272,0.7379835844039917,0.7222222089767456,0.00053144107,0.8524956554174423,0.7295138865709305,0.007157219095073935,0.012502414408028073,0.38768079578876496,0.7269492626190186,0.01490243825432892,0.041725207456317526
94,0.3556381165981293,0.8648003339767456,0.763005793094635,0.7378472089767456,0.00047829695,0.8537651866674423,0.7310763865709304,0.006972964333059085,0.011449125176110192,0.3844397723674774,0.7251456171274185,0.01446360688885626,0.03927608256631272
95,0.350883811712265,0.8682725429534912,0.8261556625366211,0.7152777910232544,0.00047829695,0.8550564169883728,0.7301215261220932,0.007146615817349826,0.011920840882996348,0.38146080672740934,0.7334450304508209,0.014925182406900403,0.04210431573274875
96,0.3639570474624634,0.8626301884651184,0.7155745029449463,0.7552083134651184,0.00047829695,0.8558268159627914,0.7315104126930236,0.007090836553019363,0.013087502718609784,0.3793892949819565,0.7314590871334076,0.014323588117177405,0.041963433184396715
97,0.35067495703697205,0.86328125,0.7785931825637817,0.7256944179534912,0.00047829695,0.8567274242639542,0.7308159679174423,0.006831838099355708,0.013008965264770111,0.37687139958143234,0.7348917901515961,0.014718316249642722,0.042861077654154936
98,0.3559800684452057,0.8658854365348816,0.7881213426589966,0.7118055820465088,0.00047829695,0.8574869751930236,0.7288194417953491,0.006962089871768133,0.012705675642978026,0.3748945578932762,0.7417941689491272,0.01473636921314608,0.03964080665901048
99,0.3511601686477661,0.8700087070465088,0.7083290815353394,0.7569444179534912,0.00047829695,0.8585937470197678,0.7306423574686051,0.007103821088088856,0.013935195034658608,0.3725420147180557,0.7407987505197525,0.014581127571091878,0.040214538008553256
100,0.3580606281757355,0.8695746660232544,0.7189500331878662,0.71875,0.00047829695,0.8599717855453491,0.7309027731418609,0.006391380068502157,0.013659121689185443,0.3707553371787071,0.7393228083848953,0.014047059057687657,0.04044697075619413
101,0.34144270420074463,0.8732638955116272,0.8335821628570557,0.71875,0.00047829695,0.8608723938465118,0.729861107468605,0.006910767452074693,0.013751488780558577,0.36883094161748886,0.7445426344871521,0.015243648052688028,0.04525277942590832
102,0.3494303822517395,0.8645833134651184,0.711296558380127,0.7326388955116272,0.00047829695,0.8612304657697678,0.7292534679174423,0.006908236640396161,0.01334068639971618,0.36677363961935044,0.743248525261879,0.014943630860942279,0.045811494855906
103,0.3461555540561676,0.8704426884651184,0.7636124491691589,0.7465277910232544,0.00047829695,0.8624023407697677,0.7303819417953491,0.006362056986055305,0.013791977350146555,0.36453146785497664,0.744101345539093,0.014498160684668705,0.04602339887998788
104,0.3394308090209961,0.87109375,0.6677504777908325,0.7413194179534912,0.00043046725,0.8631727397441864,0.7302083283662796,0.006434568239809973,0.013630402769792771,0.362406425178051,0.7439401328563691,0.014901163436689431,0.04628417570608751
105,0.352216511964798,0.8641493320465088,0.7257896065711975,0.7291666865348816,0.00043046725,0.8638346344232559,0.7302083283662796,0.005787596654919442,0.013630402769792771,0.36057292520999906,0.7447805553674698,0.013740994071720532,0.04579174804585155
106,0.339623361825943,0.8765190839767456,0.7322811484336853,0.7361111044883728,0.00043046725,0.8650282114744187,0.7313367992639541,0.005818836748790909,0.01312888890578515,0.35813200771808623,0.7439788758754731,0.01288284080683953,0.04586315226116683
107,0.3400474786758423,0.8754340410232544,0.7442259192466736,0.7413194179534912,0.00043046725,0.8657877594232559,0.7311631858348846,0.006127898438320869,0.012971835510021765,0.3566351518034935,0.7465008586645127,0.013155049432187899,0.04439714487035341
108,0.3296414315700531,0.8791232705116272,0.7419664263725281,0.7361111044883728,0.00043046725,0.8672092020511627,0.731076380610466,0.005747345916960494,0.0129325661813155,0.35415624380111693,0.7498216986656189,0.013335686753793702,0.041344923265041765
109,0.35248681902885437,0.8650173544883728,0.7177190184593201,0.7361111044883728,0.00043046725,0.8674587666988373,0.73237846493721,0.005534440981610245,0.012031568586967968,0.3523869976401329,0.7456933826208114,0.010863375000098784,0.04020646513515032
110,0.3405085802078247,0.8715277910232544,0.7029412984848022,0.7326388955116272,0.00043046725,0.8677842885255813,0.7327256888151169,0.00557260224561244,0.011933467444196688,0.35134302377700805,0.7430260598659515,0.01095111506182634,0.041173052207492705
111,0.3370039463043213,0.8693576455116272,0.7520408630371094,0.7326388955116272,0.00043046725,0.8680989593267441,0.7330729126930237,0.005474002449692609,0.011824361250304932,0.3496604397892952,0.7417019248008728,0.010427245993824625,0.04042927883392804
112,0.3305404782295227,0.8700087070465088,0.8239014148712158,0.71875,0.00043046725,0.8687283009290695,0.7322916626930237,0.004904180084220017,0.01222201649680045,0.34769545644521715,0.7476910263299942,0.010138240509668075,0.04319574852609309
113,0.3312126696109772,0.8776041865348816,0.7602899074554443,0.7256944179534912,0.00043046725,0.8696289092302323,0.7324652731418609,0.004796391691407526,0.012101819435959537,0.34580477625131606,0.7488063424825668,0.009489108195170464,0.043218672231485886
114,0.3230437934398651,0.8776041865348816,0.727198600769043,0.7222222089767456,0.00038742053,0.870269101858139,0.731684023141861,0.0049608489305713105,0.01223280174800772,0.3441750600934029,0.7470159828662872,0.010414201236419092,0.04333487910575838
115,0.32011649012565613,0.8802083134651184,0.7519505620002747,0.7395833134651184,0.00038742053,0.8708658903837204,0.7328992992639541,0.005384603008868359,0.01173994290093467,0.34263669401407243,0.7433057278394699,0.011522993935131069,0.03939808134150694
116,0.3167797327041626,0.8812934160232544,0.7808313369750977,0.71875,0.00038742053,0.8717990517616272,0.7310763835906983,0.0054925845145478635,0.010937493566492444,0.3402778282761574,0.7465685695409775,0.011743780929089695,0.039667621591990665
117,0.3170436918735504,0.8836805820465088,0.8334109783172607,0.703125,0.00038742053,0.8728190183639526,0.7299479126930237,0.005706053236046843,0.012488836353955441,0.3385962650179863,0.7493094593286515,0.012516987493583237,0.04349493225741965
118,0.3263019919395447,0.8713107705116272,0.792116105556488,0.7361111044883728,0.00038742053,0.87309028506279,0.7311631888151169,0.0054950405495213205,0.011829462203071128,0.33711236119270327,0.749509197473526,0.01212108212159228,0.04368147857424641
119,0.311166912317276,0.8821614384651184,0.7511710524559021,0.7309027910232544,0.00038742053,0.8736979216337204,0.729861107468605,0.0057849575182069264,0.010247466113005038,0.33511269837617874,0.7516512960195542,0.01291174858689704,0.0426477546292469
120,0.3225569725036621,0.8776041865348816,0.7773792147636414,0.7361111044883728,0.00038742053,0.8740993976593018,0.7307291626930237,0.005763456768362409,0.0100018663029935,0.3333375155925751,0.7545727550983429,0.012046323761258238,0.04230749002686372
121,0.32817381620407104,0.8784722089767456,0.6988869905471802,0.7430555820465088,0.00038742053,0.8743598133325576,0.7319444417953491,0.005837018789319163,0.009948991909184067,0.3326740711927414,0.7478379964828491,0.011946641500414497,0.039843288415082605
122,0.32015836238861084,0.876953125,0.7564827799797058,0.7361111044883728,0.00038742053,0.8749783039093018,0.7321180522441864,0.005407913048548982,0.009989806806076565,0.33121047019958494,0.7500973075628281,0.011591961249092057,0.03897891640779618
123,0.3189293444156647,0.8821614384651184,0.7879112958908081,0.71875,0.00038742053,0.8755642414093018,0.7307291626930237,0.005518467315861599,0.00981939093292047,0.3298491597175598,0.7513122498989105,0.01135314605402351,0.03975225493575715
124,0.31808149814605713,0.8832465410232544,0.7168973088264465,0.7413194179534912,0.00034867847,0.8761718809604645,0.7307291626930237,0.005660024504186382,0.00981939093292047,0.32878169417381287,0.7537695914506912,0.011405609821981095,0.03583705017902926
125,0.3040767014026642,0.890625,0.6631600260734558,0.7569444179534912,0.00034867847,0.8774956643581391,0.7321180492639542,0.005788006848921124,0.011345983704286956,0.3263747036457062,0.7506381124258041,0.011285017995340908,0.04056906079576767
126,0.31166040897369385,0.8797743320465088,0.7451344132423401,0.7430555820465088,0.00034867847,0.8776584267616272,0.7324652731418609,0.005804004009544058,0.011566980524915157,0.3249765560030937,0.7512807756662369,0.011289197957805863,0.04037451308306758
127,0.3047820031642914,0.8882378339767456,0.7038915157318115,0.7395833134651184,0.00034867847,0.8782986164093017,0.7323784679174423,0.006214935077160901,0.011506564830638643,0.32321328222751616,0.7492640554904938,0.011548645757423216,0.04166332553132479
128,0.3069716691970825,0.8860676884651184,0.7233093976974487,0.7413194179534912,0.00034867847,0.8786458373069763,0.7326388835906983,0.006441178228596263,0.011646184717221196,0.32207979410886767,0.7483312040567398,0.01196703254814457,0.04202358773417874
129,0.3030224144458771,0.8841145634651184,0.8226873874664307,0.7239583134651184,0.00034867847,0.8796006977558136,0.7320312440395356,0.005725870203609018,0.011765593551990583,0.3196065738797188,0.7535796225070953,0.010441402083207697,0.04436240339558285
