,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
90,0.39073875546455383,0.8504774570465088,0.7124505639076233,0.7517361044883728,0.00053144107,0.8468424528837204,0.7326388925313949,0.007421076036440637,0.019726079402854247,0.39884960651397705,0.7271051913499832,0.01547403727920771,0.05616771506803744
91,0.38301882147789,0.853515625,0.7499280571937561,0.7256944179534912,0.00053144107,0.8477322101593018,0.7327256977558136,0.0070938246541282024,0.01969147879598147,0.39676654934883115,0.7283484518527985,0.014638204121351207,0.056383527036346345
92,0.37670305371284485,0.8517795205116272,0.680785596370697,0.7517361044883728,0.00053144107,0.848784726858139,0.7329861134290695,0.005964767577865739,0.019905562291189373,0.39396900683641434,0.7294506192207336,0.01273510336011045,0.05521546373559002
93,0.3724800944328308,0.8543837070465088,0.7635979056358337,0.7361111044883728,0.00047829695,0.8495768278837204,0.7332465291023255,0.005592178772850991,0.019910672029071513,0.3919936180114746,0.7300306528806686,0.012850501594621113,0.055509416918112606
94,0.35733237862586975,0.8580729365348816,0.7401435971260071,0.7309027910232544,0.00047829695,0.8503689289093017,0.7325520843267441,0.005617482661328669,0.019737343527054432,0.3893271744251251,0.7327258795499801,0.014165857572340255,0.05461922315340185
95,0.350072979927063,0.8661024570465088,0.7724077105522156,0.7118055820465088,0.00047829695,0.85160591006279,0.7327256977558136,0.006192551748814613,0.01953780982154853,0.3860463842749596,0.7307568669319153,0.015238300623290974,0.052398227655965586
96,0.37309402227401733,0.8606770634651184,0.7049972414970398,0.7430555820465088,0.00047829695,0.8521918475627899,0.7330729216337204,0.006462830434342939,0.019656238824793625,0.38451056033372877,0.7306389212608337,0.014914993880362456,0.05245339454502428
97,0.36129605770111084,0.8595920205116272,0.6956765651702881,0.75,0.00047829695,0.8529513955116272,0.7366319507360458,0.006394886611464586,0.015519510385576,0.38244261890649794,0.7209034085273742,0.015121689362923107,0.037970082344763276
98,0.3598540425300598,0.8624131679534912,0.7552026510238647,0.7378472089767456,0.00047829695,0.8534396767616272,0.7369791716337204,0.006717722587500471,0.015465035380983297,0.38088992089033125,0.7236550897359848,0.01575384622644975,0.03835989541711779
99,0.3531248867511749,0.8650173544883728,0.7482172846794128,0.7326388955116272,0.00047829695,0.8543728351593017,0.7364583373069763,0.006960526895071749,0.015426983263253988,0.3787547960877419,0.7268399000167847,0.01646248403558381,0.03761555650716118
100,0.36706575751304626,0.8619791865348816,0.7269720435142517,0.7395833134651184,0.00047829695,0.8553168475627899,0.7361979186534882,0.006640449304675175,0.01532775368608755,0.3769782677292824,0.7290055125951767,0.0156929310349397,0.03629070128766439
101,0.35560348629951477,0.8650173544883728,0.6540522575378418,0.7673611044883728,0.00047829695,0.8564561694860459,0.738020834326744,0.006240226281229151,0.016696475683434596,0.3741497203707695,0.725159329175949,0.014112865202535537,0.03978601850910236
102,0.34786689281463623,0.8650173544883728,0.7599766254425049,0.7291666865348816,0.00047829695,0.8574218809604645,0.7387152791023255,0.0059909199239664805,0.01601085701709866,0.37180050015449523,0.7228042215108872,0.014379350325407266,0.036089515538224315
103,0.3523506224155426,0.8682725429534912,0.6974019408226013,0.765625,0.00043046725,0.8586914122104645,0.7397569447755814,0.005440195677803342,0.017018313448234335,0.3697722002863884,0.721378967165947,0.014116376207504774,0.03649937266207852
104,0.3441168963909149,0.8645833134651184,0.7221986055374146,0.7413194179534912,0.00043046725,0.8592122435569763,0.7383680552244186,0.00548055942573808,0.015645238553275664,0.3673290744423866,0.7242342799901962,0.014116805853842836,0.03414199488637288
105,0.34689873456954956,0.8669704794883728,0.7119271755218506,0.7378472089767456,0.00043046725,0.8600585967302322,0.7397569447755814,0.005303429008327524,0.014241397251487781,0.36529545187950135,0.7219966769218444,0.013983253286947415,0.03340072494634605
106,0.3447268605232239,0.8732638955116272,0.697026252746582,0.7447916865348816,0.00043046725,0.8609158009290695,0.7402777791023254,0.005944312791433967,0.014225515527724839,0.3632521167397499,0.7201151460409164,0.013853116440485912,0.03369317954362748
107,0.34712642431259155,0.8708767294883728,0.6770658493041992,0.75,0.00043046725,0.8614691853523254,0.7405381947755814,0.006318890666582576,0.014352866844304583,0.36198571175336836,0.7192052990198136,0.014109313815019689,0.03458587345888586
108,0.36372190713882446,0.86328125,0.7314011454582214,0.71875,0.00043046725,0.86171875,0.7388888895511627,0.006286883252152673,0.014857698052160884,0.36156165599823,0.7227301716804504,0.01392206737835386,0.031956861259116016
109,0.33132824301719666,0.8743489384651184,0.779669463634491,0.7326388955116272,0.00043046725,0.8627821177244186,0.7399305552244186,0.006529946500272416,0.013599410576913797,0.3589260458946228,0.7240549266338349,0.01439846118663878,0.03369343719827609
110,0.34983813762664795,0.8665364384651184,0.6941323280334473,0.7413194179534912,0.00043046725,0.8635850667953491,0.7394097208976745,0.005927055472761263,0.013334189025073396,0.3568810150027275,0.723139014840126,0.012516413724372273,0.03424096741414065
111,0.33487603068351746,0.8726128339767456,0.6984590888023376,0.7413194179534912,0.00043046725,0.8645399272441864,0.7401909708976746,0.0057639894353662974,0.012960212798932018,0.3544738754630089,0.7205655664205551,0.011870889273081414,0.0340645491770896
112,0.34425172209739685,0.8689236044883728,0.7250080108642578,0.75,0.00043046725,0.8653971314430237,0.7401041656732559,0.005030726337473825,0.012888208865539654,0.3528513088822365,0.7227766871452331,0.010899683138196066,0.03282329844108669
113,0.32752901315689087,0.8747829794883728,0.7250027656555176,0.7413194179534912,0.00038742053,0.8664170950651169,0.7403645813465118,0.004754767399336275,0.012857477453327205,0.3506037548184395,0.7208469301462174,0.011249358433880441,0.031473387739505
114,0.3225826323032379,0.8793402910232544,0.7469122409820557,0.7378472089767456,0.00038742053,0.8674804627895355,0.7407118022441864,0.005132861065155761,0.012689946748799783,0.34886626750230787,0.7211853623390198,0.012669832257520216,0.031714532206452234
115,0.32536348700523376,0.880859375,0.7712971568107605,0.7413194179534912,0.00038742053,0.8682183086872101,0.7421874940395355,0.005886991230743579,0.010821139669609292,0.34763079285621645,0.721129834651947,0.013658128665503356,0.031625648122770064
116,0.33141136169433594,0.8743489384651184,0.7365667819976807,0.7326388955116272,0.00038742053,0.8689019024372101,0.7416666597127914,0.005764119831727609,0.011015757041903343,0.34554665982723237,0.722708311676979,0.012764621533853368,0.0315688449034705
117,0.3114207983016968,0.8901909589767456,0.7176851034164429,0.7465277910232544,0.00038742053,0.870431849360466,0.7414930492639542,0.00701511519437119,0.010909906712802595,0.34305289685726165,0.7238087385892868,0.014231769170613718,0.030985591720207317
118,0.32817745208740234,0.8756510615348816,0.6840585470199585,0.7465277910232544,0.00038742053,0.8710937440395355,0.7419270783662796,0.006849874658332605,0.0109288840637798,0.3414690673351288,0.7202515333890915,0.01403512578602625,0.03125984940794663
119,0.32940083742141724,0.875,0.817110538482666,0.7170138955116272,0.00038742053,0.8715928763151168,0.7411458283662796,0.006751923140031989,0.012064409321530602,0.3402828648686409,0.7236961960792542,0.01400238843510682,0.037353603107100015
120,0.3210555613040924,0.8815104365348816,0.7086016535758972,0.7430555820465088,0.00038742053,0.8725694388151168,0.7413194417953491,0.006703099301710823,0.012065658538588812,0.3379823550581932,0.7227776765823364,0.013167871114866099,0.03748738039480683
121,0.31401070952415466,0.8830295205116272,0.7841925024986267,0.7170138955116272,0.00038742053,0.8734700471162796,0.7388020813465118,0.0068366228144781955,0.011613465527442584,0.3359027162194252,0.7292846888303757,0.013500915086293155,0.03626833827794096
122,0.32261955738067627,0.8802083134651184,0.7628386616706848,0.7309027910232544,0.00038742053,0.8742295950651169,0.7388888865709304,0.0066977839213550345,0.011547421536077513,0.3346403494477272,0.7294277906417846,0.013503561665638916,0.03639458186781366
123,0.30654314160346985,0.8856337070465088,0.6991196870803833,0.7552083134651184,0.00034867847,0.8750976532697677,0.7383680522441864,0.0069882150383109585,0.010518881707628689,0.3323499754071236,0.7295136779546738,0.014173578602959983,0.03632085512408626
124,0.3122313916683197,0.884765625,0.7151861190795898,0.7517361044883728,0.00034867847,0.8761067688465118,0.7388888865709304,0.0068529374699390555,0.010902995783078719,0.3307557001709938,0.7291630536317826,0.014548658563474922,0.03642348160831859
125,0.31324681639671326,0.8858506679534912,0.7355518341064453,0.7465277910232544,0.00034867847,0.8770507782697677,0.7393229156732559,0.006829728215988259,0.011024986359866495,0.329073104262352,0.7303442865610122,0.014530330676767459,0.03622791399356407
126,0.31262826919555664,0.8869357705116272,0.7439303994178772,0.7482638955116272,0.00034867847,0.8777343720197678,0.7394965261220932,0.007095527930965606,0.011136510536696698,0.3274681746959686,0.732689493894577,0.014485314509120047,0.035506144667545474
127,0.3155580759048462,0.8819444179534912,0.7592127323150635,0.7256944179534912,0.00034867847,0.8782877564430237,0.7382812470197677,0.0069695870453703335,0.011249609991333195,0.32588975727558134,0.7367968380451202,0.013967931795236683,0.03353044363144232
128,0.32150503993034363,0.8817274570465088,0.6924188137054443,0.7482638955116272,0.00034867847,0.8792100667953491,0.7397569417953491,0.006087388802092612,0.010501677624297334,0.32377891391515734,0.7348477214574813,0.010956512587966791,0.034892783952260815
129,0.3303079903125763,0.8736979365348816,0.6997912526130676,0.7586805820465088,0.00034867847,0.8791775166988373,0.7410590261220932,0.006114972893425539,0.011133808342324733,0.3237279012799263,0.7308538109064102,0.010923570352084676,0.0340962376553784
