,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.59128338098526,0.7688801884651184,0.6723365187644958,0.7326388955116272,0.001,0.7503038138151169,0.683333334326744,0.01782995809089258,0.024530209084624593,0.6378888875246048,0.7864521145820618,0.03865869368705541,0.0548297513656829
32,0.5888516902923584,0.765625,0.7651537656784058,0.6996527910232544,0.001,0.7527235180139542,0.6864583343267441,0.016404223419630645,0.022330464327653118,0.6318901598453521,0.7837350249290467,0.03642988845883566,0.05447023574260079
33,0.5544590353965759,0.7903645634651184,0.8394937515258789,0.6770833134651184,0.001,0.7565321117639542,0.6869791656732559,0.01584942691378393,0.02198152534491222,0.624224129319191,0.7850830793380738,0.03577970089216897,0.055490322686321196
34,0.5669881701469421,0.7708333134651184,0.6951838731765747,0.703125,0.001,0.7584635347127915,0.6861111104488373,0.015103290537672112,0.02096026210436577,0.6181821435689926,0.7831950217485428,0.03471609522182471,0.05782547603016347
35,0.5635157227516174,0.7790798544883728,0.6594234108924866,0.7326388955116272,0.001,0.7605794191360473,0.6886284708976745,0.014877384853436081,0.023248824121771736,0.612679374217987,0.7765914976596833,0.034219158322775285,0.0637393612102422
36,0.54078608751297,0.7903645634651184,0.65348219871521,0.7430555820465088,0.001,0.7633788973093033,0.6931423604488373,0.014950707811237916,0.024576097802386152,0.605849876999855,0.7661591976881027,0.03425577501861244,0.06592299979985261
37,0.5228933095932007,0.7992621660232544,0.7881664633750916,0.703125,0.001,0.7662760347127915,0.6961805552244187,0.015974344309852798,0.021697921846858773,0.5989943265914917,0.761086392402649,0.03638562878134974,0.059851184887803124
38,0.5622655749320984,0.7766926884651184,0.636206865310669,0.7447916865348816,0.001,0.7682074576616287,0.69921875,0.014733611831156604,0.023923561721777963,0.5944216549396515,0.7554204195737839,0.034938734638056884,0.0657504687222621
39,0.550377607345581,0.7918837070465088,0.7124820351600647,0.7100694179534912,0.001,0.7705295085906982,0.7,0.014622034758960109,0.024009864458604296,0.5893150776624679,0.7515295386314392,0.03351005941716465,0.0658736850021347
40,0.554283857345581,0.7842881679534912,0.6919375658035278,0.7309027910232544,0.001,0.7722656190395355,0.7019965291023255,0.014081240561609318,0.02482260133381444,0.5844924211502075,0.7487032413482666,0.031183213997101496,0.06714495181750497
41,0.5450069904327393,0.7894965410232544,0.6737819314002991,0.7256944179534912,0.001,0.7743381023406982,0.7055555552244186,0.013397910441488128,0.022778154934156317,0.5801347434520722,0.7402319490909577,0.030294321968468506,0.06535125505780888
42,0.5334891676902771,0.7901475429534912,0.7112882137298584,0.7239583134651184,0.001,0.7762478232383728,0.70625,0.01277887046606289,0.023114420095787267,0.5747826874256134,0.7394317120313645,0.02855715033645549,0.06560230385136133
43,0.5209930539131165,0.7960069179534912,0.7235523462295532,0.7204861044883728,0.001,0.7779622316360474,0.7080729156732559,0.013012560354294166,0.022724334968764606,0.5696795046329498,0.7331557214260102,0.028593977211051603,0.06062862815650897
44,0.515181303024292,0.8033854365348816,0.7441498637199402,0.7065972089767456,0.001,0.7803059816360474,0.7083333313465119,0.01315832643708666,0.02267603719097307,0.5648156970739364,0.7342420548200608,0.02917128655418476,0.060621239139944126
45,0.5221972465515137,0.79296875,0.7002776861190796,0.7309027910232544,0.001,0.7812933951616288,0.71171875,0.013329427491537425,0.020647870437817135,0.560797142982483,0.7280217200517655,0.029229586722330624,0.05731431116804244
46,0.5222833752632141,0.7947048544883728,0.6985975503921509,0.71875,0.001,0.7830837607383728,0.7139756947755813,0.012585026047290176,0.01873774387174165,0.5563792496919632,0.7225451827049255,0.028014188696134503,0.05456531595446399
47,0.4957570433616638,0.80859375,0.6633880138397217,0.7274305820465088,0.001,0.78560112118721,0.7158854186534882,0.012399168537815967,0.018052848343346414,0.5509381562471389,0.7151282727718353,0.028684167965452406,0.05195843415542
48,0.5131435394287109,0.7996962070465088,0.6552703976631165,0.7361111044883728,0.001,0.7874348908662796,0.7184027791023254,0.01161106052956073,0.01716557136345262,0.5464449137449264,0.7077525854110718,0.027174408131541886,0.049398874286039424
49,0.4930892586708069,0.8109809160232544,0.759002685546875,0.703125,0.00090000004,0.7892903596162796,0.7184027791023254,0.012243222795707283,0.017165571363452616,0.5418420016765595,0.7081666231155396,0.02801264794553887,0.04979043840659299
50,0.48718559741973877,0.8157551884651184,0.6427128911018372,0.7378472089767456,0.00090000004,0.7909505158662796,0.7203993052244186,0.013412289595732386,0.01698796682656734,0.5372015506029129,0.7042944014072419,0.028978607196449152,0.05168282461885569
51,0.48417800664901733,0.8127170205116272,0.6706536412239075,0.7378472089767456,0.00090000004,0.7931423574686051,0.7206597208976746,0.013206794131589287,0.017212039080982292,0.5318462818861007,0.7042102575302124,0.028379805563342297,0.051736128619433906
52,0.4831048548221588,0.8187934160232544,0.6781936883926392,0.7222222089767456,0.00090000004,0.7958007782697678,0.7217881917953491,0.01274326497503993,0.016523872308595977,0.5265589401125907,0.699862253665924,0.027088058014861048,0.05005855971896118
53,0.468620240688324,0.8231337070465088,0.7973171472549438,0.6996527910232544,0.00090000004,0.7974392354488373,0.722916665673256,0.013985102377245597,0.01401204459808393,0.5222670003771782,0.6977534234523773,0.029056256108281896,0.04473742606318411
54,0.49152660369873047,0.8125,0.6806000471115112,0.7239583134651184,0.00090000004,0.7995225697755813,0.7239583313465119,0.012930212055420493,0.01325598266609726,0.5184939220547676,0.6970242321491241,0.02787973004032926,0.04489195203336229
55,0.4955693781375885,0.8081597089767456,0.7992247939109802,0.7083333134651184,0.00090000004,0.8009765625,0.7227430522441864,0.01216186939655249,0.013516050555757072,0.5150966048240662,0.7040143013000488,0.026280528753181643,0.04917298998326479
56,0.471340537071228,0.8142361044883728,0.7111078500747681,0.71875,0.00090000004,0.8021701395511627,0.721527773141861,0.012233008115463358,0.012703306628274407,0.511624327301979,0.7068955838680268,0.0272275903740083,0.0477966777798045
57,0.4727773070335388,0.8157551884651184,0.715813159942627,0.7274305820465088,0.00090000004,0.802994790673256,0.7227430522441864,0.012560704609121277,0.01202938696185766,0.509118527173996,0.7032779186964035,0.028357850665842545,0.04410400515658645
58,0.46360504627227783,0.8207465410232544,0.7222203016281128,0.6961805820465088,0.00090000004,0.8051974833011627,0.7203124970197677,0.011579535761878946,0.012238042303614045,0.504185500741005,0.7075785905122757,0.027242913895490148,0.04146904720664967
59,0.4566301703453064,0.8216145634651184,0.7173945903778076,0.7170138955116272,0.00081000006,0.8066840261220932,0.7206597208976746,0.011682852093975663,0.01203939866277523,0.4994981288909912,0.7078242182731629,0.026955423192384968,0.04151189043428076
60,0.44720330834388733,0.8216145634651184,0.6960625052452087,0.7430555820465088,0.00081000006,0.8085503458976746,0.7212673604488373,0.010912067066195668,0.012822269685477396,0.49414410144090654,0.7080304652452469,0.026164725112868898,0.04144263647437607
61,0.4501837193965912,0.82421875,0.7784627676010132,0.6701388955116272,0.00081000006,0.8102864563465119,0.718489584326744,0.010496747044330195,0.01692396567406534,0.4894029378890991,0.7132645070552825,0.025087612362505493,0.04335301928941467
62,0.43413570523262024,0.8350694179534912,0.6459379196166992,0.7430555820465088,0.00081000006,0.8125325500965118,0.7194444477558136,0.010750243208734257,0.017725346604444622,0.4844352647662163,0.7099969923496247,0.02569540980733097,0.04577396433779277
63,0.44709840416908264,0.8231337070465088,0.7948570847511292,0.7065972089767456,0.00081000006,0.8138888895511627,0.7187500029802323,0.010280684455730367,0.01794168284961752,0.4807405322790146,0.7135622292757035,0.025484926870833393,0.049329699776478865
64,0.4312828779220581,0.8337673544883728,0.6683853268623352,0.7378472089767456,0.00081000006,0.8154079854488373,0.7203125029802322,0.010845568803972321,0.018174521203194422,0.4765456110239029,0.7097740024328232,0.02636055343734856,0.049742698700040965
65,0.43795838952064514,0.8276909589767456,0.7642235159873962,0.6909722089767456,0.00081000006,0.8171440958976746,0.7183159738779068,0.009847836856339703,0.019072546371100372,0.47233366817235944,0.712971293926239,0.025443730205856697,0.05106703316435307
66,0.440450519323349,0.8298611044883728,0.7545899152755737,0.7239583134651184,0.00081000006,0.8189019083976745,0.7185763895511628,0.008763567971293136,0.019112210484976206,0.4682420253753662,0.7157709121704101,0.023594913924690143,0.05173276786416728
67,0.43659937381744385,0.8311631679534912,0.7703917026519775,0.6875,0.00081000006,0.8200303792953492,0.7165798604488373,0.008816501280993174,0.020140946460014006,0.4652841418981552,0.721121096611023,0.02366812091380026,0.05157158067293113
68,0.41802549362182617,0.8363715410232544,0.7309507727622986,0.7152777910232544,0.00081000006,0.8218641459941864,0.7155381947755813,0.008188146604121845,0.01963629169377885,0.460528239607811,0.724905115365982,0.02312367263738328,0.049328739434860075
69,0.4295939803123474,0.8357204794883728,0.7108666300773621,0.7309027910232544,0.0007290001,0.8231011241674423,0.7169270843267441,0.008318250655911767,0.01969147297597906,0.457353475689888,0.7224983125925064,0.022791676816180773,0.048777592944812306
70,0.41823017597198486,0.8415798544883728,0.768467128276825,0.703125,0.0007290001,0.8243923574686051,0.7151909738779068,0.00904991965064303,0.019297210272282865,0.4539057046175003,0.7287860244512558,0.023229448151457475,0.04612037705526595
71,0.41713640093803406,0.8363715410232544,0.6980511546134949,0.734375,0.0007290001,0.8255750834941864,0.7150173634290695,0.00899230627316251,0.01910728335412229,0.4505536243319511,0.7301559001207352,0.0234552614634703,0.04476020031884029
72,0.4104205369949341,0.8428819179534912,0.6982774138450623,0.7274305820465088,0.0007290001,0.8267795085906983,0.7152777820825577,0.009596234030234175,0.019238746558795296,0.4469194084405899,0.7311600863933563,0.02375912182327943,0.04379812170048196
73,0.409285306930542,0.8461371660232544,0.7513021230697632,0.7204861044883728,0.0007290001,0.8279296815395355,0.7163194477558136,0.010432457110844812,0.01892600368838331,0.4439526617527008,0.7288593351840973,0.024555330535640255,0.04140566694722859
74,0.404744952917099,0.8444010615348816,0.8342242240905762,0.6857638955116272,0.0007290001,0.8295247346162796,0.7144097268581391,0.010390068882301306,0.019957731757061076,0.4396135792136192,0.7365405440330506,0.02340587200738824,0.04576099138364104
75,0.41231611371040344,0.8400607705116272,0.7720252871513367,0.7204861044883728,0.0007290001,0.8311197876930236,0.7150173664093018,0.009388105434635923,0.019948478872630446,0.43545091599226,0.7351805686950683,0.020278365042965426,0.04425733148377059
76,0.4093043804168701,0.8383246660232544,0.8732065558433533,0.6770833134651184,0.0007290001,0.8323242157697678,0.7129340320825577,0.008661896577523424,0.02156048511460904,0.4323491081595421,0.7432855039834976,0.019270954777976444,0.05307169943914594
77,0.3986387550830841,0.8472222089767456,0.8019562363624573,0.703125,0.0007290001,0.8338975667953491,0.7117187529802322,0.008362050924184879,0.021393479673902857,0.42864218056201936,0.7475926578044891,0.018240773499463746,0.05415191561579829
78,0.40489599108695984,0.8424479365348816,0.8935234546661377,0.6927083134651184,0.0007290001,0.8349826365709305,0.7115451395511627,0.007984640657662788,0.02153250876383314,0.4257067278027534,0.7561578154563904,0.017064082505439605,0.06238325167859846
79,0.38572463393211365,0.8548176884651184,0.846242368221283,0.7013888955116272,0.00065610005,0.8366427928209305,0.7107638895511628,0.008469625901521696,0.021603256286120972,0.4221614509820938,0.7626002043485641,0.017627516858515484,0.06465908804472305
80,0.3885537385940552,0.8500434160232544,0.7047908306121826,0.7291666865348816,0.00065610005,0.8380642354488372,0.7100694447755813,0.008209781665750017,0.020760874385439363,0.4192289724946022,0.7630366206169128,0.018090027808410968,0.06423659488256803
81,0.3942023515701294,0.84375,0.8139055967330933,0.7048611044883728,0.00065610005,0.8390407979488372,0.7118055552244187,0.00764711470057456,0.018698495339431586,0.4164299041032791,0.7648087620735169,0.01740175543462013,0.0651205341868571
82,0.38218605518341064,0.853515625,0.6997120976448059,0.7222222089767456,0.00065610005,0.8399631083011627,0.7107638865709305,0.008204580721305551,0.0174684223479343,0.4138324216008186,0.7674974709749222,0.018412807135700218,0.06114588901874484
83,0.38481688499450684,0.8565537929534912,0.6913166046142578,0.7100694179534912,0.00065610005,0.8416341125965119,0.7109374970197677,0.008007745811992697,0.01744338536414882,0.41071834564208987,0.7623204469680787,0.017779139066776237,0.06296639550585006
84,0.3996649980545044,0.849609375,0.730614423751831,0.7274305820465088,0.00065610005,0.8424262136220932,0.7104166656732559,0.00797386451592862,0.016774829074398392,0.4091374516487122,0.7654319018125534,0.017278957879090322,0.05970057845360771
85,0.37565720081329346,0.8576388955116272,0.7359405159950256,0.7048611044883728,0.00065610005,0.8439236104488372,0.7111111104488372,0.007877513319702366,0.01623426946683389,0.4060223922133446,0.7640177518129349,0.017417601066471285,0.060046426450961594
86,0.3944070041179657,0.8467881679534912,0.680125892162323,0.7274305820465088,0.00065610005,0.8447699636220932,0.7112847238779068,0.007201491734264252,0.016388565827835735,0.40372021645307543,0.7602945506572724,0.015670158866289554,0.0627627206499077
87,0.3782847225666046,0.8548176884651184,0.7862690687179565,0.6979166865348816,0.00065610005,0.8459526896476746,0.7118055582046509,0.006800973213797557,0.015778573703608398,0.40080448389053347,0.7610884189605713,0.014674762367117742,0.06298543507827345
88,0.38297104835510254,0.8489583134651184,0.6705849170684814,0.7465277910232544,0.00065610005,0.8465820282697678,0.7133680582046509,0.006459019881682635,0.017498595212997483,0.39905176162719724,0.7580701261758804,0.014606506342741079,0.0657433285397328
89,0.37590160965919495,0.8528645634651184,0.7363095879554749,0.7274305820465088,0.00059049006,0.8474392324686051,0.7131944477558136,0.006087609475071242,0.01734027335221517,0.39636714309453963,0.759342274069786,0.013649101493180785,0.06506023698239363
90,0.3501092195510864,0.8639323115348816,0.7449942827224731,0.7083333134651184,0.00059049006,0.8485568553209305,0.7134548634290695,0.0069061114688005205,0.01722582671545612,0.3929610952734947,0.7581686317920685,0.016055745825388823,0.0650967517974539
91,0.3569014370441437,0.8661024570465088,0.8026535511016846,0.7118055820465088,0.00059049006,0.8500434011220932,0.712326392531395,0.007311146966756784,0.016544154865409333,0.3899493470788002,0.763398751616478,0.016867395299910114,0.06425319284195123
92,0.3749428689479828,0.8559027910232544,0.7396597862243652,0.7152777910232544,0.00059049006,0.8506944447755813,0.7117187529802322,0.00722366199186761,0.016197794448441858,0.3881754636764526,0.7654678702354432,0.01648237241248115,0.06277204019914503
93,0.3639736771583557,0.8602430820465088,0.8440959453582764,0.6927083134651184,0.00059049006,0.8513997405767441,0.7103298634290696,0.007429955222670029,0.01657305188289623,0.38590988218784333,0.7701075613498688,0.01653906860391347,0.06494526608894445
94,0.36623674631118774,0.8637152910232544,0.7553272843360901,0.7274305820465088,0.00059049006,0.8523654520511628,0.7124131977558136,0.007707541740563885,0.0159616151022314,0.38398447185754775,0.7661627143621444,0.016475654907687643,0.06330640786671726
95,0.3598206043243408,0.8641493320465088,0.7399552464485168,0.7326388955116272,0.00059049006,0.8535698801279068,0.7130208373069763,0.0075715444057504995,0.01648026948133708,0.38135969638824463,0.7645592123270035,0.01592539753278237,0.063543317028207
96,0.355331689119339,0.8689236044883728,0.7668101191520691,0.7100694179534912,0.00059049006,0.8550998270511627,0.7146701425313949,0.007426544420677436,0.014308715430463938,0.37866106182336806,0.7592393904924393,0.015529431667286757,0.05847643714364348
97,0.3483448326587677,0.8706597089767456,0.7001994252204895,0.7170138955116272,0.00059049006,0.8562717020511628,0.7153645873069763,0.007923567628742438,0.014066528598832432,0.37614636570215226,0.7541515499353408,0.016150474527577632,0.05896318349946464
98,0.358891099691391,0.8669704794883728,0.6477056741714478,0.7534722089767456,0.00059049006,0.8574978291988373,0.7184027820825577,0.007579439521830233,0.015348641750130582,0.3738461211323738,0.7418606609106064,0.01513627644607176,0.05404535953544757
99,0.344942569732666,0.8665364384651184,0.7707416415214539,0.7135416865348816,0.00053144107,0.8580837666988372,0.7190104216337204,0.007799374709999133,0.014896961886017957,0.37180701792240145,0.7380856245756149,0.016114115973583084,0.04902630415382041
100,0.34144654870033264,0.8763020634651184,0.7664663791656494,0.7013888955116272,0.00053144107,0.8593966990709305,0.7176215320825576,0.008512896649036738,0.015177578283593054,0.3694516584277153,0.7411694020032883,0.016916923099883352,0.048774122360746776
101,0.3273461163043976,0.8767361044883728,0.725227952003479,0.7274305820465088,0.00053144107,0.8610460042953492,0.7187500059604645,0.00851709992043036,0.015025141486918522,0.3661088466644287,0.7367355197668075,0.018248887363508676,0.04590680222570871
102,0.33140695095062256,0.8678385615348816,0.7242929339408875,0.7326388955116272,0.00053144107,0.8617621511220932,0.7192708402872086,0.00845575164329963,0.015314237208065948,0.3635698914527893,0.7379645615816116,0.01933553317231693,0.04522309315635509
103,0.35439908504486084,0.8626301884651184,0.7790471315383911,0.7048611044883728,0.00053144107,0.8620659708976746,0.7190104246139526,0.008371902656980207,0.015511504136719784,0.362049001455307,0.7423510879278183,0.01879316855811767,0.04473783437420373
104,0.34315672516822815,0.8641493320465088,0.7724422812461853,0.7256944179534912,0.00053144107,0.86279296875,0.7189236164093018,0.007875208494801385,0.015468938577283787,0.3592235878109932,0.744442480802536,0.017096723877695764,0.04511636545428318
105,0.32962167263031006,0.8734809160232544,0.7539049983024597,0.7291666865348816,0.00053144107,0.8635850697755814,0.7201388955116272,0.008110170904508277,0.015269887675251363,0.35692181140184404,0.7453407049179077,0.017813205214536942,0.045116985901491824
106,0.33892303705215454,0.8715277910232544,0.7233829498291016,0.7309027910232544,0.00053144107,0.8648220509290695,0.7203125059604645,0.007300157205575287,0.015371205766951423,0.35414761304855347,0.7475035578012467,0.01598608500440677,0.042922290765174044
107,0.32593366503715515,0.8797743320465088,0.817451536655426,0.7013888955116272,0.00053144107,0.866069883108139,0.7204861164093017,0.0076098214298518365,0.015135069916449565,0.351530060172081,0.7490626811981201,0.016105113195260822,0.044826219160453686
108,0.3220365643501282,0.8795573115348816,0.7231361269950867,0.7326388955116272,0.00053144107,0.8675998330116272,0.7197916716337204,0.007072756250782061,0.014214926978005585,0.3484833359718323,0.7516902416944504,0.01562557744768223,0.04157111001118363
109,0.31955841183662415,0.8806423544883728,0.7738455533981323,0.71875,0.00047829695,0.8689887225627899,0.719357642531395,0.006763418269691946,0.01410717456130958,0.3456661760807037,0.7535670399665833,0.015506990550488937,0.04168152447032261
110,0.32156646251678467,0.8854166865348816,0.8709734082221985,0.6909722089767456,0.00047829695,0.8700629413127899,0.7184895873069763,0.0075369367887232995,0.015246924429760016,0.34423903822898866,0.7598659962415695,0.016324301253478415,0.048818139958690034
111,0.31660282611846924,0.8765190839767456,0.818695604801178,0.7065972089767456,0.00047829695,0.8705837726593018,0.7182291686534882,0.007604864758126589,0.015402549253065136,0.34222410768270495,0.7606680989265442,0.017105381027944067,0.049639448223438944
112,0.32350870966911316,0.8721787929534912,0.7504187226295471,0.7152777910232544,0.00047829695,0.8713975727558136,0.7182291686534882,0.00682072875793774,0.015402549253065136,0.33965239971876143,0.7612060457468033,0.015810370566909045,0.049466862228569684
113,0.32103297114372253,0.8793402910232544,0.7577693462371826,0.734375,0.00047829695,0.8723524332046508,0.7203125029802322,0.006522559914420387,0.014607085013524103,0.3375053644180298,0.7568897157907486,0.015268136300438205,0.04566610917022301
114,0.3145985007286072,0.880859375,0.7867329120635986,0.7135416865348816,0.00047829695,0.8732096374034881,0.7196180582046509,0.006457350887251628,0.014582301750174132,0.33492345213890073,0.758459997177124,0.014539990371434457,0.04612305824314771
115,0.31530213356018066,0.8819444179534912,0.9057341814041138,0.6875,0.00047829695,0.8740993916988373,0.7173611134290695,0.0063730746645357375,0.015831964424740136,0.33269752860069274,0.7667489439249039,0.013953959373403359,0.05591057896787635
116,0.31699252128601074,0.8802083134651184,0.747637927532196,0.7204861044883728,0.00047829695,0.8746636271476745,0.7178819477558136,0.006389383900889779,0.015754671258421424,0.33078057020902635,0.7657903343439102,0.013332492427814454,0.056065455214883084
117,0.3091578781604767,0.8851996660232544,0.7140946984291077,0.7222222089767456,0.00047829695,0.875390625,0.7181423634290696,0.0067115228137193585,0.015781193483904103,0.3288212224841118,0.7664850980043412,0.013485851312829781,0.05532961361294831
118,0.31304067373275757,0.884765625,0.8328909277915955,0.6909722089767456,0.00047829695,0.8762803822755814,0.7150173634290695,0.006715836448111037,0.014621265612232127,0.3265287011861801,0.7757443606853485,0.011993912702364202,0.0499068265104609
119,0.31478017568588257,0.8784722089767456,0.7438886165618896,0.7152777910232544,0.00043046725,0.8768771708011627,0.7151041686534881,0.006343444318257626,0.014617400007123154,0.32502058148384094,0.7744017094373703,0.011468538778089548,0.050382305244032546
120,0.29844117164611816,0.8891059160232544,0.9009936451911926,0.6736111044883728,0.00043046725,0.8775173634290695,0.7137152791023255,0.006876773391711526,0.016982863468968986,0.3228703126311302,0.7811280727386475,0.012195751595610028,0.05736950544506229
121,0.31683051586151123,0.8802083134651184,0.722636878490448,0.734375,0.00043046725,0.8776909738779068,0.7140625,0.006898653058475315,0.0173272275881,0.3223445326089859,0.7809985190629959,0.012218110683529257,0.057498375509007785
122,0.2954474687576294,0.8927951455116272,0.7402064800262451,0.7239583134651184,0.00043046725,0.8789388030767441,0.7136284708976746,0.007251733234195419,0.016961328583715046,0.3205465584993362,0.7817941963672638,0.013346001223484776,0.056814201015583196
123,0.2986828088760376,0.888671875,0.6930302381515503,0.7413194179534912,0.00043046725,0.8802408874034882,0.7154513865709304,0.006506174008710409,0.017856644072378254,0.3177607446908951,0.7774933516979218,0.011702841098882692,0.06002441892943764
124,0.29544520378112793,0.8930121660232544,0.8455121517181396,0.7048611044883728,0.00043046725,0.8816840291023255,0.7144097208976745,0.005954495147159351,0.01783637825588375,0.3153751686215401,0.7811468452215194,0.011131796516624753,0.06180319607482901
125,0.29173651337623596,0.8927951455116272,0.8348133563995361,0.6892361044883728,0.00043046725,0.8826497405767441,0.7124131917953491,0.006109967756819332,0.018301568436770062,0.3134809106588364,0.7851922631263732,0.01175243964991928,0.06253133973426273
126,0.3118267059326172,0.884765625,0.809808075428009,0.7065972089767456,0.00043046725,0.8833116322755814,0.7111979126930237,0.005561705279812347,0.01783447567987677,0.3121260941028595,0.7895135194063186,0.01020078623037358,0.061080050289552566
127,0.30634066462516785,0.8799912929534912,0.6770808696746826,0.7482638955116272,0.00043046725,0.8833224803209305,0.7135416626930237,0.005555002786188833,0.019402548078173133,0.3111464440822601,0.7824949860572815,0.009758966877272703,0.06537997498390459
128,0.29936784505844116,0.8893229365348816,0.7493919134140015,0.7152777910232544,0.00043046725,0.8838107615709305,0.7126736074686051,0.005631259744930037,0.018910865767217892,0.3100130081176758,0.7838077753782272,0.009744731458673267,0.06443162792105939
129,0.29778873920440674,0.888671875,0.7573390007019043,0.7239583134651184,0.00038742053,0.8842122375965118,0.7129340231418609,0.005677101754612721,0.019028245581357833,0.3089245244860649,0.7829824477434159,0.009833152876909917,0.06465926862528928
130,0.28747615218162537,0.8904079794883728,0.7741233706474304,0.7239583134651184,0.00038742053,0.8844618022441864,0.7145833283662796,0.005832154647823474,0.018474701809950533,0.30722000896930696,0.7781399458646774,0.010430542949467091,0.06143431370791432
