,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.5247222185134888,0.7990451455116272,0.6565302610397339,0.734375,0.00090000004,0.78017578125,0.7388020843267441,0.01240010993619028,0.020901757610428486,0.5666345328092575,0.6577576220035553,0.028972390364175843,0.05890842672361287
42,0.5095394253730774,0.8040364384651184,0.6200475692749023,0.7465277910232544,0.00090000004,0.7825412303209305,0.7393229186534882,0.012212400659235944,0.020957921208523744,0.5609772950410843,0.655868622660637,0.02851858126322846,0.0594788750720328
43,0.5198842883110046,0.8012152910232544,0.6910052299499512,0.7309027910232544,0.00090000004,0.7848198771476745,0.7374131977558136,0.01118968496444881,0.019869749287005727,0.5562290281057358,0.6610433697700501,0.027020062747013462,0.057784466193523315
44,0.4982265830039978,0.8092448115348816,0.6423102617263794,0.7378472089767456,0.00081000006,0.7866102427244186,0.7368923634290695,0.012056308979932243,0.01971441616001203,0.5513213694095611,0.6603843480348587,0.028171063302926812,0.05791903902354411
45,0.5018211007118225,0.8016493320465088,0.6237873435020447,0.75,0.00081000006,0.7885091155767441,0.7359375029802322,0.011258292179507249,0.018560154876500513,0.546222522854805,0.6611602216958999,0.027430537666395145,0.05731652640325424
46,0.5026512145996094,0.8064236044883728,0.6244796514511108,0.7621527910232544,0.00081000006,0.7900499135255814,0.7367187529802323,0.011493438721122629,0.019303454452361833,0.5419614493846894,0.6584697216749191,0.02724818890356238,0.057710898029232516
47,0.49160295724868774,0.8092448115348816,0.6802314519882202,0.71875,0.00081000006,0.7915473103523254,0.7362847238779068,0.011937242143066285,0.019602685294399576,0.5375214576721191,0.6599551469087601,0.027850714882125465,0.0578693558577193
48,0.49322032928466797,0.8133680820465088,0.6315469741821289,0.7534722089767456,0.00081000006,0.7934895873069763,0.7378472238779068,0.012167188616557776,0.019664857752730903,0.5332662701606751,0.65730319917202,0.027792849800825154,0.05789513764864502
49,0.5071319341659546,0.8083767294883728,0.7104323506355286,0.7326388955116272,0.00081000006,0.794683164358139,0.7365451395511627,0.012396016765187421,0.01909623262401972,0.5301774352788925,0.6614852607250213,0.027083812099691854,0.058557179843456146
50,0.48828649520874023,0.806640625,0.6646544933319092,0.7465277910232544,0.00081000006,0.7961371570825577,0.7374131947755813,0.01200155662814098,0.019135651769224476,0.5257536172866821,0.6625356197357177,0.026328600199118396,0.05841603067816032
51,0.463429719209671,0.822265625,0.6104015111923218,0.7569444179534912,0.00081000006,0.7986653685569763,0.7379340261220932,0.011913229110831584,0.019514649472764708,0.5203385099768638,0.6583743155002594,0.02742964181023165,0.05901422626653515
52,0.47784075140953064,0.8170573115348816,0.6017444133758545,0.7604166865348816,0.00081000006,0.8008246570825577,0.7376736104488373,0.011110309853779343,0.019175185187332373,0.5153999537229538,0.6590376913547515,0.025689770283200603,0.05829497117594148
53,0.4839434027671814,0.8072916865348816,0.9599541425704956,0.6527777910232544,0.00081000006,0.8017795205116272,0.7333333343267441,0.010800101728817334,0.02662766211421907,0.5117251873016357,0.674672719836235,0.02464899953939189,0.08760389150637797
54,0.4691202938556671,0.8148871660232544,0.6244313716888428,0.7586805820465088,0.0007290001,0.8035264819860458,0.7347222238779068,0.009917153752762907,0.027183306399232186,0.5072747096419334,0.6735017240047455,0.023892585708830422,0.088109651966028
55,0.4645036458969116,0.8224826455116272,0.6432400941848755,0.7378472089767456,0.0007290001,0.8056098163127899,0.7359375,0.00928375304774855,0.026749070436709415,0.5032923713326454,0.6703219175338745,0.02405148553859669,0.08799675260587278
56,0.4498533606529236,0.8318142294883728,0.6305058002471924,0.7517361044883728,0.0007290001,0.8075412392616272,0.7381076395511628,0.010443820844626207,0.026176010067099527,0.49898172467947005,0.6656887322664261,0.0254749323010925,0.08753047952025604
57,0.469852089881897,0.8153212070465088,0.601207435131073,0.7673611044883728,0.0007290001,0.8085286527872085,0.7386284738779068,0.01019621448346818,0.026645061158677943,0.495724131166935,0.6661681175231934,0.024817473059767826,0.08714893036615885
58,0.4478827714920044,0.8322482705116272,0.691440224647522,0.7326388955116272,0.0007290001,0.8104166746139526,0.7378472238779068,0.010893665452034016,0.026580079336497475,0.49080977588891983,0.6695309817790985,0.024061529505716654,0.08676072509683569
59,0.4551893472671509,0.8274739384651184,0.6551491022109985,0.7517361044883728,0.0007290001,0.8118706673383713,0.7383680582046509,0.011130059764489072,0.026744561929189416,0.4874304488301277,0.6710535138845444,0.024080832210559733,0.08622615315735785
60,0.4581008553504944,0.8203125,0.649242639541626,0.7465277910232544,0.0007290001,0.81351997256279,0.7414930582046508,0.009726262673653013,0.023689487075505028,0.4838401392102242,0.6606171160936356,0.022798998589554198,0.07485263545183139
61,0.45483270287513733,0.8237847089767456,0.5989210605621338,0.7621527910232544,0.0007290001,0.8147569507360458,0.7428819477558136,0.00937348816450579,0.024043100342754368,0.4803456634283066,0.6577366560697555,0.02158905563995032,0.07605330386203694
62,0.4470404088497162,0.8272569179534912,0.5861496925354004,0.7586805820465088,0.0007290001,0.8159179747104645,0.7434895873069763,0.00941171044790799,0.024279964618665266,0.4772207126021385,0.6560417622327804,0.021660337441086662,0.07724275802588008
63,0.4407689571380615,0.8313801884651184,0.6066080927848816,0.7743055820465088,0.0007290001,0.8174262195825577,0.7456597268581391,0.00935152652193682,0.024987338409023587,0.47326494604349134,0.651821905374527,0.020711098913446514,0.0775222461978124
64,0.4459332227706909,0.822265625,0.6714898347854614,0.7604166865348816,0.0007290001,0.8180772602558136,0.7467882007360458,0.009211482762826179,0.02511832495682471,0.470650278031826,0.6532808840274811,0.02069565457425738,0.07760404526160779
65,0.45172691345214844,0.8235676884651184,0.7158727645874023,0.7239583134651184,0.0007290001,0.8191731780767441,0.7454861164093017,0.00846544609888833,0.02558865432095358,0.4681455686688423,0.6578851550817489,0.019782826549493447,0.07844477202458808
66,0.4355694651603699,0.8270399570465088,0.7132638692855835,0.703125,0.0007290001,0.8202039957046509,0.742534726858139,0.008097402170132847,0.02686824960268711,0.46479148119688035,0.6623243659734726,0.01932973019606153,0.07893933987785222
67,0.4325943887233734,0.8348524570465088,0.7573837041854858,0.7361111044883728,0.0007290001,0.8214843779802322,0.7434027820825577,0.008285664018900261,0.02636146432714445,0.4618410527706146,0.6661819785833358,0.019514694907621845,0.08156174904875207
68,0.4453026056289673,0.8285590410232544,0.7431962490081787,0.7256944179534912,0.0007290001,0.8222439259290695,0.7420138925313949,0.008202691327969249,0.02652559947283927,0.4594451665878296,0.6717644423246384,0.01842623425180207,0.08281144680796619
69,0.43351641297340393,0.8352864384651184,0.714612603187561,0.7204861044883728,0.0007290001,0.8235894113779068,0.7414062529802322,0.008022731064626004,0.02687035459413563,0.45576439052820206,0.67197345495224,0.015680931713343137,0.08291399112309027
70,0.44131186604499817,0.8292100429534912,0.6852948069572449,0.7430555820465088,0.0007290001,0.8247178822755814,0.741232642531395,0.007092762095942845,0.026847910945710044,0.45341565907001496,0.6730054706335068,0.01406891923674804,0.08294491803959769
71,0.43396419286727905,0.8298611044883728,0.6367123126983643,0.7482638955116272,0.0007290001,0.82509765625,0.7407986164093018,0.00715436959677254,0.02665991138492399,0.45194238275289533,0.6743210107088089,0.014479912024295246,0.0821463673065671
72,0.43137046694755554,0.8326823115348816,0.766842246055603,0.7065972089767456,0.0007290001,0.82587890625,0.7381076425313949,0.007086511511128078,0.027253493617996942,0.4496188685297966,0.6825759023427963,0.013852546514187847,0.08273163392113027
73,0.40828385949134827,0.8463541865348816,0.6432046890258789,0.7517361044883728,0.00065610005,0.82783203125,0.7430555582046509,0.007077539574742376,0.01906563966202346,0.44583589136600493,0.6667384296655655,0.014286447941518876,0.053143841832985955
74,0.4094822108745575,0.8430989384651184,0.6065407395362854,0.7638888955116272,0.00065610005,0.8292426198720932,0.7433159738779068,0.007167792699296419,0.01931126945758942,0.44285398721694946,0.6658438980579376,0.015303012014968087,0.053992235322175126
75,0.4271663725376129,0.8357204794883728,0.6552048325538635,0.7482638955116272,0.00065610005,0.8299045115709305,0.7438368082046509,0.00712407342408827,0.019297217069183168,0.4409871235489845,0.666442134976387,0.014817782338930273,0.05380442803281107
76,0.41014599800109863,0.8485243320465088,0.6954846382141113,0.734375,0.00065610005,0.8307400166988372,0.7429687529802322,0.008197980722956749,0.01931283027882533,0.4390017554163933,0.669691076874733,0.016101342492347175,0.053497319507675736
77,0.4076344072818756,0.8402777910232544,0.6626302599906921,0.7413194179534912,0.00065610005,0.8319878458976746,0.7416666686534882,0.007636182463963139,0.018484497950484003,0.4358908712863922,0.672762218117714,0.01584878542991549,0.05119104983687875
78,0.40445077419281006,0.8420138955116272,0.6659770011901855,0.7482638955116272,0.00065610005,0.8324761271476746,0.7424479186534881,0.007943271148458358,0.018416499358857252,0.4337192714214325,0.6714890569448471,0.016991228777390822,0.051027063467056495
79,0.4046064019203186,0.8454861044883728,0.770921528339386,0.7378472089767456,0.00065610005,0.8333767354488373,0.7417534738779068,0.008336446615032524,0.018314748203559154,0.43119012415409086,0.6772776782512665,0.017367642907260956,0.0552380682300527
80,0.4034346044063568,0.8472222089767456,0.8428990840911865,0.6996527910232544,0.00065610005,0.8347222208976746,0.7394097238779068,0.008290787389610352,0.020430871428513676,0.428456811606884,0.6869605004787445,0.01721839405462954,0.06549588894996416
81,0.40805768966674805,0.8387587070465088,0.675736665725708,0.7256944179534912,0.00065610005,0.8354709208011627,0.7375868052244187,0.007937871670964594,0.019940927776368564,0.42611806094646454,0.6908012807369233,0.016644072997784528,0.06239961098148827
82,0.40094467997550964,0.8498263955116272,0.6508380770683289,0.7378472089767456,0.00065610005,0.8365993946790695,0.7365451365709305,0.008286545959604985,0.019347132771379626,0.4238132745027542,0.6940356999635696,0.016778285037234164,0.058442323017015615
83,0.38830435276031494,0.8546006679534912,0.7896831035614014,0.7100694179534912,0.00059049006,0.8377604186534882,0.7333333283662796,0.009064168664102847,0.018103907208658402,0.42119004428386686,0.7031894505023957,0.017980515273302456,0.058369135136636316
84,0.383414626121521,0.8532986044883728,0.6723378896713257,0.7395833134651184,0.00059049006,0.8393120676279068,0.7322916597127914,0.008934140611455095,0.01708637128937564,0.4180641144514084,0.7032318532466888,0.018821938236044448,0.058346394893444654
85,0.4065408408641815,0.8404948115348816,0.6270382404327393,0.7708333134651184,0.00059049006,0.8401584237813949,0.7346354097127914,0.008171794180172184,0.01890110156816086,0.41580481082201004,0.6987901270389557,0.017295692988479883,0.060554575096050625
86,0.3804416060447693,0.8543837070465088,0.5964601039886475,0.7604166865348816,0.00059049006,0.8415256112813949,0.7374999940395355,0.008149984305988593,0.018238262330616043,0.41304841786623003,0.6929499387741089,0.018290408097557286,0.06438824416178096
87,0.3863510191440582,0.8550347089767456,0.6111282706260681,0.7604166865348816,0.00059049006,0.8425347238779068,0.7387152731418609,0.008503068423246924,0.0189028992109905,0.4107362493872643,0.685637167096138,0.018593768079364182,0.06495785648630176
88,0.3764015734195709,0.85546875,0.6212213039398193,0.7743055820465088,0.00059049006,0.8438802093267441,0.7411458313465118,0.00831205796064033,0.020156099729343905,0.40729119777679446,0.67953841984272,0.018249977542158523,0.06499343179902665
89,0.3805164098739624,0.8561198115348816,0.5972892045974731,0.7864583134651184,0.00059049006,0.8449218779802322,0.7444444417953491,0.008473664035525031,0.021833629141782305,0.4046411976218224,0.6736722499132156,0.018096838044934716,0.0668316615155607
90,0.3743802309036255,0.8539496660232544,0.6349210739135742,0.7604166865348816,0.00059049006,0.8461588591337204,0.7453124970197678,0.00787431391709626,0.022104592852145537,0.40129461586475373,0.6711535632610321,0.017171061323451087,0.06729380126679028
91,0.3728013038635254,0.8587239384651184,0.7172391414642334,0.734375,0.00059049006,0.8476020008325577,0.7446180522441864,0.007384807533597047,0.022218836063411945,0.39823647141456603,0.6751799046993255,0.01651428102762196,0.06752131739278117
92,0.3872360289096832,0.84765625,0.6661389470100403,0.7482638955116272,0.00059049006,0.8483506977558136,0.7467013865709304,0.00654561883529951,0.020438242992340542,0.39602974951267245,0.6701447397470475,0.01479896145251858,0.06416979913488337
93,0.36665305495262146,0.8582899570465088,0.6209990382194519,0.7621527910232544,0.00053144107,0.8489474862813949,0.7472222208976745,0.006872343872535796,0.02069107015043196,0.3939482092857361,0.669034457206726,0.01582143479435506,0.06481517627825256
94,0.37037673592567444,0.8621962070465088,0.6643728017807007,0.7586805820465088,0.00053144107,0.8499023497104645,0.7469618052244187,0.007306401347574616,0.02051166418220877,0.39199293553829195,0.6719260603189469,0.01619290465218375,0.06323336952570424
95,0.3649337589740753,0.8606770634651184,0.6835646033287048,0.7326388955116272,0.00053144107,0.8511501789093018,0.7461805552244186,0.006897454140281991,0.02074344549821564,0.3888813048601151,0.673344048857689,0.015075786344226126,0.06316043968616089
96,0.37128347158432007,0.8587239384651184,0.7248300313949585,0.7378472089767456,0.00053144107,0.8516601592302322,0.746354165673256,0.0070596127225706256,0.02065826872769927,0.38693817853927615,0.6748113185167313,0.014709807003463441,0.0639931113178265
97,0.36737337708473206,0.8611111044883728,0.66120845079422,0.7517361044883728,0.00053144107,0.8527018249034881,0.746875,0.006836751233700024,0.020656079673314637,0.38492512702941895,0.6747402280569077,0.014493047446527256,0.06400739202197919
98,0.36077940464019775,0.8641493320465088,0.6439813375473022,0.75,0.00053144107,0.8538085967302322,0.7469618052244187,0.006808590368808328,0.020665379794144234,0.3827415585517883,0.6736404448747635,0.014675445602031744,0.06433663396868701
99,0.3627937436103821,0.8589409589767456,0.6620136499404907,0.7430555820465088,0.00053144107,0.8544813394546509,0.7472222238779068,0.006614996847516451,0.020581526665896712,0.3806509256362915,0.6681950509548187,0.014387152425033438,0.060358336735674534
100,0.3802584111690521,0.8541666865348816,0.7077721953392029,0.7204861044883728,0.00053144107,0.8548285633325576,0.7482638895511627,0.0064037348812624375,0.018577207255642176,0.3794921159744263,0.6614387065172196,0.013405230976532505,0.04636510737087822
101,0.36618542671203613,0.8598090410232544,0.6886909604072571,0.7413194179534912,0.00053144107,0.855881080031395,0.7490451395511627,0.005313028597403655,0.017928873632641357,0.3773985028266907,0.662086421251297,0.011973754651717747,0.046649933894532994
102,0.37488532066345215,0.8589409589767456,0.6359427571296692,0.7604166865348816,0.00053144107,0.8563368082046509,0.7501736134290695,0.005162922373544281,0.017898798228506225,0.3760955348610878,0.6613416552543641,0.01068960973343966,0.0469415589037732
103,0.3535252809524536,0.8626301884651184,0.712623119354248,0.734375,0.00047829695,0.8567382842302322,0.751388892531395,0.005322049139446647,0.01584148223194779,0.3743565812706947,0.6574886560440063,0.01136933828390612,0.03868562277817665
104,0.3525881767272949,0.8693576455116272,0.8039246201515198,0.71875,0.00047829695,0.857541236281395,0.750347226858139,0.0059203310015073455,0.01720940941344502,0.37281525880098343,0.6640679925680161,0.012102765843001875,0.050144185434386354
105,0.3614611029624939,0.8661024570465088,0.64823979139328,0.7378472089767456,0.00047829695,0.8588216185569764,0.7486979216337204,0.004748329770909948,0.016741329091938914,0.37056127190589905,0.6651280701160431,0.009537902420998058,0.049570979806048694
106,0.3420962691307068,0.87109375,0.6967108249664307,0.7309027910232544,0.00047829695,0.8596571207046508,0.747222226858139,0.005328609514080238,0.01694288304349838,0.3686440050601959,0.6701406061649322,0.011087264741569363,0.04739478413162782
107,0.3430529534816742,0.8708767294883728,0.7184401154518127,0.7378472089767456,0.00047829695,0.8604492217302322,0.7460937529802323,0.005743892571479213,0.016777296928835405,0.3664791017770767,0.6755061984062195,0.011632231595047011,0.04647574986338507
108,0.3323637843132019,0.8791232705116272,0.7129952907562256,0.7309027910232544,0.00047829695,0.8616319477558136,0.7439236134290695,0.006912974105464334,0.015764234452153594,0.36427721232175825,0.6800948977470398,0.013554721200216932,0.04540779974435501
109,0.34259113669395447,0.8693576455116272,0.7163686156272888,0.75,0.00047829695,0.8622938394546509,0.7421006977558136,0.006986862555298647,0.01251295946771988,0.3623809486627579,0.6860488682985306,0.01380084663710638,0.04182545279897413
110,0.32857584953308105,0.8804253339767456,0.6796891689300537,0.7517361044883728,0.00047829695,0.8636176228523255,0.7416666686534882,0.007747266553453027,0.012010580930016678,0.36009072959423066,0.6882872730493546,0.015334874051085275,0.040195494360438615
111,0.3284604847431183,0.8823784589767456,0.6844675540924072,0.7482638955116272,0.00047829695,0.8648003488779068,0.7423611134290695,0.008661543711080156,0.011970361283329026,0.3578736886382103,0.6866486936807632,0.01649814462648088,0.03964608181072576
112,0.3417458236217499,0.8671875,0.6595228910446167,0.7430555820465088,0.00047829695,0.8657769113779068,0.7421006977558136,0.007723832167373864,0.011895533003941748,0.3555991783738136,0.6863178908824921,0.015391992377921855,0.039842945993730346
113,0.3376426696777344,0.8756510615348816,0.6895878314971924,0.7378472089767456,0.00043046725,0.8666449666023255,0.7408854186534881,0.007808731093155983,0.01099213756603756,0.35414865911006926,0.689747330546379,0.01564678318646212,0.036917560712639956
114,0.33137428760528564,0.8717448115348816,0.7229421138763428,0.7204861044883728,0.00043046725,0.8671223968267441,0.7389756947755813,0.007814037976844304,0.011052296227118844,0.3521985366940498,0.6926757961511611,0.015930628445291424,0.03711107280428868
115,0.3201807737350464,0.8854166865348816,0.6730233430862427,0.7447916865348816,0.00043046725,0.8683593779802322,0.7395833343267441,0.00861312967617574,0.011021232364371879,0.3499608874320984,0.6921487331390381,0.01708582486628258,0.03731104639523675
116,0.3271488547325134,0.8804253339767456,0.8065268993377686,0.71875,0.00043046725,0.8694444477558136,0.7386284738779068,0.008697465514375897,0.011920842619113537,0.34775415658950803,0.6962335765361786,0.017039441375748168,0.044453831329739686
117,0.32986390590667725,0.876953125,0.6769118905067444,0.7395833134651184,0.00043046725,0.870236548781395,0.738020834326744,0.00862352964488724,0.01154089900512003,0.3458786830306053,0.6970187485218048,0.016839908674340574,0.043964247187173976
118,0.3337513208389282,0.875,0.680037260055542,0.7222222089767456,0.00043046725,0.8707790821790695,0.7366319447755814,0.008564621068406024,0.011686237345577345,0.34452727884054185,0.6988215446472168,0.016673580939236987,0.0424661648403492
119,0.33945074677467346,0.8717448115348816,0.7540956735610962,0.734375,0.00043046725,0.8714192748069763,0.7361979156732559,0.008122958885549158,0.01160048689633672,0.3433601289987564,0.7034256458282471,0.01616327425726316,0.04321108444930401
120,0.32660016417503357,0.8743489384651184,0.7443220615386963,0.7239583134651184,0.00043046725,0.8724283874034882,0.7363715261220932,0.007107088656901223,0.011388085801368719,0.3406772166490555,0.7052531391382217,0.014142986803642696,0.04411960226194718
121,0.3198009431362152,0.8810763955116272,0.7398650646209717,0.7309027910232544,0.00043046725,0.8734917551279068,0.7358506947755814,0.00671989325201113,0.011388086073969116,0.33835799247026443,0.7078118443489074,0.013561075757284555,0.044566538035420426
122,0.3132515847682953,0.8828125,0.7606528401374817,0.7378472089767456,0.00043046725,0.8746853321790695,0.7347222208976746,0.006122897186648053,0.009921691238235721,0.3352763056755066,0.7140473484992981,0.0117987407095867,0.04276265961517266
123,0.32526031136512756,0.8767361044883728,0.6838050484657288,0.7482638955116272,0.00038742053,0.8753906279802323,0.7354166656732559,0.005471415415242603,0.010349904488954021,0.3338630571961403,0.7126064449548721,0.011206148456805905,0.04326889493009869
124,0.3180459439754486,0.884765625,0.7844018340110779,0.7274305820465088,0.00038742053,0.8761610269546509,0.7358506947755814,0.005649562518379368,0.009809797705369399,0.332135945558548,0.71163030564785,0.010843080608677318,0.04137659796248989
125,0.31603533029556274,0.8825954794883728,0.6866015195846558,0.7482638955116272,0.00038742053,0.8769856780767441,0.7363715291023254,0.005314967047545488,0.010171820722085683,0.3298646569252014,0.7135483920574188,0.009076171703109644,0.039226877841498746
126,0.3138953447341919,0.880859375,0.6910431981086731,0.7447916865348816,0.00038742053,0.8774739593267441,0.7370659738779068,0.005198556694600791,0.010248574584131049,0.3284546107053757,0.713265010714531,0.009255214323703489,0.039367710686077806
127,0.30128687620162964,0.8869357705116272,0.66529780626297,0.7413194179534912,0.00038742053,0.8782769113779068,0.7372395843267441,0.005355406723902156,0.01028966536529613,0.32636630684137347,0.7106078952550888,0.010370471949813368,0.04069963061000332
128,0.31388676166534424,0.8856337070465088,0.6507383584976196,0.7430555820465088,0.00038742053,0.8786024332046509,0.7378472238779068,0.005589697903737381,0.010256292288682852,0.32544245570898056,0.7074950486421585,0.010615161474787629,0.042728248343090816
129,0.30918607115745544,0.8836805820465088,0.773449718952179,0.7274305820465088,0.00038742053,0.879318580031395,0.7367187529802323,0.005267630509644682,0.010097470372449355,0.3237722024321556,0.710349103808403,0.010411606316280112,0.04506796526148114
