,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
60,0.44985803961753845,0.8255208134651184,0.7879021167755127,0.6979166865348816,0.00081000006,0.8182725638151169,0.7308159708976746,0.008463096440537502,0.020383410827754158,0.47530766278505326,0.6931179642677308,0.02149472131165113,0.05954131295558856
61,0.4361412823200226,0.8315972089767456,0.6843647360801697,0.7309027910232544,0.00081000006,0.8191948711872101,0.7309895813465118,0.00885094173673424,0.020368618764857137,0.4718381702899933,0.6937502831220627,0.021932009228315074,0.05937762134198701
62,0.4381445348262787,0.8326823115348816,0.6512334942817688,0.7569444179534912,0.00081000006,0.8203992992639542,0.7319444417953491,0.008964646477710028,0.021102137243424874,0.46884573996067047,0.6928703933954239,0.022239993645043116,0.05986872107453898
63,0.4317585229873657,0.8346354365348816,0.7324635982513428,0.71875,0.00081000006,0.821918398141861,0.7309895813465118,0.00866926740620528,0.02124502222776525,0.46513876914978025,0.6958110749721527,0.02193183746149219,0.06029532327152654
64,0.43752944469451904,0.8311631679534912,0.8484083414077759,0.6840277910232544,0.00081000006,0.8228841096162796,0.7269965261220932,0.008568966462934353,0.022171123636940786,0.46198080480098724,0.7075709521770477,0.02111768225189634,0.06572965304358942
65,0.4192885160446167,0.8428819179534912,0.6767506003379822,0.7256944179534912,0.0007290001,0.8247829794883728,0.7262152761220932,0.008582180092944692,0.02192660221113739,0.4580998346209526,0.7089532166719437,0.021471632042049858,0.06476928110829326
66,0.4098254144191742,0.83984375,0.657177746295929,0.7395833134651184,0.0007290001,0.8260308086872101,0.7258680522441864,0.008862376749588076,0.021655498796929094,0.45373109728097916,0.7095892041921615,0.02195505230902659,0.06419274559182424
67,0.42364686727523804,0.8365885615348816,0.7420523166656494,0.7222222089767456,0.0007290001,0.8271375805139541,0.7266493022441864,0.008728570733902324,0.02122372764680892,0.45080850422382357,0.7077304631471634,0.021874635806087814,0.062669564093676
68,0.4144561290740967,0.8450520634651184,0.6581822037696838,0.7291666865348816,0.0007290001,0.8289062440395355,0.7260416656732559,0.008594518497642737,0.020967442368126865,0.44713595062494277,0.7079184949398041,0.021500491514085715,0.06251478619150433
69,0.42382705211639404,0.8385416865348816,0.7460795044898987,0.6944444179534912,0.0007290001,0.8300347179174423,0.7239583313465119,0.00829879023514797,0.021912165132966,0.4441539511084557,0.7124416828155518,0.0203604184649784,0.061835859533692354
70,0.41471418738365173,0.8411458134651184,0.74913489818573,0.7152777910232544,0.0007290001,0.8312499940395355,0.7225694417953491,0.008053645166893886,0.021534769709223738,0.4410956159234047,0.7176854074001312,0.019954906022349696,0.06025829534114695
71,0.4071204662322998,0.8413628339767456,0.7646582722663879,0.7065972089767456,0.0007290001,0.8323350638151169,0.7200520813465119,0.00787924930568052,0.020275178533538784,0.43763996511697767,0.7246040642261505,0.01955092859182771,0.05723474787145848
72,0.40707892179489136,0.8424479365348816,0.7978849411010742,0.703125,0.0007290001,0.833865013718605,0.7205729156732559,0.006623538786283287,0.01969146561886525,0.4339360535144806,0.7243970245122909,0.017903391587952407,0.05696114540671458
73,0.4036109745502472,0.845703125,0.6875176429748535,0.7291666865348816,0.0007290001,0.8350694417953491,0.7221354156732559,0.006474873467970369,0.019061474783225257,0.43087214380502703,0.7205038130283355,0.017584642198439093,0.05668713734751019
74,0.3984116017818451,0.8472222089767456,0.7504420280456543,0.7170138955116272,0.0007290001,0.8359700500965118,0.72109375,0.006839645523195373,0.018740950603809082,0.42785126715898514,0.722939532995224,0.017711539118774575,0.0568743034237587
75,0.39295947551727295,0.8463541865348816,0.6779307126998901,0.7239583134651184,0.00065610005,0.8370442688465118,0.7216145813465118,0.006697578266238754,0.018668437730729594,0.4246119737625122,0.7179780781269074,0.01787161611581341,0.05625271663185268
76,0.3867283761501312,0.8522135615348816,0.6959510445594788,0.7326388955116272,0.00065610005,0.8382378458976746,0.7224826365709305,0.007152051746492239,0.01875702740292287,0.4215408951044083,0.7168123185634613,0.018815410498330118,0.05645516518423788
77,0.3758683204650879,0.8567708134651184,0.7325281500816345,0.71875,0.00065610005,0.8396918386220932,0.7205729156732559,0.00778777583771474,0.017014551215725513,0.41750451624393464,0.7225572317838669,0.01950855866959264,0.05171724341442241
78,0.37532174587249756,0.8563368320465088,0.7762952446937561,0.7152777910232544,0.00065610005,0.8410047739744186,0.7203125,0.008255741582902681,0.017053699809529043,0.41430837512016294,0.7246377319097519,0.020873580330602597,0.05298470586295945
79,0.3819548189640045,0.8550347089767456,0.6553593277931213,0.7552083134651184,0.00065610005,0.8421549469232559,0.7208333313465118,0.008523503883611134,0.01792991280238591,0.41141223460435866,0.7236158460378647,0.02114159449553352,0.05410211673061662
80,0.38961511850357056,0.8546006679534912,0.706815779209137,0.7239583134651184,0.00065610005,0.8436089396476746,0.7221354126930237,0.008027832983703468,0.017146894834318766,0.4084000885486603,0.7195615291595459,0.019691259769570448,0.05213518419827654
81,0.38229167461395264,0.8543837070465088,0.8436497449874878,0.6840277910232544,0.00065610005,0.8447482645511627,0.7197916626930236,0.00785740021367954,0.01890209072361391,0.40570760816335677,0.7275257796049118,0.01939329866226341,0.057987944431978154
82,0.3781373202800751,0.8530815839767456,0.7542124390602112,0.7013888955116272,0.00065610005,0.8457682281732559,0.7170138865709305,0.00754262963762788,0.017247890432272702,0.4027072474360466,0.732674726843834,0.018774882067308048,0.05550381330530133
83,0.3928603529930115,0.8441840410232544,0.7699483036994934,0.703125,0.00065610005,0.8462456583976745,0.7162326365709305,0.007112794963611188,0.017503534694976987,0.4007623389363289,0.7345489621162414,0.017645474307020806,0.05609477944862622
84,0.37014466524124146,0.8582899570465088,0.76329106092453,0.7083333134651184,0.00065610005,0.8476019978523255,0.7174479126930237,0.00668067182813985,0.016004973983245033,0.397393099963665,0.7302930980920792,0.01671203416996446,0.05021572863516426
85,0.37230271100997925,0.8576388955116272,0.666175127029419,0.7378472089767456,0.00059049006,0.8483398467302322,0.7180555522441864,0.0069289222197444975,0.016528650530918152,0.39504380971193315,0.729764324426651,0.01677136965294246,0.05082868833782196
86,0.3584347665309906,0.859375,0.7163984775543213,0.7309027910232544,0.00059049006,0.8493164092302322,0.7176215261220932,0.007038169947703231,0.01606512563759175,0.39247427731752393,0.7327253609895706,0.01818688135868462,0.048169280122406316
87,0.365442156791687,0.8619791865348816,0.7348358631134033,0.7048611044883728,0.00059049006,0.8505859404802323,0.7167534708976746,0.00691675630072228,0.016260930039700333,0.3895640417933464,0.7323645383119584,0.017613728779598745,0.04812507101665126
88,0.35484182834625244,0.8650173544883728,0.7706854343414307,0.6944444179534912,0.00059049006,0.851584205031395,0.7150173574686051,0.007465057359610225,0.016690837365391883,0.38658332675695417,0.7379896998405456,0.01818404752157076,0.04563610011660739
89,0.36629733443260193,0.8634982705116272,0.8476589918136597,0.6909722089767456,0.00059049006,0.8528320342302322,0.7148437470197677,0.007263737815310262,0.016920404181199937,0.3837068408727646,0.7430686742067337,0.016541062043336774,0.05152623687376742
90,0.3656167984008789,0.8611111044883728,0.6911783218383789,0.7222222089767456,0.00059049006,0.8538302987813949,0.7151909679174423,0.006954431491061846,0.01699682854641026,0.38125197142362593,0.7401708453893662,0.01535806154625714,0.052719504495909834
91,0.35514843463897705,0.8669704794883728,0.7155049443244934,0.7291666865348816,0.00059049006,0.8551106810569763,0.7163194417953491,0.0068982658770224935,0.01713744812538029,0.3786533698439598,0.7377131789922714,0.015156784115993588,0.05266635225824055
92,0.34272536635398865,0.8700087070465088,0.7559856176376343,0.7152777910232544,0.00059049006,0.8564887195825577,0.7169270813465118,0.006983364941756496,0.016872240204785217,0.3754356920719147,0.7356182128190994,0.01560497119661346,0.051039375288700915
93,0.3647085726261139,0.8576388955116272,0.7501193284988403,0.7256944179534912,0.00059049006,0.857085508108139,0.7167534679174423,0.006531532903837644,0.016762913252351543,0.373490571975708,0.7387482970952988,0.014345482261046542,0.049900413616678026
94,0.3447014391422272,0.8747829794883728,0.7259679436683655,0.7274305820465088,0.00059049006,0.8584635466337204,0.7172743022441864,0.007180370677818082,0.01692396642308218,0.37080506384372713,0.7375245928764343,0.014455750741844473,0.049898732765564106
95,0.3333599865436554,0.8756510615348816,0.6860189437866211,0.7326388955116272,0.00053144107,0.8599283903837204,0.7177083313465118,0.0075399376113247825,0.017198895145955295,0.3678250893950462,0.7379290044307709,0.01567336194522146,0.0494448182278713
96,0.34284454584121704,0.8693576455116272,0.843313992023468,0.6875,0.00053144107,0.8607855945825577,0.7154513865709304,0.007588509310080594,0.018033005055845288,0.3656308978796005,0.7452971518039704,0.015942849919774432,0.05345739217939744
97,0.328596830368042,0.873046875,0.8473857045173645,0.6927083134651184,0.00053144107,0.8615993976593017,0.7141493022441864,0.007977106280110108,0.01867651396640398,0.3632673233747482,0.7510400295257569,0.017661365912276017,0.05777251417067664
98,0.3377494513988495,0.8758680820465088,0.8174248337745667,0.7013888955116272,0.00053144107,0.8625759601593017,0.713454857468605,0.008454323636660984,0.018878761745510314,0.3613887086510658,0.7530965089797974,0.01826710943276124,0.05934551459844868
99,0.3452828824520111,0.8628472089767456,0.6858799457550049,0.7413194179534912,0.00053144107,0.8629665851593018,0.7127604126930237,0.0082754550079683,0.017537945252097422,0.3595551118254662,0.7546225398778915,0.017948449707903328,0.05716499647445556
100,0.3399738669395447,0.873046875,0.7548279166221619,0.7274305820465088,0.00053144107,0.8638888955116272,0.7129340261220932,0.008319476115225122,0.017664666042717193,0.35707304924726485,0.7570231467485428,0.017028718970162292,0.05610527336423444
101,0.33486616611480713,0.8695746660232544,0.8062408566474915,0.7065972089767456,0.00053144107,0.8646484434604644,0.7140624970197678,0.008107757931320585,0.01646196285474606,0.3547017738223076,0.755152702331543,0.01664970426996898,0.05376070971648963
102,0.3260752558708191,0.8754340410232544,0.7306534647941589,0.7135416865348816,0.00053144107,0.86576606631279,0.7146701365709305,0.007975807273020701,0.016205232137356227,0.3520986706018448,0.7539747536182404,0.016850790501150834,0.05402585282338612
103,0.3412838578224182,0.8700087070465088,0.7186216115951538,0.7274305820465088,0.00053144107,0.8670572996139526,0.7158854156732559,0.006289437769642158,0.016205233254839087,0.34951984584331514,0.7514084190130234,0.014144648266508948,0.054423719253865376
104,0.3296755254268646,0.8760850429534912,0.8838984966278076,0.6927083134651184,0.00053144107,0.8679470539093017,0.715104165673256,0.006244762402012797,0.01691172446060595,0.34749638885259626,0.7574387907981872,0.01394264645860496,0.061613285969301934
105,0.3239932954311371,0.8760850429534912,0.7537202835083008,0.7152777910232544,0.00047829695,0.8688693612813949,0.7139756947755813,0.0060120581646857935,0.01608950540002541,0.34508091807365415,0.7618160486221314,0.013616716941165542,0.05797650533169454
106,0.32186946272850037,0.8776041865348816,0.9081145524978638,0.6805555820465088,0.00047829695,0.869780820608139,0.7114583343267441,0.005884029153107686,0.017148001275961382,0.3432526528835297,0.7714018523693085,0.014145485010466478,0.0650877281883883
107,0.3200080096721649,0.8825954794883728,0.804204523563385,0.6944444179534912,0.00047829695,0.8708116352558136,0.7109375,0.006223079594296368,0.01749514717872489,0.34098094552755354,0.7748702853918076,0.014047457406477927,0.06489475723395643
108,0.3271418809890747,0.8739149570465088,0.8262109756469727,0.6961805820465088,0.00047829695,0.8712565153837204,0.7110243082046509,0.006109962940556591,0.017417229479613307,0.3395959481596947,0.7776465624570846,0.01397793345302372,0.06583721954175394
109,0.312963604927063,0.880859375,0.7358478903770447,0.7274305820465088,0.00047829695,0.8721245706081391,0.7128472268581391,0.0061789444671452665,0.017128654565513584,0.3369292616844177,0.7720560073852539,0.01371449199635261,0.06438598144891633
110,0.31681644916534424,0.8771701455116272,0.7682755589485168,0.7204861044883728,0.00047829695,0.8729275226593017,0.7127604216337204,0.005722123053410529,0.017085267927778532,0.334489244222641,0.7759108692407608,0.012696894452294188,0.061679406901844785
111,0.31134092807769775,0.8810763955116272,0.7699005603790283,0.7274305820465088,0.00047829695,0.8736328184604645,0.7126736164093017,0.00581301456581585,0.017005918056473304,0.33229886889457705,0.7786306500434875,0.012722637471817627,0.06013579990762276
112,0.3266640901565552,0.8797743320465088,0.7722825407981873,0.7256944179534912,0.00047829695,0.8741210997104645,0.7131944477558136,0.005897619862506045,0.017235659576112426,0.33149580508470533,0.7794454962015152,0.01254482111727145,0.05993350904281173
113,0.3130124807357788,0.8841145634651184,0.8299288749694824,0.6979166865348816,0.00047829695,0.8754448831081391,0.7118055611848831,0.00494366571350022,0.01729152948023321,0.3289110004901886,0.7834359735250473,0.010612190614284301,0.06050230547591061
114,0.31352293491363525,0.8845486044883728,0.7398145198822021,0.7239583134651184,0.00047829695,0.8759331643581391,0.7116319477558136,0.005321972701554318,0.017150634265121138,0.327352075278759,0.7841283023357392,0.010467142508215822,0.05991713016186281
115,0.3214235007762909,0.8810763955116272,0.7595087289810181,0.7135416865348816,0.00043046725,0.8762044310569763,0.7106770873069763,0.005437689771305214,0.016472712576519787,0.32675525099039077,0.787802791595459,0.010447847766374406,0.055907016316167936
116,0.3055201470851898,0.8856337070465088,0.813894510269165,0.6996527910232544,0.00043046725,0.8770182341337204,0.711284726858139,0.00556846776684375,0.015817677466376034,0.3248890310525894,0.7863318175077438,0.010736757310588714,0.05480323830878062
117,0.29525697231292725,0.8932291865348816,0.7917747497558594,0.7274305820465088,0.00043046725,0.8780273497104645,0.7130208402872086,0.006506971895001296,0.015587337997633692,0.3232220381498337,0.7835512697696686,0.012478567573163119,0.053016656845080175
118,0.30853191018104553,0.8880208134651184,0.6911501288414001,0.7256944179534912,0.00043046725,0.8786349862813949,0.7142361164093017,0.006836066492402883,0.015580567428036806,0.3217611610889435,0.7772375345230103,0.012402346273691424,0.05603954207152911
119,0.30671173334121704,0.8841145634651184,0.7113577127456665,0.7309027910232544,0.00043046725,0.8796983540058136,0.7137152850627899,0.005885545587774956,0.01482216101301649,0.31983260363340377,0.7785114228725434,0.011565446563615347,0.054207975231096155
120,0.3052016496658325,0.8810763955116272,0.8367804884910583,0.7013888955116272,0.00043046725,0.8800998300313949,0.7124132007360459,0.0056886997756964595,0.014703487984237063,0.31809399276971817,0.7826090514659881,0.011007111464967138,0.055348286292824504
121,0.3000611662864685,0.8880208134651184,0.7156420350074768,0.7239583134651184,0.00043046725,0.8810221374034881,0.7132812559604644,0.005395257112255603,0.014846286822606533,0.31635374277830125,0.7780791103839875,0.010969133255752174,0.05691413166522852
122,0.2964323163032532,0.8910590410232544,0.7993876934051514,0.7256944179534912,0.00043046725,0.8818033874034882,0.713888892531395,0.005654562617986418,0.015091187777833127,0.31487159579992297,0.781515821814537,0.011543088647176278,0.056014735474587296
123,0.29890671372413635,0.8862847089767456,0.8062763214111328,0.7083333134651184,0.00043046725,0.8826171875,0.7129340291023254,0.005035890757316734,0.014805625267767006,0.31275273859500885,0.785898557305336,0.010325542764871723,0.05432598138058191
124,0.29919615387916565,0.8858506679534912,0.7484239935874939,0.7256944179534912,0.00043046725,0.88310546875,0.714583334326744,0.004848824735320695,0.014288937307442984,0.3112287700176239,0.7791248321533203,0.009958130693780244,0.049954445662623526
125,0.2890480160713196,0.8930121660232544,0.7745426297187805,0.7204861044883728,0.00038742053,0.8839518249034881,0.71484375,0.005023703434747271,0.014346565244930332,0.30948150604963304,0.7801659494638443,0.010609621688367711,0.049630061359728646
126,0.2818944454193115,0.8956162929534912,0.7881333827972412,0.7013888955116272,0.00038742053,0.8848524302244186,0.7158854156732559,0.00540507829339687,0.012450164630920605,0.30748275518417356,0.7741668909788132,0.011787632905943616,0.04014705514283529
127,0.28070369362831116,0.8973524570465088,0.7807410359382629,0.7048611044883728,0.00038742053,0.8855902791023255,0.71640625,0.006018994316953911,0.01173994393663022,0.3055175393819809,0.7729937165975571,0.012770983645251565,0.03959113157067033
128,0.28948020935058594,0.8895399570465088,0.7531871199607849,0.7222222089767456,0.00038742053,0.8863715291023254,0.7177083313465118,0.005438959602976469,0.010833663024803838,0.30363445580005644,0.7693425238132476,0.012207833948762134,0.037843595505420664
129,0.2856340706348419,0.8921440839767456,0.7543948292732239,0.7326388955116272,0.00038742053,0.8869357645511627,0.7179687470197678,0.005423176861177016,0.011122968020851104,0.3022679790854454,0.7702698707580566,0.012610035417955119,0.03723378712370877
