,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.6234476566314697,0.7578125,0.815700888633728,0.6545138955116272,0.001,0.7119357645511627,0.6773437470197677,0.037367961132351454,0.03265215923932495,0.7226216048002243,0.7838221967220307,0.0819857742618838,0.07834113713108419
22,0.6114106774330139,0.7628037929534912,0.6710073351860046,0.7309027910232544,0.001,0.7191189229488373,0.6804687470197678,0.032304762405624694,0.03458076637398346,0.7070852756500244,0.7762084543704987,0.07147278037086642,0.08147312330335513
23,0.5955697894096375,0.7688801884651184,0.6527464389801025,0.7274305820465088,0.001,0.7252821177244186,0.6828124970197678,0.029313649563293263,0.03606392323898461,0.6932074755430222,0.7685450732707977,0.0644909104889399,0.08542170194913515
24,0.5988285541534424,0.7645399570465088,0.7203408479690552,0.7100694179534912,0.001,0.7302842885255814,0.6830729126930237,0.02695520207052536,0.03624056670967809,0.6815603911876679,0.7654432356357574,0.05923520912160702,0.0859875641782432
25,0.5985474586486816,0.7725694179534912,0.6917009353637695,0.7100694179534912,0.001,0.7352756053209305,0.6844617992639541,0.025010433056920703,0.03671320904838109,0.6705202639102936,0.760239326953888,0.052746412817976616,0.08713589162662176
26,0.5938240885734558,0.7699652910232544,0.7990557551383972,0.6822916865348816,0.001,0.7393880188465118,0.6858506888151169,0.02357302657578028,0.03607384546939395,0.6617705762386322,0.7579233556985855,0.05016593967421462,0.08544138321554477
27,0.5765953660011292,0.7751736044883728,0.6186532974243164,0.7569444179534912,0.001,0.7433593720197678,0.6928819388151168,0.022554764764288016,0.03553688063330268,0.6529699027538299,0.7455502569675445,0.048880783570725554,0.08678519062620338
28,0.5921624898910522,0.7734375,0.6262570023536682,0.75,0.001,0.7469618022441864,0.6999131888151169,0.02128141335236703,0.032060639618471776,0.645283842086792,0.7282011657953262,0.04564519504724273,0.07314450190232502
29,0.5758230686187744,0.7721354365348816,0.695343017578125,0.7100694179534912,0.001,0.7502712637186051,0.7006944388151168,0.019736201755219774,0.03210819736394013,0.6376434743404389,0.7249813109636307,0.043806574073928864,0.07310265607523177
30,0.569447934627533,0.7766926884651184,0.670742392539978,0.7239583134651184,0.001,0.7532552033662796,0.7040798544883728,0.018979349861911347,0.03078587800904858,0.6308938443660737,0.7162047624588013,0.04339236856194028,0.06839938190680438
31,0.5675300359725952,0.7825520634651184,0.6319602727890015,0.7517361044883728,0.001,0.7566948711872101,0.7085937440395356,0.017700312030248307,0.0308240361755433,0.6237728267908096,0.7099277287721634,0.04147819328725533,0.07006184592492448
32,0.5644432306289673,0.7810329794883728,0.6305315494537354,0.7552083134651184,0.001,0.7596462607383728,0.7151041597127914,0.016554117829151376,0.02582607008280356,0.6172580331563949,0.6956735879182816,0.040027333300019265,0.05390101798490781
33,0.566607654094696,0.78515625,0.6707737445831299,0.7170138955116272,0.001,0.7623914867639542,0.7160590201616287,0.015994955623756933,0.025524224381440593,0.6113939940929413,0.6910422086715698,0.03839391848993776,0.051821982081763626
34,0.5453094840049744,0.7940537929534912,0.7677944898605347,0.6909722089767456,0.001,0.7656900972127915,0.7161458253860473,0.0153695928609508,0.02543565331651045,0.603822210431099,0.6927908957004547,0.03564937783924476,0.05375623899755983
35,0.5504533052444458,0.7892795205116272,0.6810696125030518,0.7239583134651184,0.001,0.7682834148406983,0.7171874910593032,0.014742553935936167,0.02530735162112887,0.597508117556572,0.6910657733678818,0.03328073681357943,0.05355070062729428
36,0.5437780022621155,0.7921006679534912,0.6667139530181885,0.7239583134651184,0.001,0.7707899242639542,0.7171874910593032,0.014311004717149517,0.02530735162112887,0.5920835614204407,0.691009846329689,0.03275041223146787,0.05357551402965719
37,0.5450875759124756,0.787109375,0.6372305750846863,0.7465277910232544,0.001,0.7730577200651169,0.7191840201616287,0.01306990306069836,0.02595979341189652,0.5864310622215271,0.6875656545162201,0.030543630287423976,0.05469621881672834
38,0.5451663136482239,0.7862412929534912,0.6993054151535034,0.7430555820465088,0.00090000004,0.7748155325651169,0.7209201335906983,0.012340294322400181,0.026334434979703832,0.5813804864883423,0.6881045877933503,0.02853174033819348,0.054756103016670325
39,0.532950758934021,0.7975260615348816,0.6914263367652893,0.71875,0.00090000004,0.7773437440395355,0.7224826335906982,0.011527705121982897,0.02520815873837906,0.5758653104305267,0.685466679930687,0.02663637829344679,0.05324073784594421
40,0.510940432548523,0.8042534589767456,0.6613745093345642,0.7118055820465088,0.00090000004,0.7796657919883728,0.7219618022441864,0.012026189833700119,0.025315540328475977,0.5703961938619614,0.6849864184856415,0.028134038857103732,0.05341229798035812
41,0.5183383822441101,0.7986111044883728,0.6917564272880554,0.7222222089767456,0.00090000004,0.7817057222127914,0.7253472179174423,0.011598959063009675,0.020048888430411416,0.5651407301425934,0.6787891954183578,0.02754418533792908,0.04429950358019131
42,0.5331528782844543,0.7940537929534912,0.6558105945587158,0.7430555820465088,0.00090000004,0.7832682222127915,0.725954857468605,0.011038751793570731,0.0203893302943139,0.5612278401851654,0.6780293583869934,0.026219976550776018,0.04455605012315043
43,0.518143892288208,0.8001301884651184,0.7171895503997803,0.7291666865348816,0.00090000004,0.7848307222127915,0.7260416626930237,0.011103069595773181,0.020399121521518956,0.557356545329094,0.6812515139579773,0.026577116114303582,0.0449396711969527
44,0.515867292881012,0.802734375,0.6659555435180664,0.7378472089767456,0.00090000004,0.786740443110466,0.7274305522441864,0.010727180531069311,0.02020910836024805,0.5532084822654724,0.6785322487354278,0.026252775118301035,0.044130252410938056
45,0.4864814579486847,0.8127170205116272,0.7479681968688965,0.7118055820465088,0.00090000004,0.7887478232383728,0.7275173604488373,0.011607801606772172,0.020137950753311297,0.5476051822304726,0.6813456118106842,0.027886464097562735,0.04660430232654279
46,0.4956721067428589,0.8075087070465088,0.7089841365814209,0.7309027910232544,0.00090000004,0.7906249940395356,0.7299479156732559,0.011453237540886228,0.017260777497088004,0.5426975831389427,0.6768420308828353,0.02795734612448948,0.03869223778270925
47,0.5017402172088623,0.8040364384651184,0.6767718195915222,0.734375,0.00090000004,0.7920681357383728,0.7288194447755814,0.011231654478792454,0.016161695153991393,0.5389548256993294,0.6797479569911957,0.028178489599704502,0.036322839502059945
48,0.4946077764034271,0.8135850429534912,0.7240962386131287,0.7135416865348816,0.00081000006,0.7940755128860474,0.7269965291023255,0.011309921959163844,0.015719957619570034,0.5340770900249481,0.6846399188041687,0.02696322001240254,0.03536512083751493
49,0.47961950302124023,0.8161892294883728,0.6942523121833801,0.7309027910232544,0.00081000006,0.796278202533722,0.7280381977558136,0.0111105791308128,0.0152469204593883,0.5292669117450715,0.6845853835344314,0.027659040493634948,0.03534941140828189
50,0.47831740975379944,0.8187934160232544,0.7117306590080261,0.7239583134651184,0.00081000006,0.7983832389116288,0.7280381977558136,0.011188427696827194,0.0152469204593883,0.5247103855013847,0.6866347968578339,0.028166069077580184,0.03567411766232028
51,0.4641038477420807,0.8235676884651184,0.6796817779541016,0.7291666865348816,0.00081000006,0.8004340201616287,0.726909726858139,0.011838780754642012,0.014254096677761997,0.519539076089859,0.6890208721160889,0.029301305498014074,0.03346492731701551
52,0.4730335772037506,0.8127170205116272,0.7454659938812256,0.7222222089767456,0.00081000006,0.8020182222127914,0.7252604216337204,0.011241468744661906,0.012708941945436468,0.5149685934185981,0.6947675943374634,0.029068816773792836,0.03278916115612752
53,0.4675982892513275,0.822265625,0.7255295515060425,0.7239583134651184,0.00081000006,0.8038736909627915,0.725607642531395,0.011367031973699619,0.01257303295353636,0.5100181251764297,0.697505384683609,0.028272895664949546,0.03295699095007692
54,0.46324363350868225,0.8200954794883728,0.7026726007461548,0.7239583134651184,0.00081000006,0.8051757752895355,0.7272569477558136,0.011655461964243979,0.009773244157900353,0.5059148326516152,0.6942492902278901,0.028803442031769006,0.028807432932180778
55,0.46758201718330383,0.8209635615348816,0.7365661263465881,0.7378472089767456,0.00081000006,0.8067599773406983,0.727951392531395,0.011539855345248404,0.01000488281044773,0.501771268248558,0.6970241159200669,0.02804916410441601,0.030050275709690866
56,0.4595886766910553,0.8224826455116272,0.6863372921943665,0.7326388955116272,0.00081000006,0.8082790762186051,0.7283854216337204,0.01150981959561334,0.010010529405437785,0.49756180197000505,0.6980052828788758,0.02774484216944208,0.02935696668488875
57,0.47769492864608765,0.8159722089767456,0.6873340010643005,0.7395833134651184,0.00081000006,0.8097222179174424,0.7280381977558136,0.010533028589067355,0.009481692637700052,0.49419216960668566,0.7005104541778564,0.025791888610282313,0.026010981663622
58,0.46114838123321533,0.8259548544883728,0.70387202501297,0.7239583134651184,0.0007290001,0.8117078959941864,0.7270833343267441,0.009623357339188258,0.008862669595115974,0.4899912729859352,0.7007387846708297,0.02392175610468718,0.02601944338879527
59,0.4392338991165161,0.8348524570465088,0.7072830200195312,0.7239583134651184,0.0007290001,0.8135742157697677,0.72734375,0.010288497016409158,0.00868879512639877,0.48530542999506,0.7015316188335419,0.024224635581506983,0.025965132673807928
60,0.4389410614967346,0.8302951455116272,0.7303812503814697,0.7135416865348816,0.0007290001,0.8148763000965118,0.7274305552244187,0.010667398767955761,0.008540535125433148,0.48170546144247056,0.7049819558858872,0.025465629012333547,0.02496534956395718
61,0.43586844205856323,0.8322482705116272,0.7043960094451904,0.7291666865348816,0.0007290001,0.8165581583976745,0.7277777791023254,0.010621967215446724,0.00846253743695972,0.47758196443319323,0.7056139349937439,0.025873695259575114,0.024781862673834157
62,0.43373817205429077,0.8326823115348816,0.6256465315818787,0.7673611044883728,0.0007290001,0.8184895843267441,0.7289930552244186,0.009837320464632655,0.011696540647124477,0.472611229121685,0.704105731844902,0.02421667772513988,0.028418069697712274
63,0.4303712546825409,0.8333333134651184,0.6760635375976562,0.7395833134651184,0.0007290001,0.8201497405767441,0.7295138865709305,0.009390431250264475,0.011922414558593514,0.4682225972414017,0.7020494312047958,0.02351035923889344,0.028881087765745533
64,0.4379473030567169,0.8292100429534912,0.7320365309715271,0.7378472089767456,0.0007290001,0.8214735239744186,0.7295138865709305,0.008681445883682465,0.011922414558593514,0.4643265977501869,0.7053534805774688,0.02167687708769836,0.02833766679667749
65,0.436470627784729,0.8333333134651184,0.7588224411010742,0.6961805820465088,0.0007290001,0.8225043386220932,0.7287326365709305,0.008803626325948784,0.013468848295747913,0.46182605624198914,0.7058961927890778,0.021860698846469608,0.02923823879235356
66,0.4348476827144623,0.8357204794883728,0.7094879746437073,0.71875,0.0007290001,0.8239149272441864,0.7281249970197677,0.00854423471578899,0.013630400644065862,0.4587848350405693,0.7059213846921921,0.021160222183243704,0.029241105451881168
67,0.42720896005630493,0.8383246660232544,0.7988722920417786,0.7118055820465088,0.0007290001,0.8256293386220932,0.7269965261220932,0.0077903179192424276,0.013995621227429618,0.4550582721829414,0.7120264083147049,0.019785380544793087,0.03474592977881375
68,0.4142853319644928,0.8426649570465088,0.7088428139686584,0.7239583134651184,0.00065610005,0.8270833343267441,0.727517357468605,0.008113711334599328,0.013675381151607418,0.45104214996099473,0.7112637370824814,0.01949988497656361,0.03463987142386886
69,0.4155904948711395,0.8422309160232544,0.7023263573646545,0.7378472089767456,0.00065610005,0.8283854186534881,0.7278645783662796,0.008347171591527548,0.01384405001729342,0.4478406995534897,0.7116674393415451,0.019799090040239314,0.03448596998352136
70,0.4159713387489319,0.8467881679534912,0.6912996768951416,0.7378472089767456,0.00065610005,0.82978515625,0.7285590231418609,0.00894699623372746,0.013978382158044547,0.4447233960032463,0.7106458902359009,0.019662850751353798,0.03477039905791186
71,0.4163244068622589,0.8422309160232544,0.6539106369018555,0.7447916865348816,0.00065610005,0.8307183176279068,0.729340273141861,0.009218999565191023,0.014420170647236908,0.4423344239592552,0.7093573331832885,0.02006154395789305,0.03633628912592098
72,0.4085807502269745,0.8463541865348816,0.5926654934883118,0.7413194179534912,0.00065610005,0.8324001759290696,0.7302951335906982,0.008842114598226975,0.014548924931645108,0.4391117826104164,0.7017173081636429,0.020048036131652444,0.04333143695796024
73,0.4106283485889435,0.8411458134651184,0.7831757664680481,0.7118055820465088,0.00065610005,0.8333441853523255,0.7296874970197678,0.00871669028048403,0.01504617578703561,0.4362632855772972,0.7045996189117432,0.019844421509356214,0.04661253681585793
74,0.4198366105556488,0.8435329794883728,0.6255514621734619,0.7482638955116272,0.00065610005,0.8345160603523254,0.7309027761220932,0.008427429286213014,0.015508818599561424,0.4340929344296455,0.7007435619831085,0.01913597305666214,0.04970014383890965
75,0.40787604451179504,0.8435329794883728,0.6746464967727661,0.7361111044883728,0.00065610005,0.83564453125,0.7308159708976746,0.008039269129260592,0.01547452732854955,0.4311076357960701,0.6976475805044174,0.01831840030018554,0.049299180835413195
76,0.40757885575294495,0.8439670205116272,0.7292479276657104,0.7274305820465088,0.00065610005,0.83671875,0.7305555552244186,0.007633959115414933,0.015485479324044886,0.42850714474916457,0.6997931122779846,0.01777422082302342,0.04969244299090429
77,0.40749529004096985,0.8446180820465088,0.6834980845451355,0.7395833134651184,0.00065610005,0.8381510436534881,0.7305555552244186,0.006150194369576903,0.015485479324044888,0.4249971628189087,0.6996013164520264,0.014307548720667371,0.04974753288952516
78,0.39872080087661743,0.8565537929534912,0.654672384262085,0.7430555820465088,0.00065610005,0.8396809905767441,0.7315104186534882,0.006706702675530611,0.01563728426912305,0.4218757838010788,0.6971413344144821,0.012811704555815017,0.05068317291542765
79,0.404695063829422,0.8409287929534912,0.7121650576591492,0.7274305820465088,0.00065610005,0.8399848073720932,0.7316840320825577,0.006618131901735844,0.015571610590712262,0.4201488420367241,0.697385436296463,0.012682708478083145,0.05074315081572474
80,0.39075586199760437,0.8552517294883728,0.6789381504058838,0.7378472089767456,0.00065610005,0.8412326365709305,0.7328993082046509,0.007014418034022617,0.015047928851132335,0.4177395820617676,0.6948132812976837,0.013438249472325598,0.050307358346960165
81,0.41265153884887695,0.8413628339767456,0.6933639049530029,0.7569444179534912,0.00065610005,0.8416883647441864,0.7342881947755814,0.0067051680129560165,0.015897260729982293,0.4165787369012833,0.6942616760730743,0.0128101763587189,0.05025972180760277
82,0.3890077769756317,0.85546875,0.765823483467102,0.7100694179534912,0.00065610005,0.8428276866674423,0.7314236104488373,0.007007190935506734,0.014803838861808687,0.4143422171473503,0.7012705236673356,0.013504968661730725,0.04997567811221429
83,0.3840627372264862,0.8519965410232544,0.7343870401382446,0.7274305820465088,0.00059049006,0.8437608480453491,0.7308159738779068,0.006922873177668734,0.014705529537199934,0.41202679127454755,0.7041866987943649,0.014492026241370042,0.05012115223362985
84,0.38152268528938293,0.8565537929534912,0.6670101881027222,0.7465277910232544,0.00059049006,0.8451280355453491,0.7312500029802322,0.0066070906535331386,0.01503114647182573,0.4092055603861809,0.7009353816509247,0.014662566569339503,0.05031781819400516
85,0.3750871419906616,0.8615451455116272,0.7106025218963623,0.7309027910232544,0.00059049006,0.8465386271476746,0.7329861134290695,0.006941482534027091,0.012705671896548268,0.4061363860964775,0.6985243856906891,0.015053410120565804,0.04861272491561931
86,0.3687974214553833,0.8639323115348816,0.799931526184082,0.7048611044883728,0.00059049006,0.84794921875,0.7322916686534882,0.007447805582238154,0.013797438346078996,0.4028338730335236,0.7030465632677079,0.015626629517465386,0.05339388847704748
87,0.37051644921302795,0.8650173544883728,0.658944845199585,0.7395833134651184,0.00059049006,0.8492838531732559,0.7336805552244187,0.007976404018526066,0.013042803225781479,0.39999924749135973,0.6960501909255982,0.016083221035075694,0.04939714225361491
88,0.3825662434101105,0.8552517294883728,0.7066758871078491,0.7361111044883728,0.00059049006,0.8499131917953491,0.7342881947755814,0.007925732903290007,0.012857479123344121,0.3984132930636406,0.6959418445825577,0.016160000572477323,0.04937133413880569
89,0.3797495365142822,0.8580729365348816,0.7022902369499207,0.7222222089767456,0.00059049006,0.8507052928209304,0.7335069447755813,0.007909995049199304,0.013090091268032119,0.3966212451457977,0.695940038561821,0.016143052997885224,0.04937110121815343
90,0.3840465545654297,0.8559027910232544,0.7136106491088867,0.7170138955116272,0.00059049006,0.8511610239744186,0.7324652791023254,0.007933715195978509,0.013524960667777803,0.3950250059366226,0.6970555871725083,0.015723708739248523,0.04950552557872474
91,0.36437147855758667,0.857421875,0.8242638111114502,0.6944444179534912,0.00059049006,0.8519205719232559,0.7299479156732559,0.007767850095204671,0.015532859380880192,0.392427359521389,0.705573245882988,0.01627224516369698,0.055626152375566146
92,0.37517473101615906,0.8580729365348816,0.6682224869728088,0.7413194179534912,0.00059049006,0.8525065094232559,0.7299479156732559,0.007767851668819946,0.015532859380880192,0.39075705856084825,0.7093510955572129,0.016242909693810568,0.050123274154489375
93,0.3667859137058258,0.8611111044883728,0.6978843212127686,0.7309027910232544,0.00053144107,0.8535047739744186,0.7309027761220932,0.007522743489828049,0.014964836716280462,0.38856493681669235,0.7050865232944489,0.016371136139378774,0.047204091764596334
94,0.36339107155799866,0.8578559160232544,0.814525306224823,0.7065972089767456,0.00053144107,0.8542209208011627,0.7288194417953491,0.0072148174563986915,0.015299466082772722,0.38574265986680983,0.7145352154970169,0.015583297051445564,0.049208734570903995
95,0.36910295486450195,0.8565537929534912,0.6458935141563416,0.7395833134651184,0.00053144107,0.8548719614744187,0.7289930522441864,0.006796340715384653,0.015400589315175212,0.3838040053844452,0.7130975663661957,0.015113914751898253,0.05074900380421605
96,0.3718770742416382,0.8576388955116272,0.7682902812957764,0.7291666865348816,0.00053144107,0.8555555552244186,0.729079857468605,0.006337180448178113,0.015396430037353342,0.38201891630887985,0.715049684047699,0.014286157108963216,0.05206650270795563
97,0.3591555655002594,0.8663194179534912,0.8692009449005127,0.7118055820465088,0.00053144107,0.8566406220197678,0.7276909708976745,0.00622849156289408,0.015637293632933816,0.37960193008184434,0.7243348270654678,0.013854126537005023,0.06134380337853394
98,0.35668981075286865,0.8695746660232544,0.6757944822311401,0.7239583134651184,0.00053144107,0.8572916656732559,0.7267361074686051,0.006836252413432701,0.015248155979728005,0.3775003805756569,0.7253909319639206,0.01398184577801836,0.060308476289429994
99,0.352793425321579,0.8678385615348816,0.7359468936920166,0.7361111044883728,0.00053144107,0.8586371541023254,0.7271701335906983,0.006090868442270142,0.015384677306219998,0.37490529865026473,0.726580023765564,0.013501914797298661,0.060270420621429004
100,0.3443107306957245,0.8671875,0.7639251351356506,0.7256944179534912,0.00053144107,0.8592339426279068,0.7265624940395355,0.006310696284439057,0.015189732054401465,0.37258304208517073,0.7308293730020523,0.014530939031399114,0.0597554356962741
101,0.35215091705322266,0.86328125,0.672936201095581,0.7552083134651184,0.00053144107,0.8603298634290695,0.7264756888151169,0.004845002974110682,0.015019870446512195,0.36955801099538804,0.7298079878091812,0.011941387735978906,0.06055631073969275
102,0.35443833470344543,0.8674045205116272,0.6920700073242188,0.7586805820465088,0.00053144107,0.8609266519546509,0.7289062470197678,0.004943573073006099,0.01606512889045186,0.3678295388817787,0.726120314002037,0.011494550271228825,0.06049644447795435
103,0.3552336096763611,0.8641493320465088,0.66176837682724,0.75,0.00047829695,0.8615342915058136,0.7300347179174423,0.004538901650221587,0.016701896930702818,0.36638808250427246,0.7224893808364868,0.011171567689989493,0.062050606537554655
104,0.35257476568222046,0.8713107705116272,0.7965843081474304,0.7083333134651184,0.00047829695,0.8622721403837204,0.7281249940395356,0.004857562765402765,0.01688942836600626,0.3649406865239143,0.7289680868387223,0.010990748179092536,0.06268101795245679
105,0.33160850405693054,0.875,0.6734463572502136,0.7447916865348816,0.00047829695,0.862944883108139,0.7288194388151169,0.005587202134338144,0.017270601064140995,0.3627667546272278,0.7271102786064148,0.012902509721696608,0.06373952450536913
106,0.33705827593803406,0.8713107705116272,0.7455933690071106,0.7222222089767456,0.00047829695,0.8633138060569763,0.7296874940395355,0.005876340392222786,0.0164619629490374,0.3611797973513603,0.7243933707475663,0.013970832846651356,0.06170315974451145
107,0.33609309792518616,0.8728298544883728,0.711491048336029,0.7291666865348816,0.00047829695,0.8637044310569764,0.7291666626930237,0.0062258688983283725,0.016304666778613686,0.35945862978696824,0.7270206809043884,0.01480980160738213,0.05995435918393993
108,0.3423374891281128,0.8713107705116272,0.7634921669960022,0.7065972089767456,0.00047829695,0.864507383108139,0.7276909679174424,0.006118588345957051,0.016932874302700712,0.35744719207286835,0.729861494898796,0.014256329277815841,0.0602682992472943
109,0.33258378505706787,0.8736979365348816,0.709143340587616,0.7326388955116272,0.00047829695,0.8652886331081391,0.7282118022441864,0.0062433949309703834,0.016916846541582136,0.35508890450000763,0.7302041500806808,0.014273090984215522,0.0601298916034834
110,0.3400505781173706,0.8641493320465088,0.8071686029434204,0.7013888955116272,0.00047829695,0.8657009601593018,0.7274305522441864,0.005871129825704602,0.01775593156859316,0.3528891056776047,0.7348820477724075,0.012971595874780131,0.06225857590670058
111,0.34252870082855225,0.8700087070465088,0.7746245861053467,0.71875,0.00047829695,0.8663303017616272,0.7286458313465118,0.005619142833771371,0.01622219310583584,0.35179696679115297,0.7324000865221023,0.012878050600746182,0.05957758495491242
112,0.3344357907772064,0.8745659589767456,0.8023695945739746,0.7135416865348816,0.00047829695,0.8671549528837204,0.7272569447755813,0.005556691027671757,0.016266724098798178,0.34976001977920534,0.7391074419021606,0.01222454754857044,0.059526031293216465
113,0.3300899267196655,0.875,0.7232762575149536,0.7204861044883728,0.00043046725,0.8678493976593018,0.7267361104488372,0.005625423954886476,0.01630836131182919,0.3479252204298973,0.7403770387172699,0.012285139354665848,0.058900768767771866
114,0.3218289911746979,0.8810763955116272,0.7246921062469482,0.7222222089767456,0.00043046725,0.8690104216337204,0.7275173604488373,0.005835375553621725,0.015687329116663675,0.3458471164107323,0.7358853787183761,0.012988347245136941,0.05644934125833722
115,0.32406675815582275,0.8776041865348816,0.6978821158409119,0.7291666865348816,0.00043046725,0.8700629413127899,0.7269965291023255,0.005373831969083471,0.015449196815380553,0.3435953065752983,0.7384848088026047,0.012661122217304352,0.05335781767310695
116,0.333833783864975,0.8756510615348816,0.7348200082778931,0.7465277910232544,0.00043046725,0.8709635496139526,0.7278645843267441,0.004680863531142345,0.016023800822988807,0.34169314205646517,0.7368112951517105,0.01102076372622953,0.05291983831715693
117,0.31393304467201233,0.8780381679534912,0.6899003982543945,0.7326388955116272,0.00043046725,0.8715494871139526,0.72890625,0.0047949216815078325,0.01561801043963833,0.3394320160150528,0.7278462678194046,0.011816466512770218,0.04420201598117492
118,0.3120010793209076,0.8786892294883728,0.6921705007553101,0.75,0.00043046725,0.8720052152872085,0.730208334326744,0.005013719767351975,0.01622498188455579,0.33719757944345474,0.7286650687456131,0.012544616952709475,0.04337414414691691
119,0.3375260531902313,0.8723958134651184,0.7309178113937378,0.7413194179534912,0.00043046725,0.8722330778837204,0.73046875,0.004921894220204974,0.016358878171203056,0.33643421083688735,0.7284136146306992,0.012026161365045755,0.0433457684791728
120,0.31219738721847534,0.8851996660232544,0.7220292091369629,0.734375,0.00043046725,0.8731336861848831,0.7309027791023255,0.0055269951142320264,0.016341595420496964,0.3348285436630249,0.7263188183307647,0.012973804099263549,0.04258464630308176
121,0.31653711199760437,0.8771701455116272,0.7801560163497925,0.7256944179534912,0.00043046725,0.8738281309604645,0.7294270843267441,0.005101621967803544,0.015384682872140006,0.333047853410244,0.7316798090934753,0.012917984659179026,0.042274683702942115
122,0.3170716166496277,0.8810763955116272,0.7420599460601807,0.734375,0.00043046725,0.8745117247104645,0.7282118052244186,0.005111063947711686,0.013915721354397614,0.3311795175075531,0.7341793060302735,0.012380146249674281,0.041326044325692785
123,0.3142905831336975,0.8865017294883728,0.7058224081993103,0.7378472089767456,0.00038742053,0.8756293445825577,0.7276041656732559,0.005166522248254974,0.013197873074237563,0.3291323661804199,0.736382007598877,0.011593490859878468,0.03848413432489088
124,0.3175881803035736,0.8806423544883728,0.7373604774475098,0.7291666865348816,0.00038742053,0.876095923781395,0.7286458343267441,0.005176800682700693,0.012435938502211316,0.32738303691148757,0.7334208160638809,0.010513561912349222,0.035931768117149876
125,0.3020525276660919,0.8914930820465088,0.7376360893249512,0.7239583134651184,0.00038742053,0.8769205778837204,0.7276041656732559,0.006157335674238087,0.011900912076903176,0.32590523809194566,0.7366303026676178,0.011812709301233716,0.03319386685366324
126,0.3110907971858978,0.8773871660232544,0.7348331212997437,0.7326388955116272,0.00038742053,0.8772243976593017,0.728125,0.006021450359855906,0.01188190187635711,0.3246068641543388,0.7360922902822494,0.011941867377496791,0.033131374926269774
127,0.30585572123527527,0.8858506679534912,0.8201223015785217,0.7222222089767456,0.00038742053,0.8778754383325577,0.7277777761220932,0.006212007481751623,0.011947674222598846,0.3230949953198433,0.7415238529443741,0.012300651967096414,0.037295806952125726
128,0.29720601439476013,0.8875868320465088,0.7521054744720459,0.7256944179534912,0.00038742053,0.8786892414093017,0.7287326365709305,0.0063629848906806685,0.01093715496304246,0.32083842158317566,0.7409545183181763,0.012696936719363306,0.037042155294850734
129,0.3024316132068634,0.8875868320465088,0.7607804536819458,0.7152777910232544,0.00038742053,0.8793836861848832,0.7278645813465119,0.006535902608866919,0.011276370839191398,0.31933081299066546,0.7435363739728927,0.012999314211170043,0.0365309611766266
