,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.610722005367279,0.7578125,0.8057038187980652,0.6736111044883728,0.001,0.7138020753860473,0.669357642531395,0.04275804587055427,0.0394386816968501,0.7209428697824478,0.8026236832141876,0.0960094676545225,0.10938600508454661
22,0.5969747304916382,0.76171875,0.7018793821334839,0.7100694179534912,0.001,0.7215169191360473,0.6737847238779068,0.03630006482329888,0.038785284102005074,0.7032068878412246,0.7927342057228088,0.08372183153153787,0.10910581120223996
23,0.5923913717269897,0.7682291865348816,0.7483423352241516,0.6996527910232544,0.001,0.7278645753860473,0.6812500029802322,0.032627810241510506,0.026836257403757353,0.6885641872882843,0.7712205857038498,0.07584220226240193,0.06398894383448962
24,0.5822593569755554,0.7706162929534912,0.6845272779464722,0.7239583134651184,0.001,0.733517786860466,0.6858506977558136,0.029610947338751335,0.025858582182804842,0.6748917907476425,0.7576752424240112,0.06879898445469958,0.05089364738735266
25,0.5731790065765381,0.775390625,0.6565185189247131,0.7291666865348816,0.00090000004,0.7388346284627915,0.6887152820825577,0.02698936458765087,0.02728567695599962,0.6622984260320663,0.7514140635728837,0.06296557078717623,0.055078439042084
26,0.5616858601570129,0.787109375,0.6791855096817017,0.7239583134651184,0.00090000004,0.7440538138151169,0.6930555582046509,0.025696258293632753,0.025589826278635184,0.6510734617710113,0.7409990578889847,0.059811468306460516,0.04754194815777849
27,0.5724100470542908,0.7725694179534912,0.7339657545089722,0.703125,0.00090000004,0.7483832389116287,0.6930555582046509,0.02266247293872409,0.025589826278635184,0.6408231109380722,0.7401311516761779,0.05462237089267014,0.04750396662341192
28,0.5599810481071472,0.7847222089767456,0.7211883068084717,0.71875,0.00090000004,0.7523003399372101,0.6944444477558136,0.02181873562291958,0.026185938870772942,0.631652295589447,0.7387426972389222,0.05196342681016131,0.047631349747501606
29,0.5509582757949829,0.7797309160232544,0.6563335061073303,0.7361111044883728,0.00090000004,0.7556098014116287,0.6964409738779068,0.02067885039054929,0.027719525321284574,0.6228500992059708,0.7351843297481537,0.04993711104601512,0.05088544279957351
30,0.554973304271698,0.7836371660232544,0.7358202338218689,0.6979166865348816,0.00090000004,0.7591905325651169,0.6988715291023254,0.018949338279739113,0.02552422601325483,0.6144013553857803,0.73155098259449,0.04627802554311561,0.04803625637033392
31,0.5441777110099792,0.7979600429534912,0.7697809934616089,0.6857638955116272,0.00090000004,0.7631944388151168,0.7006076395511627,0.018244994401542567,0.023295446872752396,0.6064152479171753,0.7297258466482163,0.04386281599842247,0.045803694679429706
32,0.5516057014465332,0.7899305820465088,0.7236937880516052,0.7239583134651184,0.00090000004,0.7663628429174423,0.7042534708976745,0.01707299495792811,0.020828088546124585,0.5991506189107895,0.7251859962940216,0.040149933286838205,0.041472070927203605
33,0.536573052406311,0.7942708134651184,0.7786829471588135,0.7083333134651184,0.00090000004,0.7690755158662796,0.7059027761220932,0.01698137406932287,0.01975203082264202,0.592503908276558,0.727519366145134,0.03893755371203373,0.043072637479448755
34,0.5382002592086792,0.796875,0.6748045682907104,0.7291666865348816,0.00090000004,0.771820741891861,0.7058159708976746,0.01681479156586272,0.019645498863694252,0.5861167728900909,0.7274819076061249,0.03678474057109475,0.043118115358565336
35,0.5366258025169373,0.7970920205116272,0.5912059545516968,0.7534722089767456,0.00090000004,0.7743815064430237,0.7078124970197678,0.016566743418402776,0.02219304004264214,0.5808042198419571,0.7220704555511475,0.035864694787921765,0.0521451183167286
36,0.5204386115074158,0.8016493320465088,0.7263574600219727,0.734375,0.00090000004,0.777224388718605,0.7108506917953491,0.016117501400827204,0.021449754416178333,0.5743908643722534,0.7191707193851471,0.03459501185175522,0.05017642009917895
37,0.5186166763305664,0.7994791865348816,0.6561456918716431,0.734375,0.00090000004,0.7799913167953492,0.7131076365709305,0.014904864663140527,0.021431479169603834,0.5675795108079911,0.7144705891609192,0.031342064212828515,0.051441317058844895
38,0.5306340456008911,0.7955729365348816,0.7865195870399475,0.6944444179534912,0.00090000004,0.7817057281732559,0.713454857468605,0.014623893774752891,0.02106694023739696,0.5631072729825973,0.7152226239442825,0.029879151068403224,0.05237078501558339
39,0.5124717950820923,0.8014323115348816,0.6624276041984558,0.7309027910232544,0.00090000004,0.7839301228523254,0.7164062470197677,0.014060978551052938,0.019075706083766335,0.5576837718486786,0.7100414752960205,0.028710715014542858,0.052211555099493365
40,0.5145480036735535,0.7936198115348816,0.6781046986579895,0.7222222089767456,0.00090000004,0.7854709237813949,0.7166666626930237,0.013330996320555835,0.01911772881675881,0.5529713332653046,0.7085593968629837,0.02764969887262165,0.0526743240634769
41,0.5024983286857605,0.80078125,0.7305379509925842,0.703125,0.00090000004,0.787619361281395,0.718142357468605,0.012106633031099543,0.01672691414605006,0.5475601494312287,0.7048011034727096,0.026378857829961768,0.04809116917650408
42,0.505422055721283,0.8096787929534912,0.7844406366348267,0.6927083134651184,0.00090000004,0.7900173634290695,0.7172743022441864,0.011472096238123033,0.01755340562610343,0.5429825156927108,0.7089291661977768,0.02532943575715689,0.05111179502067834
43,0.5040971040725708,0.8053385615348816,0.6605842709541321,0.7552083134651184,0.00090000004,0.7918728321790696,0.7200520783662796,0.010778077322314302,0.01888993346653361,0.5385678023099899,0.7045412629842758,0.023992345250869997,0.05130646592580371
44,0.5104578733444214,0.8051215410232544,0.6558153629302979,0.734375,0.00090000004,0.7935980945825577,0.7205729126930237,0.009968691574844103,0.01913250345741682,0.5349777281284332,0.7031056672334671,0.02251232564342531,0.052239594156011177
45,0.4964040517807007,0.8098958134651184,0.7372559309005737,0.7170138955116272,0.00090000004,0.7953233540058136,0.719965273141861,0.009649014262897278,0.01904269270472411,0.5311389803886414,0.7071425378322601,0.02221482305266838,0.051599154832253906
46,0.48398643732070923,0.8111979365348816,0.6660243272781372,0.7413194179534912,0.00081000006,0.7965277820825577,0.7208333283662796,0.010043877499340475,0.019592686953416014,0.5272540092468262,0.7064844787120819,0.02330059838712564,0.05203359807283526
47,0.48316192626953125,0.8200954794883728,0.6736600399017334,0.7309027910232544,0.00081000006,0.7989040851593018,0.7222222179174423,0.009711040952069495,0.019270050002603536,0.5227916032075882,0.70346919298172,0.022765259038268572,0.05210100328745233
48,0.4856920838356018,0.8127170205116272,0.6490671634674072,0.7395833134651184,0.00081000006,0.8003038257360459,0.7232638835906983,0.009582725146851254,0.01961421236745099,0.519077154994011,0.6998631358146667,0.02245274748962528,0.053233369105201316
49,0.4776323139667511,0.8179253339767456,0.7553423643112183,0.7222222089767456,0.00081000006,0.8022135466337204,0.7225694388151169,0.009085440785366416,0.019391667625800534,0.5154108569025994,0.7048135787248612,0.02292918614670437,0.05355782396521768
50,0.5007452964782715,0.8053385615348816,0.7574397921562195,0.6979166865348816,0.00081000006,0.8032986164093018,0.7225694388151169,0.008037539917406224,0.019391667625800534,0.512699456512928,0.7058945566415786,0.021234181319595424,0.05438453161169744
51,0.47031301259994507,0.8224826455116272,0.6858707070350647,0.7291666865348816,0.00081000006,0.8045247465372085,0.7247395783662796,0.008948462612992633,0.017486310377508002,0.5090062215924263,0.7016990423202515,0.02185261948155891,0.052498084016261826
52,0.47032245993614197,0.8187934160232544,0.7329089641571045,0.7222222089767456,0.00081000006,0.8059678882360458,0.7246527731418609,0.008804691349458235,0.01749428061285849,0.5049420595169067,0.7021598011255265,0.021097522400312894,0.05272903418199148
53,0.46655237674713135,0.8114149570465088,0.7199645638465881,0.7204861044883728,0.00081000006,0.8068250954151154,0.7252604126930237,0.008451641002363914,0.017124031257669904,0.5014410257339478,0.6992238819599151,0.021366109039364336,0.0499478959442207
54,0.47152841091156006,0.8155381679534912,0.6998622417449951,0.71875,0.00081000006,0.8077582538127899,0.7247395783662796,0.00833097309755249,0.017155684277318586,0.4981074333190918,0.7004767656326294,0.020556603345075197,0.049632930831398164
55,0.4584914445877075,0.8255208134651184,0.680270791053772,0.71875,0.00081000006,0.8091796934604645,0.7230034679174423,0.008801796504608985,0.01586880502409964,0.49420071542263033,0.7049300074577332,0.020287917247450663,0.043208853524264325
56,0.45391765236854553,0.830078125,0.6877948045730591,0.7413194179534912,0.0007290001,0.8106011331081391,0.7233506888151169,0.009718695176100483,0.01618661560462928,0.4908746674656868,0.7030018746852875,0.02114833067007149,0.04306984211276448
57,0.4441021978855133,0.8285590410232544,0.732698917388916,0.7065972089767456,0.0007290001,0.8120551258325577,0.7219617992639542,0.010113277368823864,0.01637176511639407,0.48714894354343413,0.7068295359611512,0.02245602623182251,0.04212696206290561
58,0.4569934606552124,0.8224826455116272,0.6320762038230896,0.7534722089767456,0.0007290001,0.813400611281395,0.7249131888151169,0.009608411844648406,0.016465387181836735,0.4834669142961502,0.6991073668003083,0.021015130908708747,0.04095029740235013
59,0.4555359482765198,0.8253037929534912,0.689811646938324,0.7256944179534912,0.0007290001,0.8145941853523254,0.7246527701616288,0.009529912689443119,0.016409689405666852,0.48062012195587156,0.7004765689373016,0.02074787430438715,0.040150995180819465
60,0.4408212900161743,0.8389756679534912,0.6722374558448792,0.734375,0.0007290001,0.8168619781732559,0.7252604097127915,0.009664521117448031,0.01653297876470391,0.47693378627300265,0.7001832067966461,0.02094104846180387,0.0403343984594692
61,0.4368588626384735,0.8322482705116272,0.6667931079864502,0.7430555820465088,0.0007290001,0.8184353291988373,0.7272569388151169,0.009478129754697645,0.01614583067356387,0.4736518129706383,0.6969959646463394,0.021803184301820874,0.04032839690255775
62,0.44521719217300415,0.8257378339767456,0.6070035099983215,0.7638888955116272,0.0007290001,0.81923828125,0.7308159679174423,0.009382041041329127,0.015982358927274128,0.47064156979322436,0.6881241083145142,0.021360623785028347,0.039626674395888344
63,0.4286624491214752,0.8298611044883728,0.6726126074790955,0.7378472089767456,0.0007290001,0.8204644083976745,0.7299479126930237,0.009083028932501683,0.015079949220186998,0.46686983704566953,0.6887255251407624,0.021776110086270666,0.03929401764003528
64,0.43879711627960205,0.833984375,0.6626321077346802,0.7239583134651184,0.0007290001,0.8219075500965118,0.7294270783662796,0.008819753540132919,0.015097927338938617,0.4632867991924286,0.6890663623809814,0.020143704906819795,0.03903579171774963
65,0.4251607358455658,0.8391926884651184,0.7102307677268982,0.734375,0.0007290001,0.8233723938465118,0.7302951335906982,0.00913055282405008,0.014856433995234177,0.4597246333956718,0.6877151042222976,0.0202712120154699,0.03779222159912289
66,0.40933239459991455,0.8415798544883728,0.7132052779197693,0.7152777910232544,0.00065610005,0.8248914897441864,0.7289930522441864,0.00949863427741313,0.014973894010097293,0.4559919312596321,0.6900741517543793,0.022237942831955456,0.037837149280474186
67,0.4392011761665344,0.8342013955116272,0.6464799046516418,0.7413194179534912,0.00065610005,0.8255967855453491,0.7295138835906982,0.009638995929045088,0.01521055048326262,0.45379389375448226,0.6887151449918747,0.0216074240461744,0.038876146052811394
68,0.4210909605026245,0.83203125,0.7301236391067505,0.71875,0.00065610005,0.8265624970197678,0.7284722179174423,0.009260310099723333,0.01519865675732408,0.4505638375878334,0.6927679687738418,0.021425379266484433,0.038756475569983184
69,0.4162459075450897,0.8420138955116272,0.7028483748435974,0.7291666865348816,0.00065610005,0.8277669250965118,0.7288194417953491,0.009618209430404026,0.015131080151484731,0.4474945172667503,0.6901432693004608,0.021722731065094432,0.0361175626498286
70,0.4219866096973419,0.8400607705116272,0.8092073798179626,0.6892361044883728,0.00065610005,0.8295030355453491,0.7283854126930237,0.008479459316988047,0.016104478283150477,0.44355658292770384,0.692731648683548,0.018631159683834574,0.042191831498240455
71,0.4181710481643677,0.8420138955116272,0.6723953485488892,0.7378472089767456,0.00065610005,0.8304795980453491,0.7288194388151169,0.00873552190974077,0.016236120290966684,0.440949484705925,0.6920578807592392,0.018350724572814236,0.042403081386890265
72,0.4182158410549164,0.8415798544883728,0.7527096271514893,0.7152777910232544,0.00065610005,0.831618919968605,0.7284722179174423,0.0086222810632174,0.01644638802047082,0.4383441537618637,0.6930479139089585,0.0176822986912904,0.04356067391292542
73,0.41326335072517395,0.8413628339767456,0.7737278938293457,0.7152777910232544,0.00065610005,0.8331163138151169,0.7282118022441864,0.007512571432177917,0.016611189218873345,0.4356797024607658,0.6957360804080963,0.017240403943093105,0.04668558373229998
74,0.4096808433532715,0.8430989384651184,0.6697548627853394,0.7447916865348816,0.00065610005,0.8344943523406982,0.7295138865709305,0.006638736212119053,0.016837592664644758,0.4325873240828514,0.6942307114601135,0.016037744946029428,0.047012525095395476
75,0.4004019796848297,0.8474392294883728,0.6333138942718506,0.7690972089767456,0.00065610005,0.835590273141861,0.7320312470197677,0.006871975575663953,0.018700704025241165,0.4296828508377075,0.6918828666210175,0.016340653134639196,0.048790000024457485
76,0.3956390917301178,0.8478732705116272,0.7411675453186035,0.7222222089767456,0.00059049006,0.8364800304174423,0.7310763865709304,0.007242706170035141,0.01868962086198345,0.42676892280578616,0.6945515036582947,0.016944278230075223,0.0499395218629559
77,0.38331037759780884,0.8517795205116272,0.8078833818435669,0.7048611044883728,0.00059049006,0.837641054391861,0.7309895813465118,0.007724987521300693,0.01880677901095033,0.42372933179140093,0.6983107268810272,0.01890184085039564,0.05522018251142989
78,0.39454185962677,0.8489583134651184,0.6481350660324097,0.7447916865348816,0.00059049006,0.8389648377895356,0.7305555552244186,0.007268987507062901,0.01837819458531268,0.4206067517399788,0.6991136699914933,0.018297524271627248,0.05436131973932507
79,0.3776628077030182,0.8582899570465088,0.661457896232605,0.7552083134651184,0.00059049006,0.8406141459941864,0.73203125,0.007711015901818588,0.019099391425129696,0.4167130947113037,0.6976959824562072,0.018730870437646575,0.05495193107688185
80,0.36903175711631775,0.8608940839767456,0.7677209377288818,0.7065972089767456,0.00059049006,0.8417100667953491,0.7306423604488372,0.008870641890529024,0.019872785475632076,0.41312361806631087,0.7024701565504075,0.020556663359271494,0.056654125004121814
81,0.37447187304496765,0.8585069179534912,0.7046363949775696,0.7222222089767456,0.00059049006,0.8430229991674423,0.7296006917953491,0.009305639533746421,0.01974039191596349,0.4100042685866356,0.7043623208999634,0.021433054966681547,0.0560598040827057
82,0.39206618070602417,0.8532986044883728,0.6374319195747375,0.7378472089767456,0.00059049006,0.8444010376930237,0.7282986074686051,0.008662360729393052,0.018237430081527062,0.4073467180132866,0.7058837413787842,0.02015947719115107,0.05376275608250268
83,0.3753533661365509,0.8598090410232544,0.7184430360794067,0.7256944179534912,0.00059049006,0.8458984345197678,0.7276909679174424,0.008607795397244423,0.01811118247845566,0.40468126386404035,0.7081752628087997,0.02068237373660015,0.053270266075389205
84,0.37360990047454834,0.8563368320465088,0.7011085748672485,0.7274305820465088,0.00059049006,0.8470160573720932,0.7278645813465119,0.008437761977862817,0.01809120072638166,0.40142190307378767,0.7100990861654282,0.02017954564556509,0.052276267145361
85,0.3846513628959656,0.8541666865348816,0.7317352294921875,0.7170138955116272,0.00059049006,0.8477647572755813,0.7269965261220932,0.008374460906114451,0.018174311966393002,0.3993964344263077,0.7111743092536926,0.019723019065143035,0.05248863943621263
86,0.37832725048065186,0.8572048544883728,0.7637151479721069,0.703125,0.00053144107,0.8485460072755814,0.7263888865709305,0.008489073244502364,0.018749998399511657,0.39784617722034454,0.7136998027563095,0.020096107683269762,0.05372615654789171
87,0.37261638045310974,0.8567708134651184,0.8789345622062683,0.703125,0.00053144107,0.8496744781732559,0.7244791656732559,0.007992802730799204,0.01907432275667079,0.3945169374346733,0.7253225356340408,0.01841426191355244,0.062374774783767066
88,0.36414965987205505,0.8630642294883728,0.7081578373908997,0.7309027910232544,0.00053144107,0.8512261271476745,0.7250868052244186,0.007407926697059842,0.019075705595541895,0.3916698724031448,0.7242242455482483,0.018487263311658935,0.06247387535421694
89,0.3695222735404968,0.8602430820465088,0.7690081596374512,0.7222222089767456,0.00053144107,0.8521375864744186,0.7247395813465118,0.007339525396187011,0.019061479574107976,0.3893336907029152,0.7275322347879409,0.01818372600492692,0.0630037765900003
90,0.3725505471229553,0.8598090410232544,0.7331039905548096,0.7118055820465088,0.00053144107,0.853125,0.7258680552244187,0.00696733335829132,0.017533000989699992,0.3868618875741959,0.7237270653247834,0.016891155087605955,0.06019142220692123
91,0.3602813184261322,0.8634982705116272,0.8247055411338806,0.6927083134651184,0.00053144107,0.85419921875,0.7236111104488373,0.006826213673076772,0.018711379998035325,0.3839674010872841,0.7313425749540329,0.01622486437968999,0.06279408166266189
92,0.36431649327278137,0.8626301884651184,0.6664632558822632,0.734375,0.00053144107,0.8552517354488373,0.7245659708976746,0.006409449781974225,0.01874899565937238,0.3812724336981773,0.7270302563905716,0.014718814551344231,0.06412596476190172
93,0.354485422372818,0.8682725429534912,0.7965700030326843,0.6875,0.00053144107,0.8565972208976745,0.7231770813465118,0.00617273906893898,0.02034641540198713,0.3783335372805595,0.7281723618507385,0.01388209817784089,0.0651428453692101
94,0.3608144521713257,0.8608940839767456,0.8309930562973022,0.6961805820465088,0.00053144107,0.8574869781732559,0.7207465261220932,0.005396666544110095,0.020521939768490902,0.37589021772146225,0.7362342715263367,0.012367541251346637,0.06735406792206541
95,0.35189104080200195,0.8595920205116272,0.7499082088470459,0.7274305820465088,0.00053144107,0.8580946177244186,0.7186631947755814,0.004891674707579013,0.017382581681576723,0.3734646707773209,0.7420639872550965,0.012075988553268238,0.06310549505038605
96,0.37052857875823975,0.8578559160232544,0.7293668389320374,0.7065972089767456,0.00047829695,0.85859375,0.7178819447755813,0.004296324056577456,0.017555337248679314,0.37220914512872694,0.7414739519357681,0.010958966168029811,0.06316625730756775
97,0.3443112373352051,0.8721787929534912,0.6647292971611023,0.75,0.00047829695,0.8596137136220932,0.7201388895511627,0.004931942622854839,0.018606381315976892,0.37025918811559677,0.7343162477016449,0.012208579031366793,0.06334603235509594
98,0.34845125675201416,0.8700087070465088,0.7402320504188538,0.7309027910232544,0.00047829695,0.8606662333011628,0.7194444447755813,0.004789799280734309,0.017919827870775538,0.367954657971859,0.7389210969209671,0.011748848007940698,0.06018226658405555
99,0.3508143126964569,0.8619791865348816,0.7602949142456055,0.71875,0.00047829695,0.8608506947755814,0.7176215291023255,0.0047657118022340845,0.01593325474790433,0.3666122332215309,0.7438629478216171,0.012091752914745995,0.05762202661463021
100,0.3481254279613495,0.87109375,0.7909358143806458,0.7204861044883728,0.00047829695,0.8613606780767441,0.7183159738779068,0.005262873825190381,0.01573911881938877,0.3655669167637825,0.7450236916542053,0.012724511609368352,0.058320521080625715
101,0.34117045998573303,0.8676215410232544,0.7116868495941162,0.7309027910232544,0.00047829695,0.8618164092302323,0.7187500029802323,0.005389143987249763,0.015959008258952783,0.36390184611082077,0.7453762143850327,0.013599087405604334,0.05809620875861518
102,0.35450926423072815,0.8674045205116272,0.7448232769966125,0.7274305820465088,0.00047829695,0.8625217050313949,0.7182291716337204,0.005145787622105389,0.015490356294173625,0.36202400028705595,0.7507457822561264,0.012089599492399208,0.05257141771804802
103,0.3369380533695221,0.8684895634651184,0.8362866640090942,0.7013888955116272,0.00047829695,0.8629557311534881,0.7170138955116272,0.005263420084920917,0.01580719747236015,0.36010323464870453,0.7566379636526108,0.012847206396299929,0.055160900203879
104,0.3422950506210327,0.8648003339767456,0.7289071679115295,0.7413194179534912,0.00047829695,0.86337890625,0.7177083373069764,0.005050163416900582,0.01653776876314819,0.35853749215602876,0.7580278933048248,0.013012848745274022,0.0540838904623371
105,0.35723817348480225,0.8684895634651184,0.6503631472587585,0.7604166865348816,0.00047829695,0.8640950500965119,0.719878476858139,0.004696166498650305,0.018972726008935,0.35716683268547056,0.7539592891931534,0.0115517628214274,0.05876677068432931
106,0.3154216408729553,0.875,0.7809441685676575,0.734375,0.00043046725,0.8649848073720932,0.721440976858139,0.004983419370026358,0.0188147930038689,0.35402155220508574,0.7548207402229309,0.013722074292616107,0.05902915877348181
107,0.33929958939552307,0.8643662929534912,0.6866599917411804,0.7482638955116272,0.00043046725,0.8653645813465118,0.7236979216337204,0.0046190782148625865,0.019185993169486906,0.35235571265220644,0.7452070116996765,0.013381656438788527,0.05342377888824539
108,0.33225664496421814,0.8797743320465088,0.8190855383872986,0.6909722089767456,0.00043046725,0.8662000864744186,0.721701392531395,0.005545744275072601,0.020373249906249554,0.35076106190681455,0.7507533967494965,0.013775688171234118,0.055023699739365446
109,0.3239692449569702,0.8793402910232544,0.7915985584259033,0.7152777910232544,0.00043046725,0.8671549469232559,0.7213541716337204,0.00605825674425425,0.02042053671476334,0.34848341047763826,0.751882916688919,0.014243342593427931,0.05561552176261687
110,0.32754576206207275,0.8743489384651184,0.6968643069267273,0.7430555820465088,0.00043046725,0.8678819417953492,0.7229166716337204,0.006005290357333931,0.02082176015635953,0.3462331712245941,0.750070932507515,0.01381184760563521,0.05677607719740024
111,0.32383549213409424,0.8804253339767456,0.7414130568504333,0.7204861044883728,0.00043046725,0.868728294968605,0.7243055611848831,0.00650024647660664,0.01965412983303782,0.3444108799099922,0.7459063082933426,0.014235928775048864,0.05414250222684593
112,0.3252149820327759,0.8763020634651184,0.7065291404724121,0.7482638955116272,0.00043046725,0.8694118887186051,0.7250000059604644,0.006541762542093958,0.020234450208261357,0.34245580434799194,0.74790960252285,0.014051754347173772,0.05185909272320959
113,0.34726136922836304,0.8680555820465088,0.7376288175582886,0.7204861044883728,0.00043046725,0.869401040673256,0.7266493111848831,0.006543822463046365,0.018368968683095885,0.3420946016907692,0.7449625432491302,0.0138289703186298,0.0506712279089143
114,0.3131238520145416,0.8865017294883728,0.7588672041893005,0.734375,0.00043046725,0.8706814229488373,0.7285590320825577,0.007223952930494867,0.01703934028040882,0.33971007168293,0.7413562506437301,0.014491308203701654,0.04684199518026365
115,0.3365674316883087,0.8713107705116272,0.6962882876396179,0.7447916865348816,0.00043046725,0.8712673604488372,0.7294270873069764,0.006761156320121475,0.017398186137444236,0.33894389122724533,0.7386752545833588,0.014229757195286154,0.047800460642169064
116,0.3217739760875702,0.8815104365348816,0.7412920594215393,0.7152777910232544,0.00038742053,0.8724500864744187,0.7298611164093017,0.006369229328555444,0.016925083800355668,0.33650616109371184,0.7392715156078339,0.012704492772500426,0.04775498469977154
117,0.30673977732658386,0.880859375,0.7228071093559265,0.7309027910232544,0.00038742053,0.8728841155767441,0.7289062559604644,0.006626524552483319,0.016288714677910928,0.3346275880932808,0.742175406217575,0.014111379077198227,0.0448088462261131
118,0.3095202147960663,0.8854166865348816,0.7111607193946838,0.7291666865348816,0.00038742053,0.8736545145511627,0.7288194507360458,0.007124407420630087,0.016282468311124138,0.3326810359954834,0.7407218396663666,0.014741311791218247,0.045316956569751446
119,0.30952250957489014,0.8838975429534912,0.715864360332489,0.7413194179534912,0.00038742053,0.8747504323720932,0.7299479216337204,0.006927226180301427,0.016327525680624146,0.3306164458394051,0.7385003119707108,0.01494720113988893,0.04539196866142355
120,0.31132179498672485,0.8806423544883728,0.7327366471290588,0.7378472089767456,0.00038742053,0.8752278625965119,0.730815976858139,0.006987538475497752,0.01626278613339623,0.32877626419067385,0.7355903536081314,0.014943845162640803,0.0437738490112412
121,0.3125690221786499,0.8865017294883728,0.743572473526001,0.7447916865348816,0.00038742053,0.8761718720197678,0.7315104216337204,0.0071691517975521575,0.01654574282066898,0.3273461923003197,0.7371846348047256,0.01505743447088196,0.04345371056005331
122,0.30727913975715637,0.87890625,0.7897900342941284,0.7135416865348816,0.00038742053,0.8767469584941864,0.730815976858139,0.006899023957550827,0.016987962486452866,0.3249846860766411,0.7394329726696014,0.014296584461125956,0.044929042926902564
123,0.32037606835365295,0.8804253339767456,0.8290162086486816,0.7100694179534912,0.00038742053,0.8773437470197678,0.7312500029802322,0.006671406800580032,0.016328680909888604,0.32415658682584764,0.7390694499015809,0.014057894482064149,0.044166873125052394
124,0.3051140308380127,0.8854166865348816,0.7668136358261108,0.7239583134651184,0.00038742053,0.8783745646476746,0.7303819477558136,0.006231921116250067,0.016231484260177082,0.3222975358366966,0.7409647732973099,0.01399460896822829,0.044502177752763473
125,0.315707802772522,0.8782551884651184,0.7327683568000793,0.7204861044883728,0.00038742053,0.8788628458976746,0.7283854186534882,0.00580633036734504,0.014807669021635009,0.3202210173010826,0.745085033774376,0.01151807154322763,0.03945115471653538
126,0.291326642036438,0.8938801884651184,0.7297261953353882,0.7274305820465088,0.00034867847,0.8798068553209305,0.7280381977558136,0.006584243958989992,0.01474443389603292,0.31901626735925676,0.7425241351127625,0.013107520552886533,0.03869542899383037
127,0.3061019778251648,0.8817274570465088,0.7651973962783813,0.7135416865348816,0.00034867847,0.8806749135255814,0.7263020873069763,0.005555414539267986,0.014298172988790445,0.31735638678073885,0.7464510053396225,0.012522786334381635,0.036763835873044486
128,0.29828861355781555,0.8904079794883728,0.7719176411628723,0.7222222089767456,0.00034867847,0.8812065958976746,0.7278645873069763,0.005939361990996635,0.011849835432840648,0.3156579852104187,0.7440926104784011,0.012689118321216566,0.03338646895425932
129,0.2955349087715149,0.88671875,0.777651309967041,0.7118055820465088,0.00034867847,0.8815755188465119,0.727690976858139,0.006040277656374055,0.012056602741272128,0.31423626840114594,0.7433952480554581,0.013258412552927711,0.03252135538278949
