,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.5518618226051331,0.7840712070465088,0.7255148887634277,0.7083333134651184,0.00090000004,0.7524956703186035,0.7163194388151168,0.019217619164650392,0.028194565371476552,0.6307289779186249,0.7163001090288162,0.046184233576729204,0.0627220944601084
30,0.5636493563652039,0.7784287929534912,0.6779925227165222,0.75,0.00090000004,0.7555555641651154,0.7210937440395355,0.018204398746178244,0.02525593548148651,0.6233579695224762,0.7069549351930619,0.04450736206666696,0.05306661366307472
31,0.5492754578590393,0.7899305820465088,0.721795380115509,0.7291666865348816,0.00090000004,0.7590060859918595,0.722048607468605,0.01784924408161883,0.02518198452507112,0.6154699057340622,0.7076723247766494,0.042930034665904476,0.053165314282574566
32,0.5544461607933044,0.7858073115348816,0.7277400493621826,0.7222222089767456,0.00090000004,0.7619574755430222,0.7229166626930237,0.017142710474143365,0.024871868017655764,0.6084808707237244,0.709810608625412,0.04086812007214472,0.05306933400104805
33,0.5528428554534912,0.7838541865348816,0.6527162194252014,0.7482638955116272,0.00090000004,0.7643988817930222,0.7225694417953491,0.016601816241361155,0.02446376568385546,0.6020475208759308,0.7102288037538529,0.038947825058988875,0.05258258637601085
34,0.551895022392273,0.7816840410232544,0.6945247054100037,0.7326388955116272,0.00090000004,0.7667317807674408,0.7221354156732559,0.015555661119732327,0.024202873122226482,0.5960652023553848,0.7109807968139649,0.036951842787334294,0.05224398797219897
35,0.5408923625946045,0.79296875,0.6382010579109192,0.7465277910232544,0.00090000004,0.7695746630430221,0.7248263895511627,0.014880666993628895,0.023769505853117105,0.5899506390094758,0.7038601338863373,0.03542610265931037,0.05197243120646996
36,0.5262037515640259,0.802734375,0.8258247971534729,0.6840277910232544,0.00090000004,0.7727756172418594,0.7220486134290696,0.014783484879181501,0.025092056715997905,0.5835946589708328,0.711643037199974,0.034885362411785574,0.05768506483926524
37,0.5429185032844543,0.7829861044883728,0.7074857354164124,0.7083333134651184,0.00090000004,0.7743815183639526,0.7197048634290695,0.014042371748847562,0.024052969328284116,0.5786208420991897,0.7139861017465592,0.033197952794248246,0.0565048322872872
38,0.5333149433135986,0.7918837070465088,0.6428806185722351,0.7395833134651184,0.00090000004,0.7766276121139526,0.7201388895511627,0.013033327961256941,0.02432786292513733,0.5730868637561798,0.7115079760551453,0.030990717203548117,0.05844869096337811
39,0.52256178855896,0.7947048544883728,0.6941993832588196,0.7309027910232544,0.00090000004,0.7784396767616272,0.7210069447755814,0.012900649494484924,0.024386642224684695,0.568202817440033,0.709233644604683,0.030871120659715638,0.058192406504410286
40,0.5361414551734924,0.7912326455116272,0.8166980147361755,0.703125,0.00090000004,0.7802083402872085,0.7235243052244187,0.012082553033297593,0.019276891391646053,0.5634946823120117,0.7078531414270401,0.028096748541557096,0.055223408047508186
41,0.5174871683120728,0.8068576455116272,0.6812347769737244,0.7447916865348816,0.00090000004,0.7820746600627899,0.7256944447755813,0.01312685030366668,0.01910511170567634,0.5589540004730225,0.7033413797616959,0.027825610906845516,0.05350084456556353
42,0.5160542130470276,0.7953559160232544,0.7148138880729675,0.7152777910232544,0.00090000004,0.7839409798383713,0.7266493052244186,0.012195991168526325,0.018054513671652412,0.5539755046367645,0.7031355261802673,0.02609451306056702,0.05344835980405924
43,0.5160955786705017,0.7986111044883728,0.776435375213623,0.7170138955116272,0.00090000004,0.7858941048383713,0.7255208343267441,0.01122224275351035,0.01791562571921865,0.5494819194078445,0.7085037469863892,0.02444010006232258,0.05512289023616422
44,0.5039787888526917,0.8001301884651184,0.717474102973938,0.7326388955116272,0.00090000004,0.7878472298383713,0.7270833343267441,0.010071732299240858,0.017086370441491913,0.5443106412887573,0.7051761656999588,0.022502282389838753,0.05240520116344183
45,0.5149113535881042,0.7940537929534912,0.6372420787811279,0.7604166865348816,0.00090000004,0.7890299528837204,0.7289930582046509,0.009313730301168593,0.01851137761113982,0.5408651560544968,0.7023113340139389,0.021439300305820273,0.05443520998525588
46,0.5052496194839478,0.806640625,0.7041006684303284,0.7430555820465088,0.00090000004,0.790679258108139,0.7288194477558136,0.009365466191681342,0.01836179039645681,0.5368970781564713,0.7055429905653,0.020288803766762724,0.05249229876212746
47,0.5003612637519836,0.8111979365348816,0.8301866054534912,0.6892361044883728,0.00090000004,0.7926649361848831,0.7263888925313949,0.009295034744707067,0.020137397484351328,0.533138570189476,0.715047487616539,0.019738840706301802,0.056813259205192444
48,0.49302926659584045,0.8083767294883728,0.8036168217658997,0.7100694179534912,0.00090000004,0.7940755248069763,0.7257812529802322,0.009430718910142655,0.020435110754564924,0.5296585366129876,0.7195338845252991,0.020358339110457133,0.059998149085718246
49,0.4918210208415985,0.8101128339767456,0.7870558500289917,0.7083333134651184,0.00090000004,0.7953776061534882,0.7257812529802322,0.00975184541032651,0.02043511075456492,0.5266564965248108,0.7226109325885772,0.02126932794402314,0.06177768075622146
50,0.492660254240036,0.8096787929534912,0.8240231871604919,0.6961805820465088,0.00090000004,0.7969401061534882,0.7230902820825577,0.009408515632495687,0.020611526576291166,0.5231070414185524,0.7299124658107757,0.02071591948610457,0.06463630246320681
51,0.500369668006897,0.8036024570465088,0.6726386547088623,0.7430555820465088,0.00090000004,0.7976236999034881,0.723784726858139,0.0093709946405196,0.02103419358658518,0.5206617519259453,0.7274546295404434,0.02036614803994677,0.06582196255719713
52,0.482490211725235,0.8151041865348816,0.7413020133972168,0.7274305820465088,0.00090000004,0.7990885436534881,0.7240451455116272,0.00969364700617689,0.021045475092263913,0.5170639544725418,0.7281327277421952,0.02043574929891704,0.06589123133217312
53,0.48289039731025696,0.8120659589767456,0.761185884475708,0.7152777910232544,0.00090000004,0.8004991322755813,0.7223958402872086,0.009423025819891259,0.0203643744513285,0.5135663315653801,0.7335562109947205,0.01999428908697317,0.06389431326844101
54,0.48320552706718445,0.8129340410232544,0.8145255446434021,0.7013888955116272,0.00090000004,0.8020616322755814,0.7208333402872086,0.008739735361486386,0.02071436501482999,0.5101318567991256,0.7395562529563904,0.018989746565900294,0.06555998392822382
55,0.48017698526382446,0.8127170205116272,0.6905809640884399,0.7361111044883728,0.00090000004,0.8030490458011628,0.7203125059604645,0.008772162118741232,0.020185983096932935,0.5070960879325866,0.7421752482652664,0.01868017298156551,0.06243026128481873
56,0.4753838777542114,0.8174912929534912,0.6318273544311523,0.7552083134651184,0.00081000006,0.8037868916988373,0.7238715320825577,0.009318282348349149,0.0197449762931811,0.504555094242096,0.7324753761291504,0.01935252662918611,0.06373712055666586
57,0.45509445667266846,0.8244357705116272,0.8543093800544739,0.6875,0.00081000006,0.805859375,0.7228298664093018,0.00906754494185003,0.021044040174237055,0.5001638919115067,0.7398165583610534,0.02009895034066039,0.0686984694063059
58,0.45357078313827515,0.8253037929534912,0.6109080910682678,0.7395833134651184,0.00081000006,0.8075303792953491,0.7228298664093018,0.009410973417111822,0.021044040174237055,0.4961766839027405,0.7382179319858551,0.021015857248650724,0.07125984085256827
59,0.4608153700828552,0.8257378339767456,0.6210078001022339,0.7604166865348816,0.00081000006,0.8090820282697677,0.7243055611848831,0.00972160851339983,0.022540048769927976,0.49308936297893524,0.7345583528280258,0.021444046814361725,0.07519708450417485
60,0.44524526596069336,0.8274739384651184,0.8193199634552002,0.7048611044883728,0.00081000006,0.8108940929174423,0.7243923664093017,0.009602561563969167,0.02246151819467107,0.4885445535182953,0.734689450263977,0.02147022588612261,0.07534231653112797
61,0.44260361790657043,0.8311631679534912,0.64356529712677,0.7326388955116272,0.00081000006,0.8121093690395356,0.723784726858139,0.010509967521107832,0.022062280544356314,0.48480037599802017,0.7328059762716294,0.02259638167908258,0.07710530231713707
62,0.4481506943702698,0.8216145634651184,0.714950680732727,0.7222222089767456,0.00081000006,0.8134223014116287,0.7241319477558136,0.009960881112432818,0.02198015777258304,0.4814052000641823,0.7328128159046173,0.022746188406446138,0.07710371207463478
63,0.4405069351196289,0.8287760615348816,0.607221782207489,0.7569444179534912,0.00081000006,0.8149305492639541,0.7261284738779068,0.009887500226706586,0.02303130034947154,0.47762576788663863,0.7243521362543106,0.02294705351059581,0.08103646289643533
64,0.4369119107723236,0.8302951455116272,0.9108986258506775,0.6944444179534912,0.00081000006,0.8164387971162796,0.72421875,0.009815235914281082,0.02397641426478018,0.47427242398262026,0.7340233623981476,0.023737716230377168,0.09061451305164189
65,0.45216459035873413,0.8257378339767456,0.7327190041542053,0.7256944179534912,0.00081000006,0.8180229991674424,0.7224826365709305,0.00854975693644548,0.02250441513312535,0.4711350858211517,0.7387972086668014,0.022259783613000426,0.08786327214475323
66,0.4373187720775604,0.833984375,0.7598388195037842,0.7152777910232544,0.00081000006,0.8193901866674423,0.7210937470197678,0.008802811815049,0.02204433877416036,0.4677385434508324,0.7415841162204743,0.021976090412832206,0.08760212732794759
67,0.42567673325538635,0.8350694179534912,0.6671945452690125,0.7274305820465088,0.00081000006,0.8205837607383728,0.7230034708976746,0.0092196064646338,0.0208222988938542,0.4640043169260025,0.7334345132112503,0.022455551695466345,0.08655568751720924
68,0.45459407567977905,0.8213975429534912,0.7494245767593384,0.7361111044883728,0.00081000006,0.8212348014116287,0.7243055552244186,0.008784066306799043,0.02078698449199167,0.46208255738019943,0.7307249009609222,0.02151427175259835,0.08515310521607676
69,0.4299071431159973,0.8333333134651184,0.6492385268211365,0.7465277910232544,0.00081000006,0.8223958253860474,0.7262152791023254,0.008771866159909134,0.02098541021363488,0.4589868634939194,0.7238340348005294,0.021466826083715827,0.08588893967721792
70,0.42816710472106934,0.8404948115348816,0.7139394879341125,0.7447916865348816,0.00081000006,0.8239366263151169,0.7286458343267441,0.009102971367118977,0.02016506477621296,0.455762206017971,0.7183298498392106,0.02100533790718715,0.08276240509520351
71,0.43749740719795227,0.8357204794883728,0.7229936718940735,0.734375,0.00081000006,0.8255425274372101,0.7282118052244186,0.008158076187733855,0.01994243168887427,0.4526185929775238,0.7208476006984711,0.01866897903446136,0.0820973807373856
72,0.4388406574726105,0.8276909589767456,0.6328867077827454,0.7517361044883728,0.00081000006,0.8261718660593033,0.7294270813465118,0.007806470383467442,0.020587928572899348,0.4504361152648926,0.7154268354177475,0.01756825159859321,0.08412212557879532
73,0.4287160634994507,0.8363715410232544,0.7646721005439758,0.7361111044883728,0.00081000006,0.8273871451616287,0.7304687470197677,0.007397088230434352,0.02037158371318786,0.4477273985743523,0.7156011462211609,0.01649940391052149,0.08422031765537108
74,0.4193253815174103,0.8348524570465088,0.6509969234466553,0.7482638955116272,0.0007290001,0.8284830659627914,0.7328124970197678,0.006771839115159278,0.019571911920569028,0.44453339129686353,0.7074247151613235,0.01547344484887986,0.08213154893796974
75,0.3986246883869171,0.8470051884651184,0.6723068952560425,0.7395833134651184,0.0007290001,0.830197474360466,0.732986107468605,0.006902438010495686,0.01961575267084598,0.4404557764530182,0.7065110117197037,0.016268303945900023,0.08241501042410669
76,0.4035149812698364,0.8478732705116272,0.6407299637794495,0.75,0.0007290001,0.8317165732383728,0.7327256917953491,0.007272229731616061,0.019351802022210825,0.43686233162879945,0.7069561421871186,0.016092773905838922,0.0820335948388147
77,0.4103553295135498,0.8430989384651184,0.711382269859314,0.7447916865348816,0.0007290001,0.8326497316360474,0.7355902761220932,0.007472747029353537,0.016471115617229484,0.4346253752708435,0.6998097866773605,0.016507087481236034,0.07479151676437519
78,0.3973833918571472,0.8446180820465088,0.6666367650032043,0.7517361044883728,0.0007290001,0.8336154460906983,0.7361979156732559,0.0077054054778302435,0.0168275249271107,0.43181600570678713,0.7025962203741074,0.017776198193985893,0.07242826562475842
79,0.40378037095069885,0.8459201455116272,0.6594769954681396,0.7395833134651184,0.0007290001,0.8346245616674424,0.7351562470197678,0.007926058420906611,0.0159162220516344,0.42896425575017927,0.7045196801424026,0.017467467719016843,0.07072682536090455
80,0.41194409132003784,0.8402777910232544,0.7664991021156311,0.7447916865348816,0.0007290001,0.8352647542953491,0.7371527761220932,0.007839256022684071,0.014425404591313713,0.4272991970181465,0.7018786370754242,0.01742328164042257,0.06729357994728845
81,0.40101945400238037,0.8433159589767456,0.6705195307731628,0.734375,0.0007290001,0.8358723938465118,0.7372395813465118,0.007967725740771484,0.014403187445043366,0.425219988822937,0.7032263487577438,0.017946242395406733,0.06637587643074028
82,0.3965912163257599,0.8532986044883728,0.7192071080207825,0.7309027910232544,0.0007290001,0.8374565958976745,0.7376736104488373,0.008123688315583045,0.014071073137853595,0.4226420149207115,0.7034391701221466,0.01816896074529225,0.06641993612112206
83,0.3995513617992401,0.845703125,0.8544588088989258,0.6944444179534912,0.0007290001,0.8383029490709305,0.7345486104488372,0.008056716230912796,0.016220339926978657,0.42059423625469206,0.7158010214567184,0.018347176390172082,0.07025845019549845
84,0.3892808258533478,0.8543837070465088,0.6788738369941711,0.7378472089767456,0.00065610005,0.8395073771476745,0.73671875,0.008554725150151873,0.013361012181060408,0.4182126820087433,0.7041997820138931,0.01914837432605374,0.0544673127009864
85,0.38182735443115234,0.8543837070465088,0.7721459269523621,0.7170138955116272,0.00065610005,0.8409396708011627,0.7362847238779068,0.008527432256603518,0.013844332323900586,0.4146958202123642,0.706171128153801,0.01904861993825181,0.05615130075331517
86,0.3834705650806427,0.8576388955116272,0.8037358522415161,0.7135416865348816,0.00065610005,0.8421223968267441,0.7361979186534882,0.009101794238051115,0.013980548212746538,0.4120034098625183,0.7083659797906876,0.019461803061569416,0.0589922360752248
87,0.37540170550346375,0.8565537929534912,0.7406332492828369,0.7291666865348816,0.00065610005,0.8431966155767441,0.7362847238779068,0.009466506567261015,0.013931144779888919,0.4094896584749222,0.7120379149913788,0.020738348098094876,0.05859953320660754
88,0.376411497592926,0.8546006679534912,1.0215246677398682,0.6753472089767456,0.00065610005,0.8448567718267441,0.7332465291023255,0.008342737559246896,0.019248732330096375,0.40558052957057955,0.7256429195404053,0.019177737271228318,0.08926378619398746
89,0.3507135212421417,0.8645833134651184,0.7885926365852356,0.7309027910232544,0.00065610005,0.846419271826744,0.7324652791023254,0.008942996217844924,0.019009429351028555,0.4016208484768867,0.7326106250286102,0.021749408182678204,0.08846313575934747
90,0.3600499629974365,0.8658854365348816,0.696144700050354,0.7517361044883728,0.00065610005,0.8476888030767441,0.7328125,0.009775330618060251,0.0192927204261937,0.3982149913907051,0.7317208856344223,0.022640862036447378,0.08873551920394158
91,0.36084845662117004,0.8600260615348816,0.7419626712799072,0.7326388955116272,0.00065610005,0.8489040821790695,0.7327256947755814,0.009722579093696454,0.01928940027345859,0.394382543861866,0.732669335603714,0.02214900598545248,0.08873854465070832
92,0.3776302933692932,0.8569878339767456,0.7334466576576233,0.7309027910232544,0.00065610005,0.8503689259290695,0.7316840291023254,0.008552794828460589,0.018790749334897938,0.39132202565670016,0.7376973330974579,0.019910233449069854,0.08574059784410497
93,0.35219210386276245,0.8637152910232544,0.8106030225753784,0.7135416865348816,0.00065610005,0.8517361134290695,0.7305555582046509,0.008389936326866415,0.01916497048962262,0.38749582767486573,0.739993879199028,0.019708359664644782,0.08703767039989502
94,0.3580724596977234,0.8667534589767456,0.7191429734230042,0.7430555820465088,0.00059049006,0.8533311635255814,0.7302951425313949,0.008054190678223756,0.018956833776733305,0.3844331815838814,0.7434011816978454,0.019278753690462457,0.08479187145739182
95,0.36549729108810425,0.8563368320465088,0.7251073122024536,0.7378472089767456,0.00059049006,0.8537977457046508,0.7302083373069763,0.007943745507691313,0.018918038775379353,0.38277681171894073,0.746041202545166,0.01941095662002285,0.08334689652287501
96,0.35595712065696716,0.8650173544883728,0.7469593286514282,0.7361111044883728,0.00059049006,0.8546549499034881,0.729513892531395,0.008179688527065838,0.01842733228040868,0.3803989186882973,0.751352670788765,0.019636498396000405,0.07977476269065888
97,0.3490760624408722,0.8693576455116272,0.6950704455375671,0.75,0.00059049006,0.8559678852558136,0.7297743082046508,0.008325556921282774,0.018676515711712065,0.3773349553346634,0.7505370795726776,0.019503613422183916,0.08026113860242362
98,0.3544660210609436,0.8669704794883728,0.7882419228553772,0.734375,0.00059049006,0.8570855051279068,0.7289062529802323,0.008226650364446144,0.018027784464725322,0.3751890867948532,0.7566173374652863,0.019540690932585474,0.07825599309204787
99,0.3482181131839752,0.8678385615348816,0.8927668333053589,0.7083333134651184,0.00059049006,0.8581814259290695,0.7273437529802322,0.008125569650981858,0.01838537237701,0.372410973906517,0.7682818293571472,0.01922548530712312,0.08026806365196884
100,0.3417755365371704,0.8773871660232544,0.7366484999656677,0.7430555820465088,0.00059049006,0.8600368946790695,0.7272569477558136,0.008062141983180636,0.018306718484161977,0.36890254616737367,0.766789299249649,0.018058055061733892,0.08056431509615992
101,0.3357594609260559,0.875,0.696678638458252,0.7413194179534912,0.00059049006,0.8616210967302322,0.7276041686534882,0.007726815561552898,0.01850323483399743,0.36563954651355746,0.7680972546339035,0.017854820144525545,0.0791914133055513
102,0.352906197309494,0.8684895634651184,0.6756415963172913,0.7569444179534912,0.00059049006,0.8623806446790695,0.72890625,0.007617241202974636,0.01957479883578685,0.36345529556274414,0.765918979048729,0.016559899337456052,0.08108282908699574
103,0.3416863679885864,0.8728298544883728,0.7139033675193787,0.75,0.00059049006,0.8637369811534882,0.7316840291023254,0.006909054281311627,0.018393561747884566,0.36056204587221147,0.7588912069797515,0.014980233068743649,0.0791729228407098
104,0.3286743760108948,0.8736979365348816,0.7334121465682983,0.7309027910232544,0.00053144107,0.8647026926279068,0.7313368082046509,0.006883987012609604,0.018339406445140122,0.3575317233800888,0.761618122458458,0.014994241783651042,0.07728671162699989
105,0.33888185024261475,0.8674045205116272,0.7482999563217163,0.7395833134651184,0.00053144107,0.8653537333011627,0.7324652791023254,0.006481230111310015,0.01811638300663506,0.35538444817066195,0.7604258239269257,0.014425446261218099,0.07729903726707044
106,0.3317955732345581,0.8754340410232544,0.8254361748695374,0.7170138955116272,0.00053144107,0.8662434905767441,0.7326388895511627,0.00658174519629577,0.017950079042042242,0.3528006985783577,0.7615108400583267,0.013776719158169005,0.07804801894516022
107,0.32714328169822693,0.8726128339767456,0.8082719445228577,0.7309027910232544,0.00053144107,0.8670464426279068,0.7327256947755814,0.00632523142646572,0.017937271104719207,0.35038777738809584,0.7648927748203278,0.013832956243668695,0.07853401895508313
108,0.3461531400680542,0.8715277910232544,0.7563909888267517,0.7395833134651184,0.00053144107,0.8678927987813949,0.7359375,0.005705391543926701,0.012213386793219408,0.34887485951185226,0.751636090874672,0.012493865091941942,0.05198528694816499
109,0.3328744173049927,0.8732638955116272,0.7632250785827637,0.7465277910232544,0.00053144107,0.8683268278837204,0.73671875,0.0057669672063562095,0.012365143099540793,0.3479829043149948,0.7503677129745483,0.012958887087835729,0.05137399337065007
110,0.3416093587875366,0.8715277910232544,0.7598225474357605,0.7413194179534912,0.00053144107,0.8686089456081391,0.7361979156732559,0.005778633836286938,0.01193347208341511,0.3470608741044998,0.7535516053438187,0.012721360922223087,0.04986594993012845
111,0.3149736225605011,0.8786892294883728,0.8358829617500305,0.7152777910232544,0.00053144107,0.8695421040058136,0.7353298604488373,0.005824013703906093,0.012763364980914845,0.3447671324014664,0.7582476198673248,0.014090652458737415,0.05288447648201264
112,0.3417109549045563,0.8732638955116272,0.8035618662834167,0.7326388955116272,0.00053144107,0.8703559070825577,0.7354166656732559,0.005105777313795364,0.012738840917398067,0.34297116547822953,0.7617533802986145,0.011907503228146864,0.05344522576116143
113,0.32213205099105835,0.8845486044883728,0.733739972114563,0.7361111044883728,0.00053144107,0.8713975727558136,0.7365451365709305,0.0057315476534288215,0.01170909894057003,0.3414681628346443,0.7579102277755737,0.012529635492607423,0.05255040922506772
114,0.32058584690093994,0.8797743320465088,0.7396763563156128,0.7361111044883728,0.00047829695,0.8720486164093018,0.7361979126930237,0.00590397288576465,0.011613464502747667,0.33959383219480516,0.7589368969202042,0.012708149843783595,0.051980478673331054
115,0.3207760155200958,0.8832465410232544,0.744979739189148,0.7534722089767456,0.00047829695,0.873394101858139,0.7369791626930237,0.00519357604475513,0.012208450470366648,0.33735776841640475,0.7599305182695388,0.01185972779279901,0.05151214373534145
116,0.3127307891845703,0.8849826455116272,0.7842711806297302,0.7361111044883728,0.00047829695,0.8743923664093017,0.7369791626930237,0.005402122026957739,0.01220845047036665,0.3351964518427849,0.761796110868454,0.012206943274371346,0.05168395612437716
117,0.3207898736000061,0.8784722089767456,0.7996360659599304,0.7309027910232544,0.00047829695,0.8748480945825576,0.7360243022441864,0.005342290638773326,0.011895524739807121,0.33378214240074155,0.7670243918895722,0.012155430400500242,0.04992868702063504
118,0.3251153230667114,0.8780381679534912,0.878139853477478,0.7118055820465088,0.00047829695,0.8754014790058136,0.7348958313465118,0.005063578021144073,0.013016196555618727,0.33231460750103,0.7715192884206772,0.011312178198139905,0.05538495104231487
119,0.31482958793640137,0.8806423544883728,0.7130464911460876,0.7534722089767456,0.00047829695,0.8760416686534882,0.7371527761220932,0.004872723299018909,0.012095589921023367,0.3306451812386513,0.7625332713127136,0.011305689379659728,0.049220415911719176
120,0.3172781467437744,0.8771701455116272,0.5829417705535889,0.7638888955116272,0.00047829695,0.8760308176279068,0.7381944417953491,0.004869955795118773,0.013387198223460626,0.32942031174898145,0.7548479348421097,0.011360367387915963,0.062791235325621
121,0.3140506446361542,0.8776041865348816,0.7107924222946167,0.7552083134651184,0.00047829695,0.8761610269546509,0.7388888865709304,0.004875465128006903,0.013882367967613312,0.3283348709344864,0.7555536240339279,0.011733791295661811,0.06221014622779413
122,0.3150070011615753,0.8795573115348816,0.7079971432685852,0.7395833134651184,0.00047829695,0.876714414358139,0.7380208313465119,0.004593265988379744,0.013254833883372981,0.3264399111270905,0.7571714013814926,0.010620032351237419,0.06050842441005409
123,0.305092453956604,0.8819444179534912,0.7195978760719299,0.7517361044883728,0.00047829695,0.8771701425313949,0.7381076365709305,0.004637193211780904,0.013338421867491786,0.32461021542549134,0.7574561268091202,0.010981815643221019,0.06031725050524814
124,0.30542242527008057,0.8882378339767456,0.7047780156135559,0.7430555820465088,0.00047829695,0.8778971374034882,0.7387152761220932,0.005147515741763235,0.013273013611995477,0.3234476178884506,0.7560244202613831,0.011697492734674696,0.06120428453580341
125,0.3129310607910156,0.8841145634651184,0.7584665417671204,0.7309027910232544,0.00047829695,0.8787326395511628,0.73828125,0.004714543811712345,0.013379035219293378,0.3221500784158707,0.7565327495336532,0.011347548186102955,0.06118023273578826
126,0.30262160301208496,0.8884548544883728,0.9100255966186523,0.7135416865348816,0.00047829695,0.8793836802244186,0.7381076395511628,0.00509755872415132,0.013673175362243866,0.320691379904747,0.760762220621109,0.011876671989851404,0.06830630319441722
127,0.30113208293914795,0.8862847089767456,0.7319966554641724,0.7447916865348816,0.00047829695,0.8800672739744186,0.7388020843267441,0.005060315847619884,0.013642279979126044,0.3193908199667931,0.7569484561681747,0.012506431723481296,0.06767363186990975
128,0.2850487530231476,0.89453125,0.7922217845916748,0.7413194179534912,0.00047829695,0.8812174469232559,0.7388888895511627,0.005576566177783984,0.013652494290896528,0.31633560061454774,0.7587399959564209,0.013047385117399501,0.06810804418027992
129,0.30803820490837097,0.8860676884651184,0.6834747791290283,0.7465277910232544,0.00047829695,0.8818576365709305,0.7388888895511627,0.005357381888391377,0.013652494290896528,0.31509378999471666,0.7547524809837342,0.012588005429195276,0.07003600682007095
