,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.02267703413963318,0.9965277910232544,0.37727826833724976,0.84375,0.0005,0.9965277850627899,0.848611107468605,0.0032940392293666285,0.007872069831529428,0.029207729268819094,0.3935242176055908,0.006770334850460668,0.009172116847481749
50,0.02677846886217594,0.9965277910232544,0.378877192735672,0.84375,0.0005,0.9965277850627899,0.8487847179174424,0.0032940392293666285,0.007723254041314392,0.028864020109176637,0.3928764507174492,0.006710178565309398,0.009710396600349174
51,0.024748630821704865,0.9965277910232544,0.40073031187057495,0.8472222089767456,0.0005,0.9965277850627899,0.8491319388151168,0.0032940392293666285,0.007485437334266591,0.028534340672194958,0.3932899981737137,0.006742221864512192,0.009858815307596174
52,0.016034431755542755,1.0,0.4048260450363159,0.84375,0.0005,0.9965277850627899,0.8489583283662796,0.003294039229366629,0.007567532052458811,0.027390548028051853,0.39261136054992674,0.006824856741664552,0.008477447663950994
53,0.01893243007361889,1.0,0.38106080889701843,0.8541666865348816,0.0005,0.9968750059604645,0.8499999970197678,0.003275688665306887,0.0067328866757786964,0.026701373886317013,0.3911456197500229,0.006947137608955637,0.007785308638107949
54,0.015502933412790298,1.0,0.3849322199821472,0.84375,0.0005,0.9973958402872085,0.8503472179174423,0.0028790116795746725,0.006201588058725252,0.025198515970259905,0.3902949556708336,0.005872974591386195,0.00748236898895434
55,0.021968940272927284,0.9965277910232544,0.3953561782836914,0.8506944179534912,0.0005,0.9972222298383713,0.8506944388151169,0.002820843978125724,0.006014066451169478,0.025101784151047468,0.39032679200172427,0.005909326363827882,0.007502454439131094
56,0.016123786568641663,1.0,0.3967829942703247,0.8472222089767456,0.0005,0.9972222298383713,0.8506944388151169,0.002820843978125724,0.006014066451169479,0.024557022750377654,0.3904453679919243,0.006202403283710271,0.007584369333742236
57,0.026109958067536354,0.9930555820465088,0.3972884714603424,0.84375,0.0005,0.9972222298383713,0.8501736044883728,0.002820843978125724,0.006140534438845028,0.024025582056492568,0.390437151491642,0.005557715989082445,0.007576858698631974
58,0.02281143143773079,0.9965277910232544,0.39733850955963135,0.84375,0.0005,0.9972222298383713,0.8493055492639542,0.002820843978125724,0.005747550151208206,0.023425595555454492,0.3907241687178612,0.0049785033040347275,0.007722722860986061
59,0.014602633193135262,1.0,0.3884315490722656,0.84375,0.0005,0.9973958402872085,0.8489583283662796,0.0028790116795746725,0.005861785475283433,0.022957734204828738,0.39060590267181394,0.005333344373973801,0.007738798517738124
60,0.021629266440868378,1.0,0.3913794755935669,0.8472222089767456,0.00045000002,0.9973958402872085,0.8487847179174424,0.0028790116795746725,0.005859214413579085,0.022890522703528406,0.3907234355807304,0.0053411865472982505,0.007731801172521531
61,0.023031216114759445,0.9965277910232544,0.39212703704833984,0.84375,0.00045000002,0.9972222298383713,0.8487847179174424,0.002820843978125724,0.005859214413579085,0.022995300590991974,0.3906375467777252,0.005322331287145659,0.007706148678515851
62,0.02237687259912491,0.9930555820465088,0.3817354440689087,0.8402777910232544,0.00045000002,0.997048619389534,0.8477430522441864,0.0029615799142784006,0.005409873023815377,0.022830898780375718,0.39036168456077575,0.0052880019507669474,0.007918215443859667
63,0.014523189514875412,1.0,0.3841496706008911,0.8541666865348816,0.00045000002,0.997048619389534,0.8482638865709304,0.0029615799142784006,0.005501035202730484,0.022185738384723663,0.39003712236881255,0.005471901311813257,0.008032331704090599
64,0.015141082927584648,1.0,0.38481801748275757,0.8506944179534912,0.00045000002,0.997048619389534,0.8482638865709304,0.0029615799142784006,0.005501035202730484,0.021592520363628864,0.38945201635360716,0.005559647207673954,0.007964702248079094
65,0.017904331907629967,1.0,0.38033685088157654,0.84375,0.00045000002,0.9972222298383713,0.8477430522441864,0.003027009128950132,0.005409873023815377,0.02156049180775881,0.3886284068226814,0.0055789236755513835,0.008012875287307875
66,0.01161150448024273,1.0,0.38211625814437866,0.8541666865348816,0.00045000002,0.9977430641651154,0.8475694417953491,0.0025218374365721286,0.005138419379751125,0.02032445827499032,0.38809550404548643,0.004861645452800304,0.008073608972046705
67,0.01599334552884102,1.0,0.3768726587295532,0.8506944179534912,0.00045000002,0.9979166746139526,0.847048607468605,0.0025515420820014104,0.004177502567462206,0.019952102191746236,0.3877273127436638,0.004893812292877287,0.008402416816492352
68,0.014874781481921673,0.9965277910232544,0.3726283311843872,0.8645833134651184,0.00045000002,0.99809028506279,0.8477430522441864,0.0023227495005362204,0.005628318858188818,0.019168813480064273,0.3874533146619797,0.00436108351562888,0.008791940536606611
69,0.012588407844305038,1.0,0.37579432129859924,0.8680555820465088,0.00045000002,0.9982638955116272,0.8489583313465119,0.002329228591226448,0.007073456715790845,0.018664382165297866,0.38737911731004715,0.0045071393128810954,0.008883284363288176
70,0.014737222343683243,1.0,0.3678809404373169,0.8611111044883728,0.00045000002,0.9984375059604644,0.8498263865709305,0.002322749500536221,0.007436963696203584,0.01806231983937323,0.3868293046951294,0.004175049078564588,0.009695630776907348
71,0.013986730016767979,1.0,0.37749040126800537,0.8645833134651184,0.00045000002,0.9986111164093018,0.8506944417953491,0.002303202873913806,0.008068715304614931,0.017524224799126388,0.3856673091650009,0.003966947495060719,0.00934632967461251
72,0.012639929540455341,1.0,0.3801809549331665,0.8611111044883728,0.00045000002,0.9986111164093018,0.8515624970197677,0.002303202873913806,0.008207601737709298,0.017354499688372015,0.38443505465984346,0.004097524698937914,0.00830587583278123
73,0.012433487921953201,1.0,0.3844097852706909,0.8576388955116272,0.00045000002,0.9986111164093018,0.8517361074686051,0.002303202873913806,0.008297085420613996,0.017029552580788733,0.3846025034785271,0.004215500285957392,0.008269842165749297
74,0.01943865790963173,0.9965277910232544,0.39662691950798035,0.8576388955116272,0.00045000002,0.9984375059604644,0.8524305522441864,0.002322749500536221,0.00818001360877046,0.017226338805630802,0.3851872384548187,0.00423147479759566,0.008675959188916053
75,0.020955855026841164,0.9965277910232544,0.39463064074516296,0.8506944179534912,0.00045000002,0.9984375059604644,0.8524305522441864,0.0023227495005362204,0.00818001360877046,0.0171756845433265,0.3851509615778923,0.004180151221753953,0.008634782991751423
76,0.015483517199754715,1.0,0.39712709188461304,0.8576388955116272,0.00045000002,0.9984375059604644,0.8529513865709305,0.0023227495005362204,0.008163415599107701,0.01714367107488215,0.38516816645860674,0.004190523406812621,0.008658253688533629
77,0.011178157292306423,1.0,0.3970101773738861,0.8576388955116272,0.00045000002,0.998784726858139,0.8536458313465118,0.001987062409905167,0.007938794742244775,0.016397081036120652,0.3851542517542839,0.003842231428459199,0.008638966070956329
78,0.015117366798222065,1.0,0.38633912801742554,0.8506944179534912,0.00045000002,0.9989583373069764,0.8539930522441864,0.001933244140102268,0.007644806587259493,0.016012377804145217,0.3846042826771736,0.00355519825691191,0.008183926836424334
79,0.009907517582178116,1.0,0.38132619857788086,0.8506944179534912,0.00045000002,0.9989583373069764,0.854340273141861,0.001933244140102268,0.007322605332131119,0.01577762202359736,0.38424901515245435,0.0037879310041925365,0.008164271970909472
80,0.014491736888885498,1.0,0.3768068850040436,0.8506944179534912,0.00045000002,0.9989583373069764,0.8545138835906982,0.001933244140102268,0.0071917785972597055,0.015420745545998215,0.3835203856229782,0.003548471273933917,0.008145644699834023
81,0.017176548019051552,1.0,0.3893037438392639,0.8402777910232544,0.00040500003,0.9991319477558136,0.854340273141861,0.0018617646504675127,0.007485438924057403,0.01512801214121282,0.3833792209625244,0.0031247615169764423,0.008018742999347407
82,0.013635052368044853,1.0,0.3764592707157135,0.8472222089767456,0.00040500003,0.9994791686534882,0.8546874940395355,0.0012398265948186373,0.006968278499036919,0.014690921129658818,0.3831154122948647,0.0026565454132945724,0.00815412961164883
83,0.00879811029881239,1.0,0.3735102117061615,0.8576388955116272,0.00040500003,0.9994791686534882,0.8548611044883728,0.0012398265948186373,0.006996337696382501,0.014404667168855667,0.3825834393501282,0.002951295729420909,0.008412273409424985
84,0.01049466896802187,1.0,0.3712015748023987,0.8576388955116272,0.00040500003,0.9994791686534882,0.8552083283662796,0.0012398265948186373,0.006953122971361834,0.014172346470877529,0.38190261721611024,0.0030648756033206308,0.008748171248572566
85,0.013903132639825344,1.0,0.36623790860176086,0.8611111044883728,0.00040500003,0.9994791686534882,0.8560763835906983,0.0012398265948186373,0.006539867967485461,0.013972286507487297,0.38119767010211947,0.002942902736111606,0.009390427218648434
86,0.011123305186629295,1.0,0.3643449544906616,0.8611111044883728,0.00040500003,0.9994791686534882,0.8564236044883728,0.0012398265948186373,0.0066131977336221235,0.013947876542806626,0.3803091049194336,0.002964329739951227,0.010077156654499148
87,0.014161093160510063,0.9965277910232544,0.3731449842453003,0.8611111044883728,0.00040500003,0.9993055582046508,0.8569444388151168,0.0013888835906982423,0.006551379226010077,0.013856263924390077,0.38012272119522095,0.0029277865074093068,0.010173009411061465
88,0.014986728318035603,1.0,0.3795435130596161,0.8541666865348816,0.00040500003,0.9994791686534882,0.856423607468605,0.0012398265948186373,0.006333836085823732,0.013861861266195773,0.3804684802889824,0.002929834652202699,0.010028910765787066
89,0.011470496654510498,1.0,0.38587692379951477,0.8541666865348816,0.00040500003,0.9994791686534882,0.8557291626930237,0.0012398265948186373,0.005755412147861754,0.013805965706706048,0.3809726104140282,0.0029640603620864087,0.010034693762746476
90,0.017654722556471825,0.9965277910232544,0.38622066378593445,0.8541666865348816,0.00040500003,0.9993055582046508,0.8553819417953491,0.0013888835906982423,0.005628321983751868,0.013951840717345476,0.38188959658145905,0.0030759809540369405,0.009626096163637996
91,0.01050365250557661,1.0,0.38300183415412903,0.8576388955116272,0.00040500003,0.9993055582046508,0.8550347208976745,0.0013888835906982423,0.005251559385040987,0.013777686841785907,0.38216516822576524,0.0031663493950058585,0.009574967115926187
92,0.012181571684777737,0.9965277910232544,0.38306087255477905,0.8541666865348816,0.00040500003,0.9991319477558136,0.8546875,0.0015035105905550328,0.005064569668640591,0.013754768949002027,0.38230916410684584,0.0031761451253570455,0.009565694938164405
93,0.009009244851768017,1.0,0.380243718624115,0.8506944179534912,0.00040500003,0.9991319477558136,0.8543402761220932,0.0015035105905550328,0.0050883199531211185,0.013583556795492769,0.38210086077451705,0.003331260275942052,0.009563043561553602
94,0.01202944666147232,1.0,0.375430703163147,0.84375,0.00040500003,0.9993055582046508,0.8536458313465118,0.001388883590698242,0.005520181095059894,0.013213096233084799,0.3810410499572754,0.003060507549470116,0.009055541629491523
95,0.011347770690917969,1.0,0.3720111846923828,0.8472222089767456,0.00040500003,0.9994791686534882,0.8534722208976746,0.0012398265948186373,0.0056630259491683545,0.012732692016288637,0.37991007715463637,0.002512443935861349,0.008692917184072248
96,0.008288509212434292,1.0,0.3730609118938446,0.8541666865348816,0.00040500003,0.9994791686534882,0.8532986104488373,0.0012398265948186373,0.00558531803679467,0.012372941616922617,0.37870676815509796,0.0026061734902355655,0.007851313905878343
97,0.013679795898497105,1.0,0.3809337019920349,0.8576388955116272,0.00036450004,0.9994791686534882,0.8532986104488373,0.0012398265948186373,0.00558531803679467,0.01249802354723215,0.3779029443860054,0.002605861220107993,0.006670398763272273
98,0.011850454844534397,1.0,0.40821775794029236,0.8576388955116272,0.00036450004,0.9994791686534882,0.8536458343267441,0.0012398265948186373,0.005628323546530376,0.012334677949547767,0.37899687588214875,0.0025380603267239755,0.009256806677856938
99,0.01561248954385519,0.9965277910232544,0.3871966600418091,0.8472222089767456,0.00036450004,0.9993055582046508,0.8534722238779068,0.0013888835906982423,0.0057684911855635755,0.01261992654763162,0.37929039895534516,0.002569636264011644,0.009417688138759232
100,0.009445917792618275,1.0,0.37916791439056396,0.8506944179534912,0.00036450004,0.9993055582046508,0.8534722238779068,0.0013888835906982423,0.005768491185563576,0.01236763559281826,0.3794084504246712,0.0026206702739198042,0.009400599543413778
101,0.009170169942080975,1.0,0.3791617453098297,0.8611111044883728,0.00036450004,0.9993055582046508,0.8545138895511627,0.001388883590698242,0.005138423407460317,0.01196731668896973,0.37890135049819945,0.0024622276200732553,0.009122572171424244
102,0.014232683926820755,1.0,0.38963520526885986,0.8472222089767456,0.00036450004,0.9993055582046508,0.8545138895511627,0.001388883590698242,0.005138423407460317,0.011997198266908527,0.3795601472258568,0.0024857995224283327,0.009394142011016873
103,0.012011799961328506,1.0,0.37855178117752075,0.84375,0.00036450004,0.9993055582046508,0.8538194447755814,0.0013888835906982419,0.005588016138920719,0.012157882750034332,0.37981222569942474,0.0023752225646622343,0.009295542731926098
104,0.01415305957198143,1.0,0.37553998827934265,0.8472222089767456,0.00036450004,0.9993055582046508,0.8532986104488373,0.0013888835906982419,0.005692224678097432,0.012340802280232311,0.38002914637327195,0.002380954682571831,0.009141416481458246
105,0.009316222742199898,1.0,0.3739759027957916,0.8541666865348816,0.00036450004,0.9993055582046508,0.8529513895511627,0.0013888835906982419,0.005409878379670718,0.012111456785351037,0.38041604608297347,0.0024396118760793297,0.008702757024587494
106,0.01097499206662178,0.9965277910232544,0.36381036043167114,0.8541666865348816,0.00036450004,0.9991319477558136,0.8526041686534882,0.0015035105905550328,0.005088322088483795,0.012104041129350662,0.38038931638002393,0.0024428275701932774,0.008752754189456983
107,0.010114211589097977,1.0,0.3630549907684326,0.8611111044883728,0.00036450004,0.9993055582046508,0.8526041686534882,0.0013888835906982423,0.005088322088483795,0.011901697050780058,0.3798848167061806,0.002431637583724611,0.009421046162538043
108,0.011855125427246094,1.0,0.3532198667526245,0.8645833134651184,0.00036450004,0.9993055582046508,0.853125,0.001388883590698242,0.005716001994319057,0.011745116906240582,0.378568634390831,0.0023264955505495327,0.011071085235953987
109,0.006230171304196119,1.0,0.35091888904571533,0.8645833134651184,0.00036450004,0.9993055582046508,0.8536458313465118,0.001388883590698242,0.006237932777687502,0.011483100638724864,0.37682073265314103,0.0026193299635262394,0.012452655700515132
110,0.010760257951915264,1.0,0.3550766706466675,0.8645833134651184,0.00036450004,0.9994791686534882,0.8541666626930237,0.0012398265948186373,0.0066789521106097255,0.011138377408497036,0.37526353299617765,0.0022053876246774925,0.013109768860888837
111,0.011572769843041897,1.0,0.36683693528175354,0.8645833134651184,0.00036450004,0.9994791686534882,0.8545138835906982,0.0012398265948186373,0.007022132836403474,0.0111918332753703,0.3744552880525589,0.002202309719276011,0.013106070803582767
112,0.011325646191835403,1.0,0.36061012744903564,0.8576388955116272,0.00036450004,0.9996527791023254,0.8546874940395355,0.0010416626930236817,0.007054251673258435,0.011149037000723182,0.37333275079727174,0.0021909479152576266,0.01328121309951173
113,0.010495711117982864,1.0,0.38677993416786194,0.8472222089767456,0.00036450004,0.9996527791023254,0.8545138835906982,0.0010416626930236817,0.0071917742806426235,0.011223360314033926,0.37365956157445906,0.002141759796496018,0.013525423443481796
114,0.013442900031805038,1.0,0.37197399139404297,0.8576388955116272,0.00036450004,0.9996527791023254,0.8552083283662796,0.0010416626930236817,0.006777506122090391,0.01129403298255056,0.37348672598600385,0.002189970197918969,0.013523772306577284
115,0.011915870942175388,1.0,0.37438440322875977,0.8645833134651184,0.00036450004,0.9996527791023254,0.8560763835906983,0.0010416626930236817,0.006810776864448738,0.011322437995113432,0.37360538691282275,0.0021941632478854074,0.013520716219961953
116,0.007548539899289608,1.0,0.3755204379558563,0.8576388955116272,0.00036450004,0.9996527791023254,0.8562499940395355,0.0010416626930236817,0.006804135943840865,0.011285439529456199,0.3737283632159233,0.002250524965619075,0.013526388738394835
117,0.010175791569054127,1.0,0.36696386337280273,0.8541666865348816,0.00036450004,0.9996527791023254,0.8560763835906983,0.0010416626930236817,0.006810776864448738,0.01111023931298405,0.3730298712849617,0.0021929629075125136,0.013496939611890104
118,0.006297188811004162,1.0,0.3708229064941406,0.8541666865348816,0.00036450004,0.9996527791023254,0.8559027731418609,0.0010416626930236817,0.006812988762390716,0.010832576011307538,0.37116012871265414,0.0024213356251665858,0.010816913049307788
119,0.012295359745621681,1.0,0.3614145815372467,0.8472222089767456,0.00036450004,0.9998263895511628,0.8559027731418609,0.0007567504020244432,0.0068129887623907155,0.010666719521395862,0.369871024787426,0.002190882465627066,0.010355389254880895
120,0.006059387233108282,1.0,0.3617478311061859,0.8541666865348816,0.00032805002,0.9998263895511628,0.8560763865709304,0.0007567504020244432,0.006721683263933571,0.010497392993420363,0.3690000206232071,0.002399615011371916,0.010269038140474317
121,0.009309573099017143,1.0,0.36155277490615845,0.8645833134651184,0.00032805002,0.9998263895511628,0.8562499970197678,0.0007567504020244432,0.0068921590482548594,0.010504363151267172,0.36811957210302354,0.0023959493678660454,0.010113752802100315
122,0.008262918330729008,1.0,0.35541030764579773,0.8611111044883728,0.00032805002,0.9998263895511628,0.8569444417953491,0.0007567504020244432,0.0066427459114201245,0.010205874871462583,0.36640832722187044,0.0022820304717732502,0.009180946755349506
123,0.014533553272485733,0.9965277910232544,0.364533394575119,0.8715277910232544,0.00032805002,0.9996527791023254,0.8583333313465118,0.0010416626930236815,0.006642747780773351,0.010331962537020446,0.3657074078917503,0.0024423629378778995,0.008752204884488786
124,0.010510648600757122,1.0,0.381894588470459,0.8715277910232544,0.00032805002,0.9996527791023254,0.8595486104488372,0.0010416626930236817,0.006721683648810291,0.010149841988459229,0.36602513790130614,0.0022811238752094612,0.00920692114018361
125,0.008251350373029709,1.0,0.36813151836395264,0.8680555820465088,0.00032805002,0.9996527791023254,0.8602430552244187,0.0010416626930236817,0.00684609016634681,0.01009659837000072,0.3657329186797142,0.0023121761869395216,0.009041189834330098
126,0.011211133562028408,0.9965277910232544,0.3628315031528473,0.8645833134651184,0.00032805002,0.9996527791023254,0.8607638865709305,0.0010416626930236815,0.006759694115230358,0.01010840544477105,0.365683975815773,0.0023172289426890433,0.009054104997656279
127,0.010242079384624958,1.0,0.37182700634002686,0.8506944179534912,0.00032805002,0.9996527791023254,0.8602430522441864,0.0010416626930236817,0.007105341514194447,0.010114798834547401,0.3661225765943527,0.002317412532965841,0.009128291721223224
128,0.006866941228508949,1.0,0.36364272236824036,0.8472222089767456,0.00032805002,0.9996527791023254,0.8593749970197677,0.0010416626930236817,0.007567534787310935,0.009865389624610543,0.3666437193751335,0.0023841535212603673,0.008662425049369222
129,0.008426247164607048,1.0,0.36327818036079407,0.8541666865348816,0.00032805002,0.9996527791023254,0.8588541656732559,0.0010416626930236817,0.007549590343936224,0.00997519341763109,0.36726168394088743,0.0022616248758651203,0.007928338774914608
130,0.007114830892533064,1.0,0.3619256317615509,0.8576388955116272,0.00029524503,0.9996527791023254,0.8585069447755813,0.0010416626930236817,0.0074369643919216305,0.00979292206466198,0.3676041319966316,0.0023366624928770623,0.0075326774956150705
131,0.0058712437748909,1.0,0.3595694303512573,0.8541666865348816,0.00029524503,0.9996527791023254,0.8579861134290695,0.0010416626930236817,0.007357509995401959,0.00950784576125443,0.3672407567501068,0.0024473063215639415,0.007733536103859723
