,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.05598370358347893,0.9965277910232544,0.3897208273410797,0.8402777910232544,0.00045000002,0.9824652820825577,0.8328125,0.009475737274951795,0.017474455996118996,0.09091339744627476,0.4018008425831795,0.021757075125575502,0.023229370149653445
29,0.06110697239637375,0.9861111044883728,0.3799067437648773,0.8541666865348816,0.00045000002,0.9833333373069764,0.8352430552244187,0.00896076056770859,0.016884966655978585,0.08763816505670548,0.39867869168519976,0.021055786952331852,0.021716644475995354
30,0.05752032995223999,0.9965277910232544,0.3772083520889282,0.8472222089767456,0.00045000002,0.9842013925313949,0.8378472208976746,0.00934763828942268,0.014320553237825152,0.08481771200895309,0.395413538813591,0.021123067497882154,0.019696061547849378
31,0.05023132637143135,0.9965277910232544,0.38405728340148926,0.84375,0.00045000002,0.9845486164093018,0.8399305552244186,0.009664705298696676,0.011769759956546035,0.08145395461469888,0.3925666600465775,0.021006005365660815,0.01680462770525241
32,0.05178578197956085,0.9895833134651184,0.36857128143310547,0.8645833134651184,0.00045000002,0.9855902820825577,0.8407986104488373,0.009006056619608571,0.012864806383447919,0.07885632757097483,0.3910431042313576,0.0212998818106573,0.017514749235948437
33,0.04340057447552681,1.0,0.37864112854003906,0.8576388955116272,0.00045000002,0.987326392531395,0.8423611104488373,0.00823693572976823,0.012917414712504233,0.0748987253755331,0.3904124289751053,0.02013478531910562,0.017721650666251254
34,0.04163336008787155,0.9965277910232544,0.38754045963287354,0.8506944179534912,0.00045000002,0.9883680611848831,0.8425347208976746,0.008014373444875298,0.013004620295123184,0.07092347480356694,0.39124514162540436,0.018385617893100215,0.017167184813306414
35,0.049938950687646866,0.9895833134651184,0.3746762275695801,0.8541666865348816,0.00045000002,0.9892361164093018,0.8435763895511628,0.007107466255295326,0.013060126788394254,0.06828644406050444,0.3909885615110397,0.017397472857243673,0.017373319823340207
36,0.04650179669260979,0.9965277910232544,0.36558106541633606,0.8576388955116272,0.00045000002,0.9899305611848831,0.8458333343267441,0.007107466692076854,0.011272697828227873,0.06608294658362865,0.3878911957144737,0.017225372828927176,0.016054833789604556
37,0.04342730715870857,0.9965277910232544,0.37306511402130127,0.8576388955116272,0.00045000002,0.9913194507360459,0.8479166686534881,0.00532282181416388,0.00922592314056583,0.06299799960106611,0.385649973154068,0.015383156583411307,0.014789527906171893
38,0.045025743544101715,0.9965277910232544,0.3753550350666046,0.8645833134651184,0.00045000002,0.9916666746139526,0.8494791686534882,0.005423790136071182,0.009269918639447306,0.06094536129385233,0.38330012261867524,0.01489774427703201,0.012294532074396361
39,0.04288989678025246,0.9965277910232544,0.3835095763206482,0.8645833134651184,0.00045000002,0.992361119389534,0.8512152791023254,0.005103109714187101,0.008664909089922197,0.05871793739497662,0.38253835439682005,0.014077903577546375,0.011774986253908711
40,0.05856240540742874,0.9861111044883728,0.41710972785949707,0.8541666865348816,0.00045000002,0.9920138955116272,0.8515625029802323,0.00527732742283273,0.008637036236781985,0.05818050242960453,0.3844468489289284,0.013866830301596782,0.013932676582799598
41,0.04813630133867264,0.9965277910232544,0.39271143078804016,0.8611111044883728,0.00045000002,0.9921875059604645,0.8519097238779068,0.005365123598994117,0.008871163032119921,0.05615619719028473,0.38508426398038864,0.012120230800562478,0.01400439779492674
42,0.03917957842350006,1.0,0.37946996092796326,0.8645833134651184,0.00045000002,0.9930555611848831,0.8522569447755813,0.005150144312594528,0.00921774345821643,0.05444995425641537,0.3850857749581337,0.01198732256784568,0.014003790325497159
43,0.0430055633187294,0.9930555820465088,0.3987990617752075,0.8472222089767456,0.00045000002,0.9934027850627899,0.8526041656732559,0.004898178036647661,0.008884742770999019,0.052197765186429025,0.38542014807462693,0.009419463836350325,0.014245312891599379
44,0.04206545650959015,0.9965277910232544,0.4086308479309082,0.8402777910232544,0.00045000002,0.9935763955116272,0.8522569447755813,0.0049441139860113715,0.00921774345821643,0.05126496721059084,0.38681372851133344,0.009452869388427697,0.015061125414740235
45,0.04581022635102272,0.9965277910232544,0.3797244131565094,0.8506944179534912,0.00045000002,0.9940972298383712,0.8524305552244187,0.0046714026781007455,0.009153758798921347,0.049903052672743795,0.3869595840573311,0.008078581933233088,0.014977406857951623
46,0.03567584231495857,0.9965277910232544,0.38207387924194336,0.8541666865348816,0.00045000002,0.9942708402872086,0.8532986104488373,0.004693931430110558,0.008425051841503876,0.04827055130153894,0.38532976657152174,0.007466531431680199,0.013581823319709814
47,0.04700152575969696,0.9895833134651184,0.40661105513572693,0.8472222089767456,0.00040500003,0.9946180611848832,0.8538194417953491,0.004030628777384471,0.007678239817107804,0.047444132156670094,0.3851481735706329,0.006595774781127606,0.013268171019552593
48,0.03589792922139168,0.9965277910232544,0.3885241746902466,0.84375,0.00040500003,0.9946180611848832,0.8539930522441864,0.004030628777384471,0.0074044644453803475,0.046439843438565734,0.3850883409380913,0.006746493551282793,0.01325010163406081
49,0.029114535078406334,1.0,0.37090447545051575,0.8611111044883728,0.00040500003,0.9953125059604645,0.854340273141861,0.003686944867151607,0.007565537476962417,0.04484022157266736,0.3846382275223732,0.00687084179843504,0.013567580689686
50,0.03347890451550484,0.9965277910232544,0.38988497853279114,0.8472222089767456,0.00040500003,0.9953125059604645,0.854340273141861,0.003686944867151607,0.007565537476962417,0.043638150300830604,0.38527205884456633,0.006646669129295516,0.013501621050325324
51,0.033555082976818085,0.9930555820465088,0.3982265293598175,0.8402777910232544,0.00040500003,0.9951388955116272,0.8541666626930237,0.0037073253504308658,0.007841376960280814,0.04280433813109994,0.38598052114248277,0.006811232016167882,0.013788001432647495
52,0.03293539956212044,0.9930555820465088,0.37701573967933655,0.84375,0.00040500003,0.9953125089406967,0.8531249970197677,0.003519645548505802,0.007771881218598593,0.04186181901022792,0.3864027440547943,0.0068074238907697504,0.013371424579684061
53,0.0351288877427578,0.9965277910232544,0.3844536542892456,0.8472222089767456,0.00040500003,0.9951388984918594,0.8526041626930236,0.003366449331956164,0.007800913448718191,0.04144823467358947,0.38669337034225465,0.006951129244851844,0.013262290353742824
54,0.025623321533203125,1.0,0.38156235218048096,0.8576388955116272,0.00040500003,0.9953125089406967,0.8529513865709305,0.003519645548505802,0.007862490489166346,0.04064773274585605,0.38639446496963503,0.007758677378678509,0.013307121791007535
55,0.026765573769807816,0.9965277910232544,0.3897912800312042,0.8506944179534912,0.00040500003,0.9956597328186035,0.852777773141861,0.0032710857299783533,0.007872068517001377,0.039489063899964094,0.38715021759271623,0.008010863968492916,0.013046815380518585
56,0.02955164760351181,1.0,0.3883749842643738,0.8541666865348816,0.00040500003,0.9958333432674408,0.8526041626930236,0.003402070101112676,0.00780091344871819,0.03864155644550919,0.3882899135351181,0.008119997765254546,0.012072036742895415
57,0.02977256290614605,1.0,0.38114166259765625,0.8402777910232544,0.00036450004,0.9960069537162781,0.8517361074686051,0.00351964187340284,0.008150477038865896,0.037958819232881066,0.38869374096393583,0.008261719883405055,0.011684868124673111
58,0.030571606010198593,0.9930555820465088,0.3775838315486908,0.8541666865348816,0.00036450004,0.9958333432674408,0.8512152761220932,0.003574871255122916,0.007629014438549681,0.037236112356185916,0.38880518078804016,0.008244100023718212,0.011567159325719426
59,0.028548909351229668,0.9965277910232544,0.35532400012016296,0.8541666865348816,0.00036450004,0.9958333432674408,0.8506944447755813,0.003574871255122916,0.007030712343930744,0.03651906298473477,0.3873959019780159,0.008344227722608446,0.013655050703464745
60,0.028590837493538857,1.0,0.35959741473197937,0.8576388955116272,0.00036450004,0.9965277880430221,0.8508680552244187,0.002905065578753812,0.007156061915234636,0.03502048458904028,0.38452028632164004,0.006799102131345028,0.013140908132380074
61,0.034990761429071426,0.9965277910232544,0.3665435314178467,0.8541666865348816,0.00036450004,0.9965277880430221,0.8505208343267441,0.002905065578753812,0.006810778611716755,0.03436320759356022,0.38321189135313033,0.00609873662871978,0.013556364284354132
62,0.04841935262084007,0.9930555820465088,0.38222548365592957,0.8472222089767456,0.00036450004,0.9961805671453476,0.8496527791023254,0.0028842402111267473,0.006024082163226185,0.03482519630342722,0.38334966748952864,0.006760180778001811,0.013531614027464231
63,0.029003791511058807,0.9965277910232544,0.37355732917785645,0.8541666865348816,0.00036450004,0.9963541775941849,0.8500000029802323,0.002794002976950129,0.006073910268239684,0.03412510771304369,0.3820875808596611,0.006599881633746038,0.013204999841642185
64,0.026754481717944145,0.9965277910232544,0.3730427324771881,0.8472222089767456,0.00036450004,0.9963541775941849,0.8503472238779068,0.002794002976950129,0.0056948714036680155,0.03335955897346139,0.3803081750869751,0.006521979924395906,0.011835072821331541
65,0.025192266330122948,1.0,0.3892568051815033,0.8368055820465088,0.00036450004,0.9965277880430221,0.8496527820825577,0.002905065578753812,0.006411870778904966,0.0323286609724164,0.3807847946882248,0.006087507617607364,0.0119928579817651
66,0.02547125518321991,1.0,0.3899041414260864,0.8402777910232544,0.00036450004,0.9967013984918595,0.8489583373069763,0.003002012362170297,0.006633670894528041,0.031818431615829465,0.38117630779743195,0.006211958995276509,0.012155262126052297
67,0.018613453954458237,1.0,0.39002683758735657,0.84375,0.00036450004,0.9972222328186036,0.848784726858139,0.002598363273252597,0.006721687343604549,0.030399028025567532,0.38034709692001345,0.0058108503998758,0.010891881469414924
68,0.027458854019641876,1.0,0.4294526278972626,0.8159722089767456,0.00036450004,0.9973958432674408,0.8473958373069763,0.002661397784471207,0.009788652068537294,0.02997707426548004,0.3823935195803642,0.005701602654979476,0.015220698565566682
69,0.02524949423968792,1.0,0.41016536951065063,0.8263888955116272,0.00036450004,0.9973958432674408,0.8456597268581391,0.002661397784471207,0.010269507403723033,0.029783822223544122,0.38435656428337095,0.005792342223669813,0.01611769201822885
70,0.02717069536447525,0.9930555820465088,0.41594362258911133,0.8298611044883728,0.00032805002,0.9972222328186036,0.8447916716337204,0.002820835907600303,0.010819751307819293,0.02946841176599264,0.38565949648618697,0.005754171062910503,0.017505465091913308
71,0.028194762766361237,0.9965277910232544,0.4147331118583679,0.8333333134651184,0.00032805002,0.9973958432674408,0.8444444477558136,0.002661397784471207,0.011067628319987532,0.0292003957554698,0.3864848256111145,0.00568196418932605,0.01844254265815514
72,0.018551677465438843,0.9965277910232544,0.4057055711746216,0.8333333134651184,0.00032805002,0.997569453716278,0.8439236134290695,0.0024796531896372747,0.011330043274872805,0.02848120965063572,0.38791931718587874,0.006061331189155933,0.018763216334133297
73,0.029114309698343277,1.0,0.40418073534965515,0.84375,0.00032805002,0.9977430641651154,0.8437500029802323,0.0025218374365721286,0.011304742830968125,0.028180480748414994,0.38890567123889924,0.0058702433931396725,0.019071091682249904
74,0.031051363795995712,0.9965277910232544,0.41673731803894043,0.8333333134651184,0.00032805002,0.997569453716278,0.8425347238779068,0.0024796531896372747,0.011049914543246862,0.028451882861554624,0.3906644195318222,0.0058712216530063385,0.01991600245619958
75,0.0321861207485199,0.9930555820465088,0.42103540897369385,0.8333333134651184,0.00032805002,0.9973958432674408,0.8416666686534882,0.002661397784471207,0.01105673364286624,0.028722910210490227,0.3922266259789467,0.005912092065169179,0.020983050212169996
76,0.03775792568922043,0.9861111044883728,0.4488365948200226,0.8263888955116272,0.00032805002,0.9967013984918595,0.8402777791023255,0.0035537261391473856,0.01114362328513091,0.029133224114775657,0.39524970650672914,0.006231509451064126,0.024303128435316665
77,0.028248151764273643,0.9965277910232544,0.4278179705142975,0.8368055820465088,0.00032805002,0.9965277880430221,0.8401041686534881,0.0034722179174551115,0.011169288560722225,0.029057003557682037,0.3975835219025612,0.006232546061935801,0.025065476323381367
78,0.024603871628642082,0.9965277910232544,0.40420353412628174,0.8506944179534912,0.00032805002,0.9967013984918595,0.8399305552244186,0.0033798440724743654,0.010974644134709438,0.02875861683860421,0.3989145070314407,0.0062954280195585376,0.02467181447085457
79,0.01745365560054779,1.0,0.39151179790496826,0.8541666865348816,0.00032805002,0.9968750089406967,0.8399305552244186,0.0034548135961455593,0.010974644134709438,0.02820385415107012,0.400723896920681,0.00676110648327236,0.022652989383179306
80,0.027478031814098358,0.9965277910232544,0.4008885324001312,0.8541666865348816,0.00029524503,0.9967013984918595,0.8397569447755814,0.0033798440724743654,0.010717592045026966,0.028148213867098093,0.4027884528040886,0.006762271669699614,0.0205992115232573
81,0.02160719595849514,1.0,0.4372759461402893,0.8472222089767456,0.00029524503,0.9968750089406967,0.8394097208976745,0.0034548135961455593,0.010351361766618432,0.02747903559356928,0.40632507354021075,0.006714070410726928,0.02013962444199765
82,0.019358543679118156,0.9965277910232544,0.4245647192001343,0.8472222089767456,0.00029524503,0.997048619389534,0.8394097208976745,0.0033439831519124132,0.010351361766618432,0.026025995146483183,0.40844203531742096,0.0049335271891248,0.019715924212650823
83,0.01908767595887184,1.0,0.4082163870334625,0.84375,0.00029524503,0.9972222298383713,0.8388888865709305,0.0034020658427438254,0.009845451813955193,0.025530189368873836,0.41017498821020126,0.005104656428667617,0.018024149121820134
84,0.027137046679854393,0.9965277910232544,0.39777666330337524,0.8611111044883728,0.00029524503,0.9972222298383713,0.8395833313465119,0.0034020658427438254,0.010847571305003394,0.025549317616969346,0.41141168475151063,0.005109922337761643,0.016189077659458852
85,0.02895711176097393,0.9965277910232544,0.40295135974884033,0.8541666865348816,0.00029524503,0.997048619389534,0.8404513865709304,0.0033439831519124132,0.011276710567063284,0.025737559888511896,0.4120964124798775,0.005162378319193933,0.015513036579646788
86,0.022269774228334427,0.9965277910232544,0.40828460454940796,0.8402777910232544,0.00029524503,0.9968750089406967,0.8404513865709304,0.0032756851903522318,0.011276710567063284,0.025577485840767623,0.41301543563604354,0.005217495296515938,0.014693922199963586
87,0.024787265807390213,0.9965277910232544,0.3963409662246704,0.8541666865348816,0.00029524503,0.9967013984918595,0.8409722208976745,0.003196517235433094,0.011651367428106359,0.02588617643341422,0.4133311420679092,0.004973258757249444,0.014257972982257946
88,0.02367987483739853,0.9965277910232544,0.36834967136383057,0.8576388955116272,0.00029524503,0.9965277880430221,0.8430555552244187,0.0031056481176491586,0.010679557732405715,0.025697227474302052,0.4102759942412376,0.004981698862288509,0.016796648040242248
89,0.02907649055123329,0.9965277910232544,0.3837259113788605,0.8506944179534912,0.00029524503,0.9963541775941849,0.8442708313465118,0.0030020154644844394,0.010079920197969737,0.02588857728987932,0.40895402133464814,0.005034049711444237,0.017765824105017498
90,0.026296939700841904,0.9965277910232544,0.4115616977214813,0.8541666865348816,0.00026572053,0.9965277880430221,0.8454861104488373,0.002905069140801727,0.009728426079795224,0.025844889506697655,0.40873492509126663,0.005026519126589152,0.017705190636891195
91,0.026817623525857925,0.9930555820465088,0.40900135040283203,0.8402777910232544,0.00026572053,0.9963541775941849,0.8458333343267441,0.0030020154644844394,0.009407099202422716,0.02577603254467249,0.4084483370184898,0.005003235813503569,0.01765208995169927
92,0.022154467180371284,0.9930555820465088,0.394735723733902,0.8368055820465088,0.00026572053,0.9961805671453476,0.8460069477558136,0.003086176568065736,0.009204665298970934,0.02595617203041911,0.40789984464645385,0.004800639524068904,0.017897516188332366
93,0.02185641974210739,1.0,0.3805452287197113,0.8506944179534912,0.00026572053,0.9961805671453476,0.8463541686534881,0.003086176568065736,0.009243875220835682,0.025593277532607317,0.4067180693149567,0.0048224634978720395,0.018858596307901255
94,0.022761236876249313,0.9965277910232544,0.3718058466911316,0.8576388955116272,0.00026572053,0.9961805671453476,0.8475694477558136,0.003086176568065736,0.009047786763797347,0.025178771186619996,0.40447149574756625,0.004689970800386529,0.020162426914630417
95,0.01881508342921734,1.0,0.3607446551322937,0.8645833134651184,0.00026572053,0.9965277880430221,0.8491319477558136,0.0031056481176491586,0.009152116936246171,0.02451021932065487,0.4014569580554962,0.004595491617938791,0.021893370915243737
96,0.016521131619811058,1.0,0.36970117688179016,0.8611111044883728,0.00026572053,0.9972222328186036,0.8508680582046508,0.002083325386047363,0.007877807655447887,0.0234483796171844,0.3975001871585846,0.003795685651879183,0.020046037937769295
97,0.030644956976175308,1.0,0.375829815864563,0.8541666865348816,0.00026572053,0.9973958432674408,0.8517361134290695,0.002161432657185899,0.007208517131957663,0.023568219877779482,0.39490077942609786,0.0039787577874030415,0.019303071430827136
98,0.02611800841987133,0.9965277910232544,0.3748365044593811,0.8506944179534912,0.00026572053,0.9973958432674408,0.8517361134290695,0.002161432657185899,0.007208517131957663,0.023643926717340946,0.39343242794275285,0.004012010014728261,0.01965335098224688
99,0.016745101660490036,1.0,0.372566819190979,0.8541666865348816,0.00026572053,0.9973958432674408,0.8517361134290695,0.002161432657185899,0.007208517131957663,0.02360849902033806,0.3924851790070534,0.004069236509450692,0.02017278277103096
100,0.01869495026767254,1.0,0.3597028851509094,0.8645833134651184,0.00023914847,0.997569453716278,0.8522569447755813,0.00222329854564317,0.007723250423713818,0.023169344943016767,0.39042589664459226,0.004101745156803414,0.021281532909777464
101,0.01627497375011444,1.0,0.3508419990539551,0.8645833134651184,0.00023914847,0.997569453716278,0.853125,0.00222329854564317,0.00807617590571622,0.022902733832597732,0.38610419929027556,0.0043597974817582265,0.02007048742565743
102,0.017094142735004425,1.0,0.3588978946208954,0.8645833134651184,0.00023914847,0.9977430641651154,0.8539930552244186,0.0022702512060733294,0.008324277606343135,0.022789513785392047,0.3828208580613136,0.004478162305857955,0.01884390370860021
103,0.031534597277641296,0.9895833134651184,0.3544383645057678,0.8715277910232544,0.00023914847,0.9972222298383713,0.8553819447755814,0.002820843978125724,0.008802949644429469,0.02341185985133052,0.3801319569349289,0.0047754860602294376,0.01886515757008912
104,0.03556215018033981,0.9861111044883728,0.37744441628456116,0.8541666865348816,0.00023914847,0.9967013955116272,0.8550347238779068,0.0037194939732153203,0.008706551508457571,0.02383311502635479,0.3791153445839882,0.005414373287606923,0.018429732229963084
105,0.01925402134656906,1.0,0.40579041838645935,0.8506944179534912,0.00023914847,0.9968750059604645,0.8548611104488373,0.0037877470191996867,0.008756605271513788,0.023347960505634546,0.3792572975158691,0.005368025801742146,0.01862270325717192
106,0.02432130090892315,0.9965277910232544,0.3881148397922516,0.8576388955116272,0.00023914847,0.9968750059604645,0.855729165673256,0.0037877470191996867,0.008104119953936168,0.02345053683966398,0.3782488092780113,0.005366043644853467,0.017538004537481236
107,0.017141181975603104,1.0,0.37296152114868164,0.8645833134651184,0.00023914847,0.9970486164093018,0.8562499970197678,0.0038469648257082054,0.008318847548752858,0.023068232648074626,0.3770798370242119,0.0055271442560277,0.01706594769315668
108,0.02089294232428074,1.0,0.3665252923965454,0.8680555820465088,0.00023914847,0.997222226858139,0.8567708313465119,0.0038975592469037926,0.008706554776926554,0.022928886022418736,0.3769886180758476,0.005545069452776027,0.01711716625966472
109,0.013067700900137424,1.0,0.3629506230354309,0.8645833134651184,0.00023914847,0.9973958373069763,0.8574652761220932,0.0039398625128452625,0.008747996707465297,0.022128446539863945,0.37594985365867617,0.005751485755831905,0.017306127771163016
110,0.022749099880456924,0.9965277910232544,0.37201130390167236,0.8506944179534912,0.00023914847,0.9973958373069763,0.8572916626930237,0.0039398625128452625,0.008845648428735656,0.021951054548844696,0.3739723339676857,0.005674377873200109,0.015262926034522572
111,0.02348167635500431,1.0,0.390680730342865,0.8506944179534912,0.00023914847,0.9977430582046509,0.8578124940395355,0.003846965901672053,0.008104123720747345,0.021784257190302015,0.37305630296468734,0.005577069872640951,0.013591347401478278
112,0.018895935267210007,0.9965277910232544,0.3876979351043701,0.8541666865348816,0.00021523362,0.9979166686534882,0.8586805492639542,0.0037073208844303498,0.006597225132769862,0.02162133059464395,0.37270441353321077,0.005611366205611604,0.01310800913018229
113,0.0132858045399189,1.0,0.3753923177719116,0.8506944179534912,0.00021523362,0.9979166686534882,0.8586805492639542,0.0037073208844303498,0.006597225132769862,0.021192799834534527,0.37244676798582077,0.005897039805377547,0.013001570845449053
114,0.01779887266457081,1.0,0.372065007686615,0.8506944179534912,0.00021523362,0.9980902791023254,0.8583333253860473,0.0037194961988914173,0.0068218382837379465,0.0209446816239506,0.37245972603559496,0.00593013095671956,0.013001054748718663
115,0.01795193925499916,0.9965277910232544,0.3618825376033783,0.8645833134651184,0.00021523362,0.9979166686534882,0.8583333253860473,0.0037073208844303498,0.0068218382837379465,0.02090152441523969,0.37251662015914916,0.005948584414797794,0.012952061190441743
116,0.017189525067806244,0.9965277910232544,0.3651033341884613,0.8611111044883728,0.00021523362,0.9977430582046509,0.8583333253860473,0.0036869395344659773,0.0068218382837379465,0.02093494408763945,0.3722867280244827,0.005925714688636898,0.01304049627464861
117,0.019033342599868774,0.9965277910232544,0.37425926327705383,0.84375,0.00021523362,0.9975694477558136,0.8578124910593032,0.003658214994446335,0.007485441481537492,0.020354363368824124,0.37220820039510727,0.0054994188325863036,0.013023641875241906
118,0.015390800312161446,1.0,0.3899526596069336,0.8472222089767456,0.00021523362,0.9977430582046509,0.857638880610466,0.0036869395344659773,0.007686094527001315,0.01981800296343863,0.37296400815248487,0.0054338561546005155,0.013580938658713425
119,0.02694212645292282,0.9930555820465088,0.39860689640045166,0.84375,0.00021523362,0.9973958373069763,0.8571180462837219,0.003783767051802226,0.00823693051614176,0.02032785420306027,0.3742660120129585,0.005597532052265001,0.014683891811450295
120,0.016553739085793495,1.0,0.39093631505966187,0.84375,0.00021523362,0.9973958373069763,0.856076380610466,0.003783767051802226,0.00853877504801552,0.02022079364396632,0.3758276835083961,0.005647989163908637,0.014712871162834065
121,0.015536237508058548,1.0,0.38750675320625305,0.8472222089767456,0.00021523362,0.9973958373069763,0.8552083253860474,0.003783767051802226,0.008512260679999332,0.020183856831863523,0.377660921216011,0.0056760193661869,0.013737307939660453
122,0.0190248042345047,0.9965277910232544,0.3846549689769745,0.84375,0.00019371026,0.997222226858139,0.8541666597127915,0.0037396984591415894,0.008575759760389375,0.020280389906838538,0.378948774933815,0.00563894765864344,0.013111000689660483
123,0.02035646140575409,1.0,0.37378132343292236,0.8506944179534912,0.00019371026,0.9977430611848831,0.8531249910593033,0.0033439837708143455,0.007615179643780465,0.019721483113244176,0.37991592288017273,0.005015255134027602,0.01192728304004191
124,0.01780029386281967,1.0,0.37428033351898193,0.8472222089767456,0.00019371026,0.9984375059604644,0.8527777671813965,0.002046837004849674,0.007717401241880319,0.01883339029736817,0.3797577187418938,0.0034644316936618277,0.01197988431904472
125,0.01769404672086239,1.0,0.3796460032463074,0.8472222089767456,0.00019371026,0.9984375059604644,0.8526041567325592,0.002046837004849674,0.00780091888742749,0.018755391566082837,0.37845049798488617,0.0034716367643022644,0.010388664672061154
126,0.015212439931929111,1.0,0.38124963641166687,0.84375,0.00019371026,0.9986111164093018,0.8519097119569778,0.002024628351225365,0.007938794416374208,0.018299948517233135,0.3781072378158569,0.003305070562933771,0.010174886229979379
127,0.021243680268526077,1.0,0.3721963167190552,0.8368055820465088,0.00019371026,0.9986111164093018,0.8505208253860473,0.002024628351225365,0.00802939469305143,0.018505073431879283,0.37806897759437563,0.00335373762116854,0.010195581168239733
128,0.011707440949976444,1.0,0.3669337034225464,0.8611111044883728,0.00019371026,0.9986111164093018,0.8501736015081406,0.002024628351225365,0.007388161525818959,0.018045798363164067,0.37808939814567566,0.0036141274076163877,0.010172823674182574
129,0.011030777357518673,1.0,0.3683359920978546,0.8472222089767456,0.00019371026,0.9986111164093018,0.8493055462837219,0.002024628351225365,0.006624572198905845,0.01794395218603313,0.37835866659879686,0.0037779620885605054,0.009834183082031699
