,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.024674341082572937,1.0,0.3698946237564087,0.8541666865348816,0.00045000002,0.9951388955116272,0.8461805611848832,0.004166671633736385,0.007535594766016625,0.045218000654131174,0.3742480203509331,0.011846675225309125,0.007539622705757023
34,0.0362570583820343,0.9930555820465088,0.37135571241378784,0.8472222089767456,0.00045000002,0.9951388955116272,0.846701392531395,0.004166671633736386,0.007223133876647637,0.04413146236911416,0.37384061962366105,0.011620010897151182,0.007464387774970211
35,0.022711703553795815,1.0,0.3771214485168457,0.8506944179534912,0.00045000002,0.9958333402872086,0.846701392531395,0.003739701226223489,0.007223133876647637,0.04167491588741541,0.3739884316921234,0.010655275060337373,0.0074985438923716756
36,0.029284004122018814,0.9965277910232544,0.3875732719898224,0.84375,0.00045000002,0.9958333402872086,0.846701392531395,0.0037397012262234894,0.007223133876647637,0.040438377670943736,0.37454136461019516,0.01058626452080414,0.008051753860549961
37,0.029599037021398544,0.9965277910232544,0.3917069435119629,0.8402777910232544,0.00045000002,0.9961805641651154,0.8465277820825576,0.0034548186880683407,0.0073328793345506385,0.038607194647192956,0.37520269453525545,0.009019355469250572,0.008851579496504617
38,0.022326983511447906,1.0,0.38270169496536255,0.8506944179534912,0.00045000002,0.9963541746139526,0.846701392531395,0.003553731526124358,0.007388160125201217,0.03758522029966116,0.3757122114300728,0.009627649062969226,0.008974432440077458
39,0.024928322061896324,1.0,0.38343822956085205,0.8472222089767456,0.00045000002,0.9965277850627899,0.8470486134290696,0.0036416977052225394,0.007239805063366654,0.03654830018058419,0.37640210390090945,0.009816350713738283,0.009011420368055184
40,0.02256288379430771,1.0,0.38171571493148804,0.84375,0.00045000002,0.997048619389534,0.8465277791023255,0.0033439831519124132,0.007081963234186699,0.03487602742388844,0.3768482357263565,0.009187447052049897,0.00904251808448088
41,0.02919100970029831,0.9930555820465088,0.4113374948501587,0.8333333134651184,0.00045000002,0.9973958432674408,0.8451388895511627,0.002424337981670248,0.006804132293823241,0.03373866165056825,0.379339274764061,0.008377079058034208,0.011103356690264283
42,0.028442706912755966,1.0,0.3924940228462219,0.8368055820465088,0.00040500003,0.9973958432674408,0.8446180582046509,0.002424337981670248,0.007019981530406224,0.03324615946039557,0.3807817563414574,0.008384406097368414,0.010841571758521192
43,0.02587997168302536,1.0,0.387114942073822,0.84375,0.00040500003,0.997569453716278,0.8439236134290695,0.0024796531896372747,0.00635283032864156,0.03232180280610919,0.38170658200979235,0.00812238236432299,0.010549526567452026
44,0.024931225925683975,1.0,0.3946629762649536,0.8333333134651184,0.00040500003,0.9977430641651154,0.8427083343267441,0.0025218374365721286,0.005923160003247918,0.031646196451038125,0.3827208235859871,0.008147024843531385,0.010769026547797366
45,0.0140916109085083,1.0,0.40003812313079834,0.8263888955116272,0.00040500003,0.99809028506279,0.8418402791023254,0.00232274950053622,0.00689871403558015,0.029761431273072958,0.38375247120857237,0.007612320381591163,0.011373319719249283
46,0.01825178787112236,1.0,0.4034365713596344,0.8263888955116272,0.00040500003,0.9982638955116272,0.8411458343267441,0.002329228591226448,0.0076762748838131965,0.028587374556809663,0.3840376079082489,0.007485103688970347,0.011784326813826298
47,0.02161388471722603,1.0,0.3816707730293274,0.8506944179534912,0.00040500003,0.9984375059604644,0.8411458343267441,0.002322749500536221,0.0076762748838131965,0.027323747333139182,0.38407074362039567,0.006333934912579041,0.011776690853238988
48,0.016244037076830864,1.0,0.3798949718475342,0.84375,0.00040500003,0.9986111164093018,0.8413194447755814,0.002303202873913806,0.007693923868077159,0.02625324185937643,0.3843842431902885,0.006306733788140904,0.011576196290511556
49,0.02541562356054783,0.9965277910232544,0.3836163878440857,0.8368055820465088,0.00040500003,0.9986111164093018,0.8409722238779068,0.002303202873913806,0.007732998773948147,0.025795697700232267,0.38449912816286086,0.006012080004957934,0.011556587765439054
50,0.023666048422455788,0.9965277910232544,0.3795076310634613,0.8368055820465088,0.00040500003,0.9986111164093018,0.8409722238779068,0.002303202873913806,0.007732998773948147,0.025024930015206337,0.3850840419530869,0.005191560108833178,0.010978657605725074
51,0.01809907890856266,0.9965277910232544,0.3817073106765747,0.8472222089767456,0.00040500003,0.9984375059604644,0.8414930552244186,0.0023227495005362204,0.0077854399506772755,0.02428122768178582,0.38563148528337476,0.005063485286446321,0.01051381027959564
52,0.017002718523144722,1.0,0.3912452459335327,0.8541666865348816,0.00036450004,0.9984375059604644,0.8423611104488373,0.0023227495005362204,0.008172636150163386,0.023758701886981724,0.38661170452833177,0.00524515047270575,0.010068178281854199
53,0.01651301234960556,1.0,0.37866297364234924,0.8541666865348816,0.00036450004,0.9984375059604644,0.8423611104488373,0.0023227495005362204,0.008172636150163386,0.023350635450333355,0.3870501220226288,0.0054706641599885685,0.009505897152506623
54,0.019338827580213547,1.0,0.3692838251590729,0.8368055820465088,0.00036450004,0.998784726858139,0.8418402791023254,0.001987062409905167,0.008178165882274605,0.02250472391024232,0.386946527659893,0.004657095929059782,0.009685953202743588
55,0.016573039814829826,1.0,0.37127989530563354,0.8402777910232544,0.00036450004,0.998784726858139,0.8413194477558136,0.001987062409905167,0.007925491253958132,0.02219779072329402,0.3866544499993324,0.004832332386432162,0.01005872454855781
56,0.01964414119720459,0.9930555820465088,0.3789156675338745,0.84375,0.00036450004,0.9986111164093018,0.8413194477558136,0.002303202873913806,0.007925491253958132,0.02171579757705331,0.38622156977653505,0.004575418470307348,0.01019523321294535
57,0.024946818128228188,0.9965277910232544,0.3790912330150604,0.8472222089767456,0.00036450004,0.9986111164093018,0.8416666686534882,0.002303202873913806,0.00802376011162644,0.02148318663239479,0.3855907842516899,0.004277271070450925,0.010226558988913404
58,0.023918233811855316,1.0,0.3750346899032593,0.8472222089767456,0.00036450004,0.9986111164093018,0.8414930582046509,0.002303202873913806,0.007862491607878748,0.021562749147415163,0.38520743399858476,0.004306923576751157,0.01046851306951468
59,0.023283701390028,1.0,0.3827078640460968,0.8506944179534912,0.00036450004,0.9986111164093018,0.8416666686534882,0.002303202873913806,0.00802376011162644,0.021480518113821744,0.385170915722847,0.004257294743381339,0.010475892352557904
60,0.020370258018374443,0.9965277910232544,0.3926641643047333,0.8402777910232544,0.00036450004,0.9984375059604644,0.8414930582046509,0.002322749500536221,0.00801436343820283,0.02137088682502508,0.38571833819150925,0.0042562421939078615,0.010566700871759906
61,0.0175473615527153,1.0,0.3834034204483032,0.84375,0.00036450004,0.998784726858139,0.8420138925313949,0.001987062409905167,0.007802843746119145,0.02078870441764593,0.3843216344714165,0.003930637663779354,0.00878380719531115
62,0.0198687631636858,1.0,0.3848106861114502,0.8472222089767456,0.00032805002,0.998784726858139,0.8425347238779068,0.001987062409905167,0.007785442077315716,0.020360007230192424,0.3839374676346779,0.0035184169808551153,0.008583719862265336
63,0.03725630044937134,0.9895833134651184,0.4026324450969696,0.8472222089767456,0.00032805002,0.9982638925313949,0.8427083343267441,0.0027993936139706597,0.007849060375372193,0.020928823668509722,0.38471334278583524,0.004980606565476364,0.009489391779712437
64,0.013798972591757774,1.0,0.3957892954349518,0.8506944179534912,0.00032805002,0.9982638925313949,0.8435763895511628,0.00279939361397066,0.007723247677012014,0.02037221100181341,0.38476965874433516,0.0051222457698514275,0.009551411461010679
65,0.02317490056157112,0.9965277910232544,0.37327784299850464,0.8611111044883728,0.00032805002,0.9980902820825577,0.8453125,0.0027940048287709374,0.007565532963276081,0.02082637548446655,0.3834316447377205,0.00494485519618874,0.009186183681834383
66,0.022749977186322212,1.0,0.37123143672943115,0.8680555820465088,0.00032805002,0.9980902820825577,0.847395834326744,0.0027940048287709374,0.007800913780354203,0.021051284950226547,0.38182138800621035,0.0049248955064971865,0.008320182883200036
67,0.022612301632761955,1.0,0.3819127678871155,0.8680555820465088,0.00032805002,0.9980902820825577,0.848263892531395,0.0027940048287709374,0.0089943291499112,0.02110120579600334,0.38183348774909975,0.004935394248521531,0.008320131013192374
68,0.018748732283711433,1.0,0.37674760818481445,0.8611111044883728,0.00032805002,0.9980902820825577,0.8491319477558136,0.0027940048287709374,0.009347631702652197,0.02122644055634737,0.38167611956596376,0.004841439334135805,0.008384821505775278
69,0.018390916287899017,0.9965277910232544,0.3728104829788208,0.8645833134651184,0.00032805002,0.9980902820825577,0.8505208343267441,0.0027940048287709374,0.0094757312686502,0.020875205192714928,0.3811358243227005,0.0047791961381769225,0.00858807640214203
70,0.013609230518341064,1.0,0.3751974403858185,0.8645833134651184,0.00032805002,0.9982638925313949,0.8519097208976746,0.00279939361397066,0.009399081651368914,0.020372364297509195,0.3809203147888184,0.004983788304398222,0.008679820358420675
71,0.01699049025774002,0.9965277910232544,0.3823000192642212,0.8645833134651184,0.00032805002,0.9982638925313949,0.8527777761220932,0.00279939361397066,0.009722220684817595,0.02031693486496806,0.38094995021820066,0.005014831574353023,0.008683467872421961
72,0.015334371477365494,1.0,0.3804630637168884,0.8576388955116272,0.00029524503,0.9982638925313949,0.8529513865709305,0.00279939361397066,0.009776323692246347,0.0202335175126791,0.38041084110736845,0.005082683608293807,0.00835608597897086
73,0.013687255792319775,1.0,0.37477272748947144,0.8611111044883728,0.00029524503,0.9982638925313949,0.8532986074686051,0.00279939361397066,0.009935348242929775,0.020092229684814812,0.38021632879972456,0.005221520813313416,0.008439372137474482
74,0.02507723681628704,0.9965277910232544,0.371894896030426,0.8576388955116272,0.00029524503,0.9980902820825577,0.854340273141861,0.0027940048287709374,0.009217753954710034,0.020379150146618487,0.3803468823432922,0.005328798206063364,0.00828808109402274
75,0.019120365381240845,0.9965277910232544,0.38687947392463684,0.8506944179534912,0.00029524503,0.9979166716337204,0.8548611044883728,0.002777776122109188,0.008687500533178965,0.020506516424939038,0.3811268612742424,0.005266381235106401,0.00813063011271268
76,0.02416934445500374,0.9930555820465088,0.3823317587375641,0.8472222089767456,0.00029524503,0.9979166716337204,0.8550347149372101,0.002777776122109188,0.008496312671408716,0.020732776587828995,0.38129766583442687,0.0053213915998910205,0.008118256699498621
77,0.019475916400551796,1.0,0.3812599182128906,0.84375,0.00029524503,0.9980902820825577,0.8548611044883728,0.0027940048287709374,0.008687500533178965,0.020459231501445175,0.3814061000943184,0.0052376959835803375,0.00810252971639498
78,0.0116325868293643,1.0,0.3748992681503296,0.8506944179534912,0.00029524503,0.9980902820825577,0.8550347149372101,0.0027940048287709374,0.008566968689575068,0.019844949152320622,0.3813993290066719,0.005509388747506857,0.008107906120797457
79,0.011463958770036697,1.0,0.37675487995147705,0.8506944179534912,0.00029524503,0.9980902820825577,0.8550347149372101,0.0027940048287709374,0.008566968689575068,0.01925396202132106,0.38110167980194093,0.005738022109048378,0.008163484474685595
80,0.01828346773982048,0.9965277910232544,0.3826054036617279,0.8472222089767456,0.00029524503,0.9980902820825577,0.8553819358348846,0.0027940048287709374,0.00808924053761405,0.01914962250739336,0.38059874176979064,0.005735747388931169,0.007734212240603986
81,0.017633194103837013,1.0,0.39344263076782227,0.8541666865348816,0.00029524503,0.9980902820825577,0.8559027701616287,0.0027940048287709374,0.0076467829221953,0.019153914134949445,0.3811007022857666,0.005734578924243258,0.008211031465553669
82,0.025961462408304214,0.9930555820465088,0.3896767497062683,0.8506944179534912,0.00026572053,0.9977430611848831,0.856076380610466,0.002961580613093777,0.007485445075826006,0.019458549097180367,0.3813440054655075,0.005923189866631834,0.00838755457565752
83,0.01728711649775505,1.0,0.37917202711105347,0.8472222089767456,0.00026572053,0.9982638955116272,0.856076380610466,0.002329228591226448,0.007485445075826006,0.018460089899599554,0.3801709845662117,0.004299420396275281,0.0068228355638208955
84,0.021425563842058182,1.0,0.3727337718009949,0.8368055820465088,0.00026572053,0.9982638955116272,0.8553819388151169,0.002329228591226448,0.008524643472817927,0.018841419462114574,0.37901820838451383,0.004206305334370882,0.005982576131732409
85,0.01526305079460144,1.0,0.36377912759780884,0.8402777910232544,0.00026572053,0.9984375059604644,0.854340273141861,0.002322749500536221,0.009019427699369741,0.018445826973766087,0.37854327261447906,0.004151842283033379,0.006747558270163899
86,0.011568238027393818,1.0,0.3599017560482025,0.8576388955116272,0.00026572053,0.9984375059604644,0.8538194388151169,0.002322749500536221,0.008498080264840035,0.01788674001581967,0.3779767885804176,0.004285322875792302,0.0077402066020523744
87,0.013967934995889664,1.0,0.3595200777053833,0.8576388955116272,0.00026572053,0.9984375059604644,0.8532986044883728,0.002322749500536221,0.007908357829495281,0.017454521683976053,0.376857154071331,0.004222379006299961,0.008655352619599642
88,0.013676580041646957,1.0,0.3600214421749115,0.8472222089767456,0.00026572053,0.9984375059604644,0.8526041597127915,0.002322749500536221,0.007800912851788131,0.017200914071872832,0.3760208457708359,0.004288829764719601,0.009401445481096657
89,0.011999674141407013,1.0,0.3603191673755646,0.8472222089767456,0.00026572053,0.9986111164093018,0.8517361044883728,0.002303202873913806,0.007373871771581024,0.01688135196454823,0.37539627999067304,0.004424226529836971,0.009990440855081979
90,0.014502559788525105,1.0,0.3611155152320862,0.8506944179534912,0.00026572053,0.9986111164093018,0.8510416597127914,0.002303202873913806,0.006759692890555477,0.01692601842805743,0.37469218373298646,0.00439538154967801,0.010464616198594422
91,0.012345902621746063,1.0,0.36797407269477844,0.8506944179534912,0.00026572053,0.998784726858139,0.8503472149372101,0.002270251206073329,0.006004032307780212,0.016693789046257734,0.3739758864045143,0.004507118113672952,0.010409505417822557
92,0.011683929711580276,1.0,0.3760102689266205,0.8506944179534912,0.00026572053,0.998784726858139,0.8499999910593032,0.002270251206073329,0.005768486521457693,0.016511266957968472,0.3737532466650009,0.004630694667025397,0.010315570596349483
93,0.016969898715615273,0.9965277910232544,0.3739820718765259,0.8472222089767456,0.00026572053,0.9986111164093018,0.8493055462837219,0.002303202873913806,0.0051967436712939095,0.016675399104133248,0.37371371388435365,0.004585647057840745,0.010313102582580213
94,0.016118420287966728,1.0,0.36715781688690186,0.8506944179534912,0.00026572053,0.998784726858139,0.8489583224058151,0.002270251206073329,0.004848689835593486,0.01622745827771723,0.37347685992717744,0.004160946452206234,0.01040613133852174
95,0.019409606233239174,0.9930555820465088,0.37669041752815247,0.8611111044883728,0.00026572053,0.9986111164093018,0.8494791567325592,0.0025515420820014104,0.005520174721478146,0.016241920320317148,0.3729674071073532,0.004171465441845616,0.00997811965168948
96,0.01463964581489563,1.0,0.3763693571090698,0.8611111044883728,0.00026572053,0.9989583373069764,0.8501736015081406,0.00222329854564317,0.006041563968078905,0.015765435388311745,0.3726692870259285,0.0037630104372775343,0.009781007377488295
97,0.010902793146669865,1.0,0.3705730140209198,0.8506944179534912,0.00026572053,0.9989583373069764,0.8505208224058152,0.00222329854564317,0.005859211764420664,0.015336779225617648,0.37213494181632994,0.0038039955910390243,0.00958709295519323
98,0.012814230285584927,1.0,0.37219128012657166,0.8541666865348816,0.00023914847,0.9989583373069764,0.8506944358348847,0.00222329854564317,0.005912979821481235,0.01539586139842868,0.37199954241514205,0.003754863825203281,0.009566195797175148
99,0.01505736168473959,1.0,0.37265172600746155,0.8506944179534912,0.00023914847,0.9989583373069764,0.8506944358348847,0.00222329854564317,0.005912979821481234,0.015575531544163823,0.3717943847179413,0.0036468420823230503,0.009505820204845632
100,0.011012894101440907,1.0,0.37633049488067627,0.84375,0.00023914847,0.9991319477558136,0.8505208253860473,0.002161432657185899,0.006061487545711958,0.015212002862244844,0.3714806392788887,0.0037204221763832194,0.009243759506099392
101,0.015175228007137775,1.0,0.37485620379447937,0.8506944179534912,0.00023914847,0.9991319477558136,0.8503472119569778,0.002161432657185899,0.006004030411916027,0.015089104557409883,0.37055131793022156,0.00367877648753944,0.007812600074204527
102,0.021496480330824852,0.9965277910232544,0.38249504566192627,0.8506944179534912,0.00023914847,0.9993055582046508,0.8503472119569778,0.0017704861327697877,0.006004030411916026,0.014865855453535914,0.37019223272800444,0.0031025588207292,0.007053460307710886
103,0.01050109788775444,1.0,0.3846622109413147,0.8472222089767456,0.00023914847,0.9993055582046508,0.8503472119569778,0.0017704861327697877,0.006004030411916027,0.014526554523035884,0.3704667419195175,0.003189071384092249,0.007490869451059704
104,0.015566016547381878,1.0,0.3834626078605652,0.8472222089767456,0.00023914847,0.9993055582046508,0.8508680433034896,0.001770486132769788,0.0052054405236656685,0.014233577158302068,0.371003183722496,0.002785417049993543,0.008000813126085702
105,0.010397062636911869,1.0,0.3880952000617981,0.84375,0.00023914847,0.9993055582046508,0.851041653752327,0.001770486132769788,0.004898175712756895,0.01399027775041759,0.3722189873456955,0.0028952210495518152,0.008633211106585846
106,0.016737088561058044,1.0,0.39185860753059387,0.8472222089767456,0.00023914847,0.9993055582046508,0.8505208194255829,0.001770486132769788,0.00471954286931262,0.014248720277100802,0.3738168299198151,0.0028981799541517124,0.009147636734576014
107,0.012924659065902233,0.9965277910232544,0.3960208296775818,0.8402777910232544,0.00023914847,0.9991319477558136,0.8496527642011642,0.0018617646504675127,0.004922722438534263,0.01419655648060143,0.375641867518425,0.0029121196525596924,0.009735477371938518
108,0.02025887370109558,1.0,0.39340293407440186,0.8506944179534912,0.00021523362,0.9991319477558136,0.8498263746500015,0.0018617646504675127,0.004895092216796598,0.014525671163573861,0.3773109421133995,0.0031931473698402876,0.009775817076879847
109,0.011228136718273163,1.0,0.3873250186443329,0.8472222089767456,0.00021523362,0.9991319477558136,0.8498263746500015,0.0018617646504675127,0.004895092216796598,0.01448709429241717,0.37866123467683793,0.0032279026586356577,0.00918266712426416
110,0.014595385640859604,1.0,0.3771463632583618,0.8402777910232544,0.00021523362,0.9991319477558136,0.8493055433034897,0.0018617646504675127,0.005311474373885824,0.014491735585033893,0.3794627770781517,0.0032279882936217218,0.008270491734048634
111,0.022110743448138237,0.9965277910232544,0.38288795948028564,0.84375,0.00021523362,0.9989583373069764,0.8489583224058151,0.001933244140102268,0.005434882896883841,0.014979977626353502,0.3802084714174271,0.003585214389465795,0.007863335855685352
112,0.011957564391195774,1.0,0.3928753137588501,0.8472222089767456,0.00021523362,0.9989583373069764,0.8487847119569778,0.001933244140102268,0.005432109591980978,0.014993659360334277,0.38105172365903855,0.003573111742440566,0.008262092711520293
113,0.012259013019502163,1.0,0.3955196440219879,0.8472222089767456,0.00021523362,0.9991319477558136,0.8487847119569778,0.0018617646504675127,0.005432109591980978,0.014758115075528622,0.3821286022663116,0.003590304283046954,0.008664268324797386
114,0.01049206405878067,1.0,0.3959343135356903,0.8402777910232544,0.00021523362,0.9991319477558136,0.848263880610466,0.0018617646504675127,0.00571599384768367,0.014476797264069318,0.3835674270987511,0.00369169110085697,0.008445294023567083
115,0.010610722936689854,1.0,0.39152923226356506,0.8368055820465088,0.00021523362,0.9994791686534882,0.8470486044883728,0.0012398265948186373,0.005432104734300872,0.014036853099241853,0.3843093678355217,0.003600795555832879,0.008460340958261427
116,0.012197272852063179,0.9965277910232544,0.3925305902957916,0.8402777910232544,0.00021523362,0.9993055582046508,0.8460069388151169,0.0013888835906982423,0.004563682165318448,0.01391473445110023,0.3851174294948578,0.003619647840891446,0.008435143265232705
117,0.008939721621572971,1.0,0.3914886713027954,0.8368055820465088,0.00021523362,0.9993055582046508,0.8453124970197677,0.0013888835906982423,0.0048455722865770705,0.013816580874845386,0.38616321235895157,0.003725072412607552,0.007842870338148065
118,0.008934715762734413,1.0,0.3954246938228607,0.8402777910232544,0.00019371026,0.9993055582046508,0.8446180522441864,0.001388883590698242,0.004510531771665098,0.01362260514870286,0.387324883043766,0.0038703918290387733,0.00739521086859944
119,0.010058358311653137,1.0,0.40452155470848083,0.8472222089767456,0.00019371026,0.9993055582046508,0.8444444417953492,0.001388883590698242,0.004336787621959451,0.013372654980048537,0.388918374478817,0.00393061372858816,0.007494740007769995
120,0.011610742658376694,1.0,0.4074319303035736,0.8472222089767456,0.00019371026,0.9993055582046508,0.8446180522441864,0.0013888835906982419,0.004374845522459166,0.013402547407895326,0.39047344624996183,0.003914795512843008,0.007935220941827088
121,0.014248890802264214,1.0,0.40178757905960083,0.84375,0.00019371026,0.9993055582046508,0.8442708313465118,0.0013888835906982419,0.004148526933366851,0.013356230547651648,0.39182001501321795,0.003898996497503682,0.007440433517442074
122,0.00987190194427967,1.0,0.40210092067718506,0.8298611044883728,0.00019371026,0.9994791686534882,0.8432291656732559,0.0012398265948186373,0.004944097137341751,0.01277500162832439,0.39280030876398087,0.0034868597039563955,0.007438828770924472
123,0.01060319785028696,1.0,0.40709760785102844,0.84375,0.00019371026,0.9994791686534882,0.8430555552244187,0.0012398265948186373,0.004861100656656266,0.012780106626451015,0.39392207860946654,0.003483600035238688,0.007809418169591963
124,0.01093311607837677,1.0,0.4129871428012848,0.8402777910232544,0.00019371026,0.9994791686534882,0.8427083343267441,0.0012398265948186373,0.004798696256863578,0.01254846160300076,0.39539830535650256,0.0034444613205089772,0.008456451617164257
125,0.01219287607818842,0.9965277910232544,0.41340360045433044,0.8402777910232544,0.00019371026,0.9993055582046508,0.8425347238779068,0.0013888835906982423,0.004820629507279727,0.012638252275064588,0.39666372537612915,0.0034104468330999034,0.009135264164657991
126,0.011009838432073593,0.9965277910232544,0.4098369777202606,0.8402777910232544,0.00019371026,0.9991319477558136,0.8421875029802323,0.0015035105905550328,0.004719530481160465,0.012351889768615365,0.39756264388561247,0.0032926748630155824,0.009495644678589595
127,0.008610387332737446,1.0,0.40932828187942505,0.84375,0.00019371026,0.9993055582046508,0.8423611134290695,0.0013888835906982423,0.004709941319545838,0.012136176181957125,0.39822801649570466,0.0033880251168717773,0.009824825671187965
128,0.00857637356966734,1.0,0.4108954668045044,0.84375,0.00017433923,0.9993055582046508,0.8420138925313949,0.001388883590698242,0.004322873692613684,0.011552051175385714,0.3991026431322098,0.0029107062977573542,0.010130220706560496
129,0.010523084551095963,1.0,0.4134346842765808,0.84375,0.00017433923,0.9993055582046508,0.8418402820825577,0.001388883590698242,0.004177495879319068,0.011516798567026854,0.4004081264138222,0.0029186745266176917,0.010210378700341282
130,0.015062827616930008,0.9965277910232544,0.4196784198284149,0.84375,0.00017433923,0.9991319477558136,0.8420138925313949,0.0015035105905550328,0.004181101941411162,0.011540170665830374,0.4025347292423248,0.0029449865738070645,0.009552021920691744
131,0.006874568294733763,1.0,0.4148775339126587,0.8472222089767456,0.00017433923,0.9993055582046508,0.8421875029802323,0.0013888835906982423,0.004319386230605559,0.01077836190816015,0.4041342079639435,0.0018958204460329442,0.00877497885153216
