,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.032672345638275146,0.9965277910232544,0.44642722606658936,0.8229166865348816,0.00045000002,0.9935763955116272,0.8329861104488373,0.005940952462274318,0.005479075256628068,0.044275423232465985,0.44848228096961973,0.01047313369230072,0.01067703297184245
45,0.030231310054659843,0.9965277910232544,0.44203582406044006,0.8298611044883728,0.00040500003,0.9937500059604645,0.8328125,0.0059738388002262,0.005520179407933191,0.043156028352677824,0.44911435544490813,0.010715148308203335,0.009872176576449586
46,0.030154705047607422,0.9965277910232544,0.4401206970214844,0.8368055820465088,0.00040500003,0.9940972298383712,0.8324652791023255,0.005923168389039234,0.00501673282555442,0.04180733691900969,0.44918050318956376,0.01056814126298203,0.009807046645560097
47,0.03676535561680794,0.9965277910232544,0.42948102951049805,0.8402777910232544,0.00040500003,0.9942708402872086,0.8322916686534881,0.005940952200996621,0.00467140112748434,0.04105620682239532,0.44821481853723527,0.010363968964484925,0.010707083584582612
48,0.027109786868095398,0.9965277910232544,0.4308970272541046,0.8402777910232544,0.00040500003,0.9947916746139527,0.832638892531395,0.005652368669373792,0.004983581082117311,0.03934712298214436,0.44642994105815886,0.009682083226772794,0.010467108973487061
49,0.025950677692890167,0.9965277910232544,0.42647966742515564,0.84375,0.00040500003,0.9951388984918594,0.8333333373069763,0.005533810700559592,0.0054900689425591,0.0381563676521182,0.4449157819151878,0.00979135585593854,0.011037658836914942
50,0.03340279683470726,0.9965277910232544,0.4325031638145447,0.8472222089767456,0.00040500003,0.9958333432674408,0.8342013925313949,0.004735478299094306,0.006199157595758325,0.03725230153650046,0.44396281987428665,0.009343537217589043,0.011243511492278058
51,0.030045241117477417,1.0,0.4300084412097931,0.8402777910232544,0.00040500003,0.9958333432674408,0.8345486164093018,0.004735478299094306,0.006333833226726743,0.036843250319361684,0.44334698766469954,0.009470164758131866,0.0116464340831031
52,0.03822648897767067,0.9930555820465088,0.4238382875919342,0.8402777910232544,0.00040500003,0.9954861223697662,0.8348958402872085,0.004671395811006364,0.0064470305527545005,0.037066624499857426,0.44225993305444716,0.009447442174200769,0.012378934902536507
53,0.02615264803171158,1.0,0.42724478244781494,0.8298611044883728,0.00040500003,0.9961805671453476,0.8348958402872085,0.004238383161769293,0.0064470305527545005,0.0355255926027894,0.441098053753376,0.008545254232261905,0.01264042645603584
54,0.025529496371746063,0.9965277910232544,0.4280349910259247,0.84375,0.00040500003,0.9961805671453476,0.8355902850627899,0.004238383161769293,0.0066131935087818785,0.03426492512226105,0.43973936438560485,0.008052946316082757,0.012510431531609951
55,0.022652996703982353,1.0,0.4444546103477478,0.8472222089767456,0.00040500003,0.9972222328186036,0.8366319507360458,0.001770486132769788,0.0067216861889815615,0.03235551016405225,0.43870929479598997,0.005712333049242795,0.011158625525231539
56,0.022100908681750298,1.0,0.4330473244190216,0.8506944179534912,0.00040500003,0.9972222328186036,0.837326392531395,0.001770486132769788,0.007388163346631244,0.031430337205529214,0.4375638648867607,0.005799177854002746,0.010484917778702488
57,0.027389338240027428,1.0,0.42069491744041443,0.8472222089767456,0.00040500003,0.9973958432674408,0.8376736134290695,0.0018617646504675127,0.007676276231861356,0.03107569022104144,0.4351699396967888,0.00581854413246914,0.008387554062273997
58,0.020566118881106377,1.0,0.42481130361557007,0.8402777910232544,0.00040500003,0.997569453716278,0.8383680582046509,0.0019332441401022679,0.007239807135884067,0.029905745573341847,0.43368222564458847,0.0054500008483246805,0.007395490852099377
59,0.03561427816748619,0.9895833134651184,0.4373413622379303,0.84375,0.00040500003,0.9972222298383713,0.838888892531395,0.002598372034776561,0.007233558675624101,0.029818001203238964,0.43374342024326323,0.005342194819471676,0.007420409919747745
60,0.02454778179526329,1.0,0.45148134231567383,0.8333333134651184,0.00040500003,0.9972222298383713,0.8387152791023255,0.002598372034776561,0.0073225981249966255,0.029351683892309667,0.4343695297837257,0.005374732184019988,0.008309149870010921
61,0.027337506413459778,1.0,0.46635061502456665,0.8333333134651184,0.00040500003,0.9973958402872085,0.8385416656732559,0.002661406532889723,0.007406499324323532,0.029434050526469947,0.4354448303580284,0.005330429110305371,0.01065546021473928
62,0.03134705126285553,0.9965277910232544,0.4473136365413666,0.8402777910232544,0.00040500003,0.9973958402872085,0.8388888895511627,0.0026614065328897235,0.007316421785624523,0.029381254967302085,0.4358284965157509,0.005305934773480927,0.01093411893048122
63,0.018532469868659973,1.0,0.4397308826446533,0.8368055820465088,0.00040500003,0.9975694507360459,0.8394097238779068,0.002711890679879325,0.006757460714482354,0.028316465113312005,0.43611485660076144,0.005238985619981733,0.010957549359647377
64,0.022613050416111946,1.0,0.44751453399658203,0.8368055820465088,0.00040500003,0.9977430611848831,0.8401041686534881,0.002750515626211499,0.005649697819832559,0.027813500352203847,0.43616922199726105,0.005279371077929929,0.011011145099817012
65,0.02520039677619934,0.9965277910232544,0.4405175745487213,0.8402777910232544,0.00040500003,0.9977430611848831,0.8406250029802322,0.002750515626211499,0.005138414747890292,0.02756195468828082,0.43609330952167513,0.005278030796094923,0.010975614388838529
66,0.025573929771780968,1.0,0.4477589428424835,0.8333333134651184,0.00040500003,0.9979166716337204,0.8404513895511627,0.002777776122109188,0.005319981436469114,0.027332915924489498,0.4364752218127251,0.005259909197063115,0.011238843879577697
67,0.018714100122451782,0.9965277910232544,0.44322526454925537,0.84375,0.00040500003,0.9979166716337204,0.840625,0.002777776122109188,0.005367922933374214,0.026430353149771692,0.43716243356466294,0.005110545818506509,0.011210333148784755
68,0.02151614800095558,0.9965277910232544,0.4408472776412964,0.8472222089767456,0.00036450004,0.9979166716337204,0.8409722208976745,0.002777776122109188,0.005555552616736602,0.026150671206414698,0.43765994608402253,0.0052176475232586575,0.011141821600683553
69,0.01846460811793804,1.0,0.43245214223861694,0.84375,0.00036450004,0.9980902820825577,0.8409722208976745,0.0027940048287709374,0.005555552616736601,0.025776367727667095,0.4379585698246956,0.005480467224835326,0.010915912327564765
70,0.018614819273352623,1.0,0.4269729554653168,0.8402777910232544,0.00036450004,0.9982638925313949,0.840625,0.00279939361397066,0.005367922933374214,0.025036968849599363,0.4376820594072342,0.005398618162877018,0.011118758803840728
71,0.022408299148082733,1.0,0.42626336216926575,0.84375,0.00036450004,0.9982638925313949,0.8407986104488373,0.00279939361397066,0.005409871493577524,0.024655121751129626,0.4374948054552078,0.0053000591059401995,0.011276827781519528
72,0.0189364030957222,1.0,0.44008100032806396,0.84375,0.00036450004,0.9986111134290695,0.8409722208976745,0.0025515526265269027,0.005445965603959469,0.023690617457032204,0.4383069410920143,0.004425657547329084,0.010840510906318174
73,0.01796797662973404,1.0,0.44311821460723877,0.8506944179534912,0.00036450004,0.9986111134290695,0.8420138865709305,0.0025515526265269027,0.005208328366301771,0.023281383886933328,0.4391006126999855,0.004555581607842757,0.010579490159603485
74,0.0176747664809227,1.0,0.4357038140296936,0.8541666865348816,0.00036450004,0.9987847238779068,0.8425347208976746,0.002521848310467511,0.005838599046994874,0.02288864739239216,0.439484053850174,0.004681675905188359,0.010306944155769052
75,0.01378603931516409,1.0,0.4319691061973572,0.8541666865348816,0.00036450004,0.9987847238779068,0.8428819447755813,0.002521848310467511,0.0062956475770858875,0.022445299522951247,0.4388597786426544,0.005085433027375046,0.010364930227062233
76,0.024911731481552124,0.9930555820465088,0.43492624163627625,0.8506944179534912,0.00036450004,0.9984375029802323,0.8428819447755813,0.0027940051991349516,0.0062956475770858875,0.022585840662941337,0.43895372450351716,0.00511274010112312,0.010320240174096294
77,0.021026762202382088,0.9965277910232544,0.4575532376766205,0.8472222089767456,0.00036450004,0.9982638925313949,0.8428819447755813,0.00279939361397066,0.0062956475770858875,0.02226771186105907,0.44079664051532746,0.005000676178348364,0.010185230020470134
78,0.016722647473216057,1.0,0.4564962387084961,0.84375,0.00032805002,0.9982638925313949,0.8430555552244187,0.00279939361397066,0.006269260959815441,0.022075538290664554,0.44238088726997377,0.005134437416050334,0.010038744551570613
79,0.018813248723745346,1.0,0.44286206364631653,0.8506944179534912,0.00032805002,0.998784726858139,0.8434027761220932,0.001987062409905167,0.006486645446056704,0.021235486818477513,0.44265692234039306,0.004126016710063534,0.0099720575970767
80,0.020600328221917152,0.9965277910232544,0.43698397278785706,0.8576388955116272,0.00032805002,0.9986111164093018,0.8446180552244187,0.002024628351225365,0.006757463777183127,0.021038114139810205,0.44193205386400225,0.004056681444101373,0.009830162605350136
81,0.01703554391860962,1.0,0.440459668636322,0.8506944179534912,0.00032805002,0.9986111164093018,0.8454861104488373,0.002024628351225365,0.0063552054411608085,0.020523016015067695,0.44063750654459,0.003874048209395367,0.008077829754380199
82,0.02002137526869774,1.0,0.43905380368232727,0.8506944179534912,0.00032805002,0.998784726858139,0.8460069417953491,0.001987062409905167,0.006333827018403419,0.019956732215359808,0.44022451490163805,0.0029735782159817322,0.007935845361063046
83,0.029534032568335533,0.9930555820465088,0.43358078598976135,0.8611111044883728,0.00032805002,0.9984375059604644,0.8472222179174423,0.002322749500536221,0.006768604296131863,0.020506810350343584,0.43991701006889344,0.0036089318908671545,0.008067084691821023
84,0.02849593386054039,0.9930555820465088,0.4330122470855713,0.8680555820465088,0.00032805002,0.99809028506279,0.8487847179174424,0.0025692000233653546,0.007723259400728907,0.02080095452256501,0.4391918957233429,0.003988403309745984,0.008003107753372603
85,0.01461818628013134,1.0,0.43536344170570374,0.8576388955116272,0.00032805002,0.9982638955116272,0.8496527731418609,0.0025750590960220737,0.007693935838218455,0.020271843997761607,0.438934189081192,0.004070746806614746,0.008039173016519798
86,0.02096642553806305,1.0,0.44850853085517883,0.8680555820465088,0.00032805002,0.9982638955116272,0.8513888865709305,0.0025750590960220737,0.0077330129584809795,0.02004146878607571,0.4389716684818268,0.0038905556574168523,0.008081861490829454
87,0.017532147467136383,0.9965277910232544,0.451891154050827,0.8645833134651184,0.00032805002,0.9982638955116272,0.8524305522441864,0.0025750590960220737,0.008031278708420062,0.01998237115330994,0.43940496295690534,0.0039191414989619075,0.008518787616084612
88,0.016329772770404816,1.0,0.4512423872947693,0.8541666865348816,0.00029524503,0.9984375059604644,0.8527777761220932,0.002569200023365354,0.007948285312262285,0.019723052391782403,0.43992471843957903,0.003980185177253262,0.008899540092132818
89,0.021755874156951904,0.9965277910232544,0.4434906244277954,0.8611111044883728,0.00029524503,0.9982638955116272,0.8536458313465118,0.0025750590960220737,0.00786249963624572,0.019887615693733096,0.44047664254903796,0.003992771854464818,0.008760194526992995
90,0.015837622806429863,1.0,0.4438301920890808,0.8645833134651184,0.00029524503,0.9982638955116272,0.854861107468605,0.0025750590960220737,0.00757550032193018,0.019748755870386957,0.44131950438022616,0.004081919476697253,0.008214342856699329
91,0.01393724326044321,1.0,0.4446486234664917,0.8611111044883728,0.00029524503,0.9982638955116272,0.8557291626930237,0.0025750590960220737,0.007239818570470846,0.019325203076004983,0.44223876744508744,0.004221101167123517,0.007473296780249185
92,0.017727097496390343,1.0,0.4537510275840759,0.8611111044883728,0.00029524503,0.9982638955116272,0.8565972179174424,0.0025750590960220737,0.006777514366921239,0.01926473779603839,0.44292226880788804,0.0042348763634793936,0.007859821841591216
93,0.016983915120363235,1.0,0.4544776678085327,0.8541666865348816,0.00029524503,0.9982638955116272,0.8567708313465119,0.0025750590960220737,0.006667666843839012,0.01921553472056985,0.44349024146795274,0.004255324311858362,0.00825400805696022
94,0.016631033271551132,1.0,0.44197165966033936,0.8576388955116272,0.00029524503,0.9982638955116272,0.8569444417953491,0.0025750590960220737,0.0066427583737650306,0.01916334806010127,0.443803633749485,0.004280227283701848,0.008069344223974905
95,0.012264037504792213,1.0,0.4360085725784302,0.8576388955116272,0.00029524503,0.9982638955116272,0.8571180522441864,0.0025750590960220737,0.006613200080757412,0.019087247969582676,0.44400560706853864,0.0043873461473172845,0.00781721624347877
96,0.0125843845307827,1.0,0.43693557381629944,0.8645833134651184,0.00029524503,0.9986111164093018,0.8578124970197678,0.002303202873913806,0.006631403632837122,0.018470880622044206,0.44410607367753985,0.004391699983536225,0.007712087975026249
97,0.01815350539982319,1.0,0.43544042110443115,0.8611111044883728,0.00029524503,0.998784726858139,0.8585069417953491,0.002270251206073329,0.006199160516970107,0.01832721778191626,0.44300043284893037,0.004352562412270148,0.007277858547515123
98,0.014059122651815414,1.0,0.43803510069847107,0.8576388955116272,0.00026572053,0.998784726858139,0.8592013865709305,0.002270251206073329,0.005205443903145718,0.01819404154084623,0.4420773759484291,0.004439500326582125,0.006651396723571732
99,0.013583685271441936,1.0,0.43596625328063965,0.8576388955116272,0.00026572053,0.998784726858139,0.8595486104488372,0.002270251206073329,0.00484558819649623,0.01793256336823106,0.44173258543014526,0.004548009529974922,0.0067792847813556295
100,0.015823088586330414,1.0,0.43999671936035156,0.8541666865348816,0.00026572053,0.9989583373069764,0.859375,0.00222329854564317,0.004971467497207274,0.01769370138645172,0.44188322275877,0.004527027873279416,0.006705162637194786
101,0.011077914386987686,1.0,0.4400087893009186,0.84375,0.00026572053,0.9989583373069764,0.8590277791023254,0.00222329854564317,0.00574755015121207,0.017395819909870623,0.4418606787919998,0.004751002137428341,0.006710666694391393
102,0.01900981180369854,1.0,0.4514428377151489,0.8472222089767456,0.00026572053,0.9989583373069764,0.8588541686534882,0.00222329854564317,0.006041566109081864,0.017345241736620665,0.4424801304936409,0.004728111103050899,0.006989011958775519
103,0.011706886813044548,1.0,0.44779661297798157,0.8611111044883728,0.00026572053,0.9993055582046508,0.8588541686534882,0.001770486132769788,0.006041566109081864,0.016453884448856114,0.4431909218430519,0.003965064690971402,0.006767155716243582
104,0.012486523017287254,1.0,0.4494099020957947,0.8541666865348816,0.00026572053,0.9996527791023254,0.8581597238779068,0.0010416626930236817,0.0057344216372031956,0.015653413906693458,0.44401080459356307,0.0029355468058746216,0.006471143912908598
105,0.01112829614430666,1.0,0.4540802538394928,0.8541666865348816,0.00026572053,0.9996527791023254,0.8579861134290695,0.0010416626930236817,0.0057997504409295336,0.015478919399902225,0.4449466452002525,0.0030914780353115774,0.006506208731707467
106,0.01726759411394596,1.0,0.4551474153995514,0.8541666865348816,0.00026572053,0.9996527791023254,0.8572916686534882,0.0010416626930236817,0.005367917921210481,0.01529397782869637,0.44527858942747117,0.0028596091933810073,0.006840248478861671
107,0.015985099598765373,1.0,0.44934600591659546,0.8611111044883728,0.00026572053,0.9998263895511628,0.8571180582046509,0.0007567504020244432,0.00518221984508555,0.01521662543527782,0.44515133202075957,0.0028186510327873207,0.006738968623231866
108,0.02047659642994404,1.0,0.4448131024837494,0.8680555820465088,0.00023914847,0.9998263895511628,0.8578125029802323,0.0007567504020244432,0.005649698277728725,0.015423966618254781,0.4448298677802086,0.003036974345006264,0.0065924980917997835
109,0.015589060261845589,1.0,0.44832462072372437,0.8645833134651184,0.00023914847,1.0,0.8579861134290695,0.0,0.0057997504409295336,0.015115625923499465,0.44507156759500505,0.0026692413397464204,0.006627488103261493
110,0.012499630451202393,1.0,0.44948291778564453,0.8645833134651184,0.00023914847,1.0,0.8579861134290695,0.0,0.0057997504409295336,0.014948726305738092,0.4453542038798332,0.002722701138209673,0.00668877157311105
111,0.01583971455693245,0.9965277910232544,0.45438534021377563,0.8576388955116272,0.00023914847,0.9998263895511628,0.8578125029802323,0.0007567504020244432,0.005755407383251875,0.015043849870562554,0.4458410397171974,0.0027189319780137394,0.006968201705809365
112,0.01335584744811058,1.0,0.45527184009552,0.8576388955116272,0.00023914847,0.9998263895511628,0.8576388925313949,0.0007567504020244432,0.005705439679939412,0.014825287368148565,0.4459170803427696,0.0026697000302354015,0.007061774367833297
113,0.010851934552192688,1.0,0.44890081882476807,0.8576388955116272,0.00023914847,0.9998263895511628,0.8578125029802323,0.0007567504020244432,0.005649698277728725,0.014518688339740038,0.44563823789358137,0.0027549388792838052,0.0068243575513902395
114,0.010344565846025944,1.0,0.4482265114784241,0.8611111044883728,0.00023914847,0.9998263895511628,0.8579861134290695,0.0007567504020244432,0.005694864498760531,0.014204364968463778,0.4459509804844856,0.0028528851923864955,0.006792408723827431
115,0.015296680852770805,0.9965277910232544,0.4434136748313904,0.8611111044883728,0.00023914847,0.9996527791023254,0.8581597238779068,0.0010416626930236815,0.0057344216372031956,0.014355997135862709,0.44632123559713366,0.0028261945745099715,0.006432654947486827
116,0.013547544367611408,1.0,0.4446541368961334,0.8645833134651184,0.00023914847,0.9996527791023254,0.8581597238779068,0.0010416626930236817,0.0057344216372031956,0.014404155127704144,0.44670716375112535,0.002803712862190446,0.006079846847093812
117,0.013791991397738457,1.0,0.4455755949020386,0.8611111044883728,0.00023914847,0.9996527791023254,0.8581597238779068,0.0010416626930236817,0.0057344216372031956,0.014186079427599908,0.4472139224410057,0.0026700383239007083,0.005515866316728188
118,0.01659395918250084,1.0,0.44661426544189453,0.8611111044883728,0.00021523362,0.9996527791023254,0.8583333343267441,0.0010416626930236817,0.005768485086338904,0.014312821254134179,0.44764288067817687,0.0027206854844069117,0.005103549456167484
119,0.010509900748729706,1.0,0.4453161656856537,0.8611111044883728,0.00021523362,0.9996527791023254,0.8585069447755813,0.0010416626930236817,0.005797151687985537,0.014159132027998567,0.4481103762984276,0.0028416610250504492,0.00439103218621426
120,0.012662727385759354,0.9965277910232544,0.44714418053627014,0.8576388955116272,0.00021523362,0.9994791686534882,0.8586805552244187,0.0012398265948186373,0.005715996020117801,0.014001113967970014,0.4484677493572235,0.002832594472433454,0.0039885527982361614
121,0.01506761834025383,1.0,0.4521178603172302,0.8645833134651184,0.00021523362,0.9994791686534882,0.8597222208976746,0.0012398265948186373,0.004709946592489085,0.01420059916563332,0.4490732029080391,0.0027592415426102245,0.0035539336883842194
122,0.013918898068368435,1.0,0.4552220106124878,0.8611111044883728,0.00021523362,0.9994791686534882,0.8604166656732559,0.0012398265948186373,0.003739689604502564,0.013946053478866816,0.44926216155290605,0.0025290634332334016,0.0037688688814183193
123,0.01133508700877428,1.0,0.45301520824432373,0.8541666865348816,0.00021523362,0.9994791686534882,0.8600694447755813,0.0012398265948186373,0.0039741308086613455,0.013927463488653303,0.44952309131622314,0.0025467587614678142,0.0038383804717697745
124,0.013743184506893158,1.0,0.445515513420105,0.8611111044883728,0.00021523362,0.9994791686534882,0.8604166656732559,0.0012398265948186373,0.003739689604502564,0.013990296563133598,0.4493283718824387,0.002525849294577831,0.003936704513658841
125,0.011433734558522701,1.0,0.4389822781085968,0.8611111044883728,0.00021523362,0.9994791686534882,0.8607638865709305,0.0012398265948186373,0.003454810600906213,0.0140055684838444,0.44857347309589385,0.002509368361094053,0.004376166582992781
126,0.017286278307437897,1.0,0.43628358840942383,0.8576388955116272,0.00021523362,0.9994791686534882,0.8609374970197677,0.0012398265948186373,0.003196513998161523,0.014006502693518996,0.44763028174638747,0.0025105857853639072,0.004863378604433822
127,0.013279600068926811,1.0,0.44181913137435913,0.8576388955116272,0.00021523362,0.9994791686534882,0.8607638865709305,0.0012398265948186373,0.0032756820313202973,0.013871227717027068,0.44725393801927565,0.0024729372721554906,0.0050052077689175635
128,0.010658360086381435,1.0,0.4427796006202698,0.8576388955116272,0.00019371026,0.9994791686534882,0.8602430522441864,0.0012398265948186373,0.002879003592392258,0.013380315899848939,0.44715226292610166,0.002051586086103654,0.005073940070388448
129,0.014641087502241135,1.0,0.43855440616607666,0.8576388955116272,0.00019371026,0.9994791686534882,0.8598958313465118,0.0012398265948186373,0.0027505067849972593,0.013332917261868716,0.4466637521982193,0.002010549304704826,0.005397560653633308
130,0.01502594817429781,1.0,0.4383300244808197,0.8576388955116272,0.00019371026,0.9994791686534882,0.8595486104488372,0.0012398265948186373,0.0025692000233653546,0.013459233148023487,0.4461061075329781,0.00203345817307229,0.005647819011786762
131,0.011726790107786655,1.0,0.44229984283447266,0.8472222089767456,0.00019371026,0.9996527791023254,0.8590277761220932,0.0010416626930236817,0.0037073141854494346,0.013253586925566196,0.4455018326640129,0.0019898228891785156,0.005369339748167574
