,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.05962691083550453,0.9930555820465088,0.4254443645477295,0.8506944179534912,0.0005,0.9612847208976746,0.8354166626930237,0.039700051357465155,0.015926862573961746,0.1370434792712331,0.444219234585762,0.08386649810186164,0.030805053223645743
21,0.07733665406703949,0.9861111044883728,0.4212821125984192,0.8541666865348816,0.0005,0.9689236104488372,0.8383680522441864,0.027018156434544766,0.013469131167774852,0.12110000494867564,0.4386510133743286,0.05999480085777026,0.023521955824747375
22,0.04961530864238739,0.9965277910232544,0.41054558753967285,0.8645833134651184,0.00045000002,0.9734375,0.8418402731418609,0.023479907264852173,0.010501674766729006,0.11025222111493349,0.4339298576116562,0.0517601632502314,0.018723969815745433
23,0.07230141013860703,0.9791666865348816,0.4379535913467407,0.8472222089767456,0.00045000002,0.9767361134290695,0.8428819388151169,0.018989600490954887,0.00993534668062717,0.10191476177424193,0.4326033264398575,0.043036767922347584,0.01740570151596609
24,0.04620842635631561,0.9965277910232544,0.4219174385070801,0.8576388955116272,0.00045000002,0.9802083373069763,0.8440972179174423,0.015648133627828232,0.010176629432729815,0.094124217890203,0.4309287428855896,0.038020844814323065,0.016728970021138417
25,0.05589975416660309,0.9930555820465088,0.4137665331363678,0.8680555820465088,0.00045000002,0.9822916716337204,0.8467013865709305,0.014396123704576694,0.009269921597652586,0.08901306968182325,0.4271313413977623,0.035884897697787195,0.010362269075136637
26,0.05902251973748207,0.9965277910232544,0.4198850393295288,0.8506944179534912,0.00045000002,0.9850694507360458,0.8473958283662796,0.011149025788236192,0.009019427068352272,0.08216324597597122,0.4258215963840485,0.026707003985376686,0.009504428671366092
27,0.054264649748802185,0.9861111044883728,0.4367086589336395,0.84375,0.00045000002,0.9857638955116272,0.8475694388151169,0.010752683086853943,0.008913540514092228,0.07788336724042892,0.4252061530947685,0.023820257713830867,0.008305374519438507
28,0.05517449229955673,0.9930555820465088,0.44224584102630615,0.8472222089767456,0.00045000002,0.9864583402872086,0.8475694388151169,0.01075268414545822,0.008913540514092228,0.075524690002203,0.42534054517745973,0.02361567203816568,0.008554528528066374
29,0.03939944878220558,0.9965277910232544,0.448923259973526,0.8472222089767456,0.00045000002,0.9881944507360458,0.8482638835906983,0.009342799596694228,0.008297084797024833,0.07094786260277033,0.4260394170880318,0.021177431939204735,0.009792123943986184
30,0.04504374787211418,0.9965277910232544,0.4774831533432007,0.8229166865348816,0.00045000002,0.9897569507360459,0.8468749970197678,0.00787782085677991,0.00993686345317242,0.06705876551568508,0.42876182943582536,0.01823031153371792,0.014844046217591946
31,0.06579606980085373,0.9895833134651184,0.45713573694229126,0.8298611044883728,0.00045000002,0.9906250059604644,0.846527773141861,0.006777513603505451,0.010393491325051143,0.06486652046442032,0.4307674840092659,0.015393369670734914,0.01580147357673416
32,0.04860205575823784,0.9965277910232544,0.4372667372226715,0.84375,0.00045000002,0.9916666746139526,0.8463541626930237,0.005953623915332384,0.010409428920978878,0.06268310192972422,0.4315966069698334,0.01441757437164575,0.015685266487032896
33,0.043981797993183136,0.9930555820465088,0.4490768611431122,0.8368055820465088,0.00040500003,0.9920138984918594,0.8456597208976746,0.005820507583160405,0.010558922288076226,0.06025670859962702,0.43273924589157103,0.013228182512888167,0.01607969914254873
34,0.041470810770988464,0.9965277910232544,0.45606836676597595,0.8333333134651184,0.00040500003,0.9923611223697663,0.8449652761220932,0.0058720625179639755,0.010885014189201016,0.05814950633794069,0.43458040356636046,0.012685024894502012,0.01653102571381243
35,0.03600205481052399,1.0,0.450673371553421,0.8368055820465088,0.00040500003,0.9927083432674408,0.8446180552244187,0.00610361079390296,0.011028062255674632,0.056368895806372166,0.43605350255966185,0.013160538601462756,0.01658666474934884
36,0.040999963879585266,0.9930555820465088,0.4309719204902649,0.8506944179534912,0.00040500003,0.9932291775941848,0.8454861104488373,0.005649702307260553,0.0107862633295527,0.05394543875008821,0.43642524629831314,0.011151486141090261,0.0163840560705234
37,0.048715732991695404,0.9965277910232544,0.4369015693664551,0.8506944179534912,0.00040500003,0.9930555671453476,0.8458333313465118,0.0054900670576858365,0.010836444695622961,0.05313470494002104,0.43688842505216596,0.010910195515135623,0.016259560666078504
38,0.034629788249731064,1.0,0.4511302411556244,0.84375,0.00040500003,0.9930555671453476,0.8461805522441864,0.0054900670576858365,0.01065128968216036,0.05193670690059662,0.4374322444200516,0.011542568546735377,0.01654245248785987
39,0.026182925328612328,1.0,0.43446144461631775,0.8506944179534912,0.00040500003,0.9939236223697663,0.846527773141861,0.005135486482568886,0.010679549593171507,0.050013726111501455,0.43799209147691726,0.01243478932894451,0.016240207633866056
40,0.03265400230884552,1.0,0.4249589741230011,0.8576388955116272,0.00040500003,0.9942708432674408,0.8468749970197678,0.0052972731302044496,0.010919570534508342,0.048665080685168505,0.43796782195568085,0.012777029219172903,0.016259292414646916
41,0.038024481385946274,0.9965277910232544,0.4251323342323303,0.8611111044883728,0.00040500003,0.9947916775941849,0.8472222179174423,0.004971464374966735,0.011251282562444313,0.04669947205111384,0.4381603330373764,0.011133149600542415,0.016082424311200185
42,0.03561978414654732,0.9965277910232544,0.42875513434410095,0.8541666865348816,0.00040500003,0.9947916775941849,0.8467013865709305,0.004971464374966735,0.010661191035555415,0.04599969582632184,0.4390708103775978,0.011365306960881125,0.014970289991054904
43,0.03197155520319939,1.0,0.43350183963775635,0.84375,0.00036450004,0.9958333432674408,0.8465277761220932,0.003574871255122916,0.010679551724875681,0.04398320307955146,0.4388482227921486,0.010017703678794206,0.015018265546327167
44,0.05069281905889511,0.9965277910232544,0.4321412444114685,0.84375,0.00036450004,0.9958333432674408,0.8458333313465118,0.003574871255122916,0.010381884453352511,0.044207422714680436,0.43935941308736803,0.010114715959891812,0.014601492719124318
45,0.031409502029418945,0.9965277910232544,0.42981818318367004,0.8611111044883728,0.00036450004,0.9960069537162781,0.8454861074686051,0.0035196418734028405,0.009728414911043143,0.04298291010782122,0.4401619955897331,0.010107514817162735,0.013577975885528129
46,0.0360112264752388,1.0,0.4342898726463318,0.84375,0.00036450004,0.9961805641651154,0.8451388865709305,0.0036251062998546024,0.009660014124285906,0.04183234544470906,0.4408822372555733,0.009508145009159634,0.012845583860805247
47,0.0416531078517437,0.9895833134651184,0.44673728942871094,0.8368055820465088,0.00036450004,0.9963541746139526,0.8447916656732559,0.0031965199871349693,0.009827057466460298,0.04120176834985614,0.44138366878032687,0.009070870456186224,0.01286859491739506
48,0.03932247683405876,0.9965277910232544,0.43830907344818115,0.8333333134651184,0.00036450004,0.9965277850627899,0.8440972208976746,0.003105651449661893,0.0101172189672637,0.04040916757658124,0.4411868304014206,0.008489240893534396,0.01288400091486846
49,0.03373156115412712,0.9895833134651184,0.4346795678138733,0.8402777910232544,0.00036450004,0.9961805611848831,0.84375,0.0034548213837968405,0.010123175489111225,0.040125773195177315,0.440474645793438,0.008611936097505579,0.012830233000668429
50,0.03147228807210922,1.0,0.43304428458213806,0.84375,0.00036450004,0.9963541716337204,0.8447916656732559,0.0035537342924144935,0.008927052543348695,0.03944720020517707,0.4382527023553848,0.008731540444696467,0.009693135614599184
51,0.034424129873514175,0.9965277910232544,0.4319344758987427,0.8298611044883728,0.00036450004,0.9967013955116272,0.8447916656732559,0.0031965206345883324,0.008927052543348695,0.03787860320881009,0.4369926393032074,0.006350410800074399,0.008748523799184857
52,0.02179800532758236,1.0,0.4253559112548828,0.8298611044883728,0.00036450004,0.9968750059604645,0.8440972208976746,0.0032756886653068865,0.009502728190441475,0.03653840068727732,0.43639709800481796,0.006761008372489612,0.009107629479006979
53,0.029779430478811264,1.0,0.43164417147636414,0.8402777910232544,0.00032805002,0.997222226858139,0.8442708313465118,0.0032200082788511404,0.009399079999923118,0.035828282311558726,0.4355254635214806,0.00668737181907883,0.008676396943513813
54,0.021259797737002373,1.0,0.42867809534072876,0.8506944179534912,0.00032805002,0.9973958373069763,0.8451388865709305,0.003271085729978353,0.009147176796525387,0.03481773165985942,0.4341559499502182,0.007260844303257053,0.007392433656384594
55,0.033106375485658646,0.9895833134651184,0.4220644235610962,0.8402777910232544,0.00032805002,0.9968750029802322,0.8453124970197677,0.0036251105816714267,0.009019424429546013,0.03467294769361615,0.43272550255060194,0.007264654398575889,0.006802270598926726
56,0.027914486825466156,1.0,0.423978328704834,0.8368055820465088,0.00032805002,0.9972222238779068,0.8446180552244187,0.003574877044430178,0.009112513050988409,0.034018673840910195,0.4323758229613304,0.007254613168932807,0.007058364505900599
57,0.02718895860016346,1.0,0.4248756766319275,0.8402777910232544,0.00032805002,0.9973958343267441,0.8440972238779068,0.003620952285599865,0.009047785048229043,0.0329423351213336,0.43177452832460406,0.006557665767709877,0.007158732079073038
58,0.02384193241596222,1.0,0.4231395423412323,0.8402777910232544,0.00032805002,0.9973958343267441,0.8439236134290695,0.003620952285599865,0.00908601391351026,0.032402942329645155,0.4303749933838844,0.006834510026639666,0.005855315116751562
59,0.029563376680016518,0.9965277910232544,0.4297996163368225,0.8472222089767456,0.00032805002,0.9972222238779068,0.8437500029802323,0.003574877044430179,0.008987622331991787,0.032571964897215366,0.43014190196990965,0.0067194259245236705,0.005780309876014617
60,0.023467428982257843,0.9965277910232544,0.42481115460395813,0.8576388955116272,0.00032805002,0.9970486134290695,0.8437500029802323,0.003519647018538342,0.008987622331991789,0.032112636230885984,0.4301345109939575,0.007005997012270351,0.005787022892376832
61,0.024865396320819855,0.9965277910232544,0.42922863364219666,0.8402777910232544,0.00032805002,0.9970486134290695,0.8427083373069764,0.003519647018538342,0.008076181543439248,0.03145468197762966,0.43033932596445085,0.007037735359857975,0.005677818846691823
62,0.02915610931813717,1.0,0.42855727672576904,0.8472222089767456,0.00032805002,0.9972222238779068,0.8423611134290695,0.003574877044430179,0.007717396414745424,0.031131498236209153,0.4303294330835342,0.00698727695703762,0.0056807420999998755
63,0.024231530725955963,1.0,0.42934557795524597,0.84375,0.00029524503,0.9972222238779068,0.8423611134290695,0.003574877044430179,0.007717396414745424,0.030744497012346984,0.43012161999940873,0.007142650917118666,0.005636739740948364
64,0.01900704763829708,1.0,0.4365881681442261,0.84375,0.00029524503,0.9973958343267441,0.8423611134290695,0.003620952285599865,0.007717396414745424,0.02916020844131708,0.4303439661860466,0.005958112126697472,0.005797436087413717
65,0.02325882576406002,1.0,0.4367055892944336,0.84375,0.00029524503,0.9975694447755814,0.8414930582046509,0.003658218671771408,0.0064282991225387874,0.028752674628049136,0.4306883364915848,0.006068061148195562,0.0059583021340554035
66,0.023250969126820564,0.9965277910232544,0.43244701623916626,0.8472222089767456,0.00029524503,0.9973958343267441,0.8416666686534882,0.003620952285599865,0.006532944063435524,0.028114661760628223,0.4305961936712265,0.005940826129793834,0.005915992614124512
67,0.01926172897219658,1.0,0.42620134353637695,0.8472222089767456,0.00029524503,0.9979166686534882,0.8421875,0.0031823477011001383,0.006539861321817717,0.026995092816650867,0.4295693963766098,0.005366025093478881,0.004677995585602754
68,0.02449679747223854,1.0,0.4237389862537384,0.84375,0.00029524503,0.9980902791023254,0.8427083343267441,0.0031965232244004745,0.006220993253932084,0.026253808848559858,0.4288408920168877,0.004578053901851715,0.00438560263145913
69,0.01761826127767563,1.0,0.4266953766345978,0.8506944179534912,0.00029524503,0.9986111134290695,0.8432291656732559,0.0025515526265269027,0.006428296144478891,0.02544814385473728,0.4284416824579239,0.0046089344279635815,0.004195211225762064
70,0.02201000787317753,1.0,0.4334341287612915,0.8472222089767456,0.00029524503,0.9986111134290695,0.8434027761220932,0.0025515526265269027,0.006486640660199864,0.0249750298447907,0.42846117466688155,0.0044491530619501325,0.004217398009609645
71,0.02241530455648899,1.0,0.42741668224334717,0.84375,0.00029524503,0.9987847238779068,0.8440972208976746,0.002521848310467511,0.0056948606828894355,0.024374588578939437,0.4282352849841118,0.003911236168382146,0.004145693786503799
72,0.021591464057564735,1.0,0.42565178871154785,0.8576388955116272,0.00029524503,0.9987847238779068,0.8454861104488373,0.002521848310467511,0.005434880040878535,0.024364261515438558,0.42825007885694505,0.0039182919440918715,0.00413590874037033
73,0.02329152822494507,0.9930555820465088,0.43284842371940613,0.84375,0.00026572053,0.9984375029802323,0.8456597208976746,0.0027940051991349516,0.005319976962673549,0.024039866402745247,0.42831029146909716,0.0037200960552825585,0.004193251851279132
74,0.02191106230020523,1.0,0.4481557607650757,0.8298611044883728,0.00026572053,0.9984375029802323,0.8446180552244187,0.002794005199134952,0.006199152587955717,0.02407242963090539,0.4292841747403145,0.003698405812338329,0.006026630987274803
75,0.018969492986798286,1.0,0.44759777188301086,0.8333333134651184,0.00026572053,0.9989583373069764,0.8442708313465118,0.001933244140102268,0.00661319163107185,0.02336558550596237,0.4305608421564102,0.0032248978542163704,0.006989531674312519
76,0.028156211599707603,1.0,0.4378289580345154,0.8472222089767456,0.00026572053,0.9989583373069764,0.8447916626930236,0.001933244140102268,0.006411869649175803,0.023377671744674443,0.4312533736228943,0.0032423293865271644,0.0069891883969468525
77,0.02176564373075962,0.9965277910232544,0.4313426911830902,0.84375,0.00026572053,0.998784726858139,0.844965273141861,0.001987062409905167,0.006333832409830633,0.02310650600120425,0.4315767243504524,0.0031373245499066583,0.006834533392332117
78,0.026347588747739792,0.9965277910232544,0.4233511686325073,0.8541666865348816,0.00026572053,0.9986111164093018,0.8456597179174423,0.002024628351225365,0.006539866622519059,0.02323178881779313,0.4315873056650162,0.003213300143969266,0.0068216142559734665
79,0.02517373487353325,1.0,0.41490089893341064,0.8506944179534912,0.00026572053,0.998784726858139,0.8458333283662796,0.001987062409905167,0.006624579696820226,0.023012306727468967,0.4308423697948456,0.0029088198480788294,0.007729263123387329
80,0.018599411472678185,1.0,0.4163917303085327,0.8541666865348816,0.00026572053,0.9989583373069764,0.8456597179174423,0.0019332441401022679,0.006352840916371354,0.022768905851989985,0.43042139858007433,0.0030602801073661466,0.008257515541076439
81,0.016804784536361694,1.0,0.4123983383178711,0.8506944179534912,0.00026572053,0.9991319477558136,0.8461805492639541,0.0018617646504675127,0.0063171572550588815,0.022365875262767076,0.42957988381385803,0.0032804960324276343,0.00914597269076711
82,0.016019552946090698,1.0,0.41362109780311584,0.8506944179534912,0.00026572053,0.9991319477558136,0.8463541597127915,0.0018617646504675127,0.006390683294973557,0.021709047444164752,0.4288330748677254,0.0031683841081070656,0.00978636547152397
83,0.018960950896143913,1.0,0.41494762897491455,0.84375,0.00023914847,0.9991319477558136,0.8463541597127915,0.0018617646504675127,0.006390683294973557,0.021445518452674152,0.4281131774187088,0.003166806903438501,0.0102411837312153
84,0.019540630280971527,0.9965277910232544,0.41604363918304443,0.8472222089767456,0.00023914847,0.9989583373069764,0.8465277701616287,0.001933244140102268,0.006364690524640996,0.021472197584807874,0.4270859509706497,0.0031483451429728175,0.010369139998676113
85,0.02260126732289791,0.9965277910232544,0.4200667440891266,0.8472222089767456,0.00023914847,0.998784726858139,0.846701380610466,0.001987062409905167,0.006333834288672596,0.021439319662749767,0.4262540087103844,0.003132911440282077,0.010230519418680067
86,0.01901879906654358,1.0,0.41985681653022766,0.84375,0.00023914847,0.9989583373069764,0.8465277701616287,0.0019332441401022679,0.006364690524640996,0.02122771115973592,0.42562449872493746,0.0031462991343643837,0.010217425362151073
87,0.022433139383792877,0.9965277910232544,0.42644891142845154,0.84375,0.00023914847,0.998784726858139,0.8463541597127915,0.001987062409905167,0.006390683294973557,0.021386281680315734,0.4256368771195412,0.003123051743885566,0.010218266639941267
88,0.023604197427630424,0.9965277910232544,0.4235648810863495,0.8506944179534912,0.00023914847,0.9986111164093018,0.846701380610466,0.002024628351225365,0.006428303066454161,0.021341651678085327,0.42562817186117174,0.0030844209256206995,0.010219953827418523
89,0.01300699170678854,1.0,0.4207375943660736,0.8541666865348816,0.00023914847,0.9986111164093018,0.8468749940395355,0.002024628351225365,0.006578925516947788,0.021111088199540974,0.42533028274774554,0.003498662453986105,0.010271205353853341
90,0.022989366203546524,0.9965277910232544,0.4187774658203125,0.8472222089767456,0.00023914847,0.9984375059604644,0.8468749940395355,0.002046837004849674,0.006578925516947788,0.021160056116059422,0.42459744960069656,0.0035177030423442406,0.010189404765405643
91,0.01655399054288864,1.0,0.4191736578941345,0.84375,0.00023914847,0.9984375059604644,0.8468749940395355,0.002046837004849674,0.006578925516947788,0.020866990415379406,0.42418529838323593,0.0036428500875084428,0.010233649057709383
92,0.02204018272459507,1.0,0.4215906858444214,0.8402777910232544,0.00023914847,0.9984375059604644,0.8460069388151169,0.002046837004849674,0.0062379336900742054,0.020889426348730922,0.4239822432398796,0.003648620190669891,0.010242822494912707
93,0.019816378131508827,1.0,0.42100539803504944,0.8472222089767456,0.00021523362,0.998784726858139,0.8461805492639541,0.0016561381292147265,0.006220999242191363,0.02071566884405911,0.4233900919556618,0.0036126589346315015,0.01005372528333593
94,0.01780587248504162,1.0,0.4220053255558014,0.8368055820465088,0.00021523362,0.998784726858139,0.846527773141861,0.0016561381292147263,0.005445966744041243,0.02051040935330093,0.42208257019519807,0.0036552798232453053,0.00829438003945637
95,0.015234723687171936,1.0,0.41719406843185425,0.8368055820465088,0.00021523362,0.998784726858139,0.8467013865709305,0.0016561381292147263,0.005064560576310434,0.02032367088831961,0.4205623850226402,0.0038208796280284484,0.0059270037874199185
96,0.01729057915508747,0.9965277910232544,0.4111190140247345,0.8402777910232544,0.00021523362,0.9986111164093018,0.8463541656732559,0.0017010280546676069,0.005251550025318449,0.019780389266088605,0.4192268878221512,0.003420016635070859,0.004785180951130226
97,0.018711160868406296,1.0,0.41573581099510193,0.84375,0.00021523362,0.998784726858139,0.8463541656732559,0.0016561381292147263,0.005251550025318449,0.019627665122970938,0.41844654381275176,0.003396069761373591,0.003944460201171379
98,0.01949208229780197,1.0,0.4192582368850708,0.8506944179534912,0.00021523362,0.9989583373069764,0.8461805522441864,0.00159116604646419,0.0050436843108789525,0.019284889800474048,0.41824189722537997,0.003026358432405346,0.003787751457521527
99,0.01540358830243349,1.0,0.41879212856292725,0.8506944179534912,0.00021523362,0.9989583373069764,0.8461805522441864,0.00159116604646419,0.0050436843108789525,0.01879638247191906,0.41843645870685575,0.0028177129382797182,0.0037102872100116782
100,0.01896028406918049,0.9965277910232544,0.41880208253860474,0.84375,0.00021523362,0.998784726858139,0.8456597179174423,0.0016561381292147265,0.004719528069312294,0.018814426101744174,0.41855697631835936,0.002817549278703711,0.0036809434951198877
101,0.02828996069729328,0.9965277910232544,0.4203742444515228,0.84375,0.00021523362,0.9986111164093018,0.8453124970197677,0.0017010280546676069,0.004590024373443477,0.019388684909790753,0.41895577162504194,0.003449081847653296,0.003414526232139828
102,0.013815526850521564,1.0,0.4248899519443512,0.84375,0.00021523362,0.9986111164093018,0.8449652761220932,0.0017010280546676069,0.004429624995078012,0.019278483605012296,0.4195192143321037,0.0035874048130194605,0.003417500441787327
103,0.013778483495116234,1.0,0.42843225598335266,0.8472222089767456,0.00019371026,0.9986111164093018,0.8451388865709305,0.0017010280546676069,0.004446603141944239,0.019019360234960914,0.42019344568252565,0.0037828279211393127,0.00376189676834259
104,0.013576410710811615,1.0,0.4290144145488739,0.84375,0.00019371026,0.998784726858139,0.8449652761220932,0.0016561381292147265,0.004429624995078012,0.018721149256452917,0.4208419844508171,0.0039608782039248485,0.004093982736845241
105,0.016877833753824234,1.0,0.4331163167953491,0.84375,0.00019371026,0.9989583373069764,0.8447916656732559,0.00159116604646419,0.0044057456254532465,0.018434977577999234,0.42149446308612826,0.003876052980599189,0.004882404952923396
106,0.019238518550992012,1.0,0.43414968252182007,0.84375,0.00019371026,0.9989583373069764,0.8447916656732559,0.00159116604646419,0.0044057456254532465,0.018445963552221657,0.42220910638570786,0.003878003035715914,0.005585767423986594
107,0.017515860497951508,1.0,0.439425528049469,0.8333333134651184,0.00019371026,0.9991319477558136,0.8442708313465118,0.0015035105905550328,0.00506455965685369,0.018200099607929586,0.42285793721675874,0.0037718476235001643,0.0066859014106360505
108,0.019824771210551262,1.0,0.4400137662887573,0.8368055820465088,0.00019371026,0.9993055582046508,0.8435763895511628,0.0013888835906982419,0.005088309072903672,0.01801112829707563,0.42368038147687914,0.0035864869394926667,0.007662636503670532
109,0.017971301451325417,1.0,0.44377759099006653,0.8263888955116272,0.00019371026,0.9993055582046508,0.8421875,0.0013888835906982419,0.0057554020792512876,0.018259343784302474,0.42483238130807877,0.003398424310944975,0.008783552031392056
110,0.02354425936937332,0.9930555820465088,0.43414950370788574,0.8402777910232544,0.00019371026,0.9991319477558136,0.8418402791023254,0.0018617646504675127,0.005649692508166715,0.018287088442593812,0.42560098320245743,0.003438950285173776,0.008891983796014177
111,0.014331485144793987,1.0,0.42696526646614075,0.8541666865348816,0.00019371026,0.9991319477558136,0.8423611134290695,0.0018617646504675127,0.006249993708415888,0.01817596317268908,0.42599056363105775,0.003527915630264635,0.008771723937086608
112,0.012977701611816883,1.0,0.4206695556640625,0.8506944179534912,0.00019371026,0.9991319477558136,0.8428819447755813,0.0018617646504675127,0.006484315126999738,0.017722839117050172,0.4259445071220398,0.0035840415469079465,0.008797086431814219
113,0.020059404894709587,0.9965277910232544,0.42585623264312744,0.8368055820465088,0.00017433923,0.9989583373069764,0.8423611134290695,0.0019332441401022679,0.006532938994717156,0.01773499045521021,0.4261870488524437,0.003591523055245039,0.008724136225916257
114,0.016178809106349945,1.0,0.42793893814086914,0.8402777910232544,0.00017433923,0.9989583373069764,0.8425347238779068,0.001933244140102268,0.006428294212771243,0.017653637286275625,0.4264837294816971,0.003607388712722866,0.008677652263719207
115,0.01297018863260746,1.0,0.4261148273944855,0.84375,0.00017433923,0.9989583373069764,0.8428819447755813,0.001933244140102268,0.00629564100236021,0.0175404105335474,0.42692976742982863,0.0037154556169772543,0.008413953486637942
116,0.015117998234927654,1.0,0.4260624349117279,0.8506944179534912,0.00017433923,0.9991319477558136,0.8434027761220932,0.0018617646504675127,0.006486639064922593,0.017431781487539412,0.4276769384741783,0.0037527447892753475,0.007600984530230617
117,0.013491389341652393,1.0,0.42502233386039734,0.8472222089767456,0.00017433923,0.9991319477558136,0.8435763865709305,0.0018617646504675127,0.006539856337575379,0.017170792911201715,0.42814126461744306,0.0038352929939723685,0.0071261621557949205
118,0.01542423851788044,1.0,0.42375636100769043,0.84375,0.00017433923,0.9991319477558136,0.8432291656732559,0.0018617646504675127,0.006333825629690528,0.01696740072220564,0.4283661708235741,0.0038146044826027846,0.006909961227659951
119,0.019031304866075516,1.0,0.42409548163414,0.8506944179534912,0.00017433923,0.9991319477558136,0.8432291656732559,0.0018617646504675127,0.006333825629690528,0.01714878655038774,0.4286313384771347,0.0038221742623237936,0.0066337075101690944
120,0.014248720370233059,1.0,0.42928260564804077,0.8472222089767456,0.00017433923,0.9993055582046508,0.8434027761220932,0.001770486132769788,0.006393032366628576,0.016913208365440368,0.4291553646326065,0.0038483713489970758,0.006238747129832556
121,0.014274774119257927,0.9965277910232544,0.43648579716682434,0.8472222089767456,0.00017433923,0.9993055582046508,0.8435763865709305,0.0017704861327697877,0.006447022366822189,0.016212449036538602,0.42996094226837156,0.002862767976154215,0.00609133555946094
122,0.0188222024589777,0.9965277910232544,0.43631649017333984,0.8472222089767456,0.00017433923,0.9991319477558136,0.8437499970197677,0.0018617646504675127,0.006495925706160717,0.016462782816961407,0.430532269179821,0.0028611278076449012,0.006124692381949389
123,0.020947717130184174,1.0,0.42706382274627686,0.8506944179534912,0.00015690531,0.9991319477558136,0.8439236074686051,0.0018617646504675127,0.00663139099311313,0.016821244498714805,0.43046384751796724,0.0029500874905037428,0.006155337400301404
124,0.015677902847528458,1.0,0.42801469564437866,0.84375,0.00015690531,0.9991319477558136,0.8439236074686051,0.0018617646504675127,0.006631390993113131,0.016926319105550647,0.4304138615727425,0.0028689527217498605,0.006170944365753885
125,0.014576535671949387,0.9965277910232544,0.4336357116699219,0.84375,0.00015690531,0.9989583373069764,0.8439236074686051,0.0019332441401022679,0.00663139099311313,0.016811254201456904,0.4304398313164711,0.002914379240122427,0.006183343159534761
126,0.013779167085886002,1.0,0.4376552402973175,0.8333333134651184,0.00015690531,0.9989583373069764,0.843402773141861,0.001933244140102268,0.007022128415515019,0.016538286628201605,0.430615109205246,0.0029298791889601924,0.006333874551175169
127,0.016359515488147736,1.0,0.42705151438713074,0.8472222089767456,0.00015690531,0.9989583373069764,0.8440972179174423,0.001933244140102268,0.006669912858007522,0.016480469377711415,0.42999640852212906,0.0029214148370152273,0.0060406094630912855
128,0.014894561842083931,1.0,0.4209311902523041,0.84375,0.00015690531,0.9989583373069764,0.8444444388151169,0.001933244140102268,0.00645869998622227,0.016233958909288047,0.4290422797203064,0.002835566017043441,0.005888135290384172
129,0.018625037744641304,0.9965277910232544,0.4309566617012024,0.84375,0.00015690531,0.998784726858139,0.8453124940395356,0.001987062409905167,0.004968426884193281,0.016266645723953845,0.4284012332558632,0.0028590752269892585,0.004856538853535028
130,0.011441200971603394,1.0,0.4289049208164215,0.84375,0.00015690531,0.9991319477558136,0.8454861044883728,0.0015035105905550328,0.004848688768492029,0.015661492804065348,0.42813900411128997,0.0025147890431274035,0.004677366770960451
131,0.015532872639596462,1.0,0.4203863739967346,0.84375,0.00015690531,0.9991319477558136,0.8449652701616287,0.0015035105905550328,0.004429626630338573,0.015721562178805472,0.4278100594878197,0.002496585015636629,0.004970496557331922
