,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.05233728513121605,0.9895833134651184,0.446499764919281,0.8333333134651184,0.00045000002,0.9930555582046509,0.8407986104488373,0.003958950870661017,0.007306122657460519,0.051610997691750524,0.4390149757266045,0.008183483534656375,0.011058765258654932
38,0.02606884017586708,1.0,0.4333639442920685,0.8472222089767456,0.00045000002,0.9934027791023254,0.8413194417953491,0.004238395125156085,0.007373878226933628,0.04954146537929773,0.4399272948503494,0.009096581750401697,0.009721437707368425
39,0.039130862802267075,0.9965277910232544,0.4324797987937927,0.84375,0.00040500003,0.9937500029802322,0.8418402761220932,0.004195509254329605,0.007156065964179967,0.048614421486854555,0.4399468317627907,0.009165279737371902,0.009706046230655154
40,0.04582648724317551,0.9965277910232544,0.43408262729644775,0.84375,0.00040500003,0.9940972268581391,0.8420138865709305,0.004123041805100525,0.007158171818001939,0.048130924068391326,0.43997265249490736,0.00904373296027339,0.009689710852861466
41,0.0417151004076004,0.9930555820465088,0.4473615288734436,0.8402777910232544,0.00040500003,0.9940972268581391,0.8420138865709305,0.004123041805100525,0.007158171818001939,0.04753800127655268,0.44066878855228425,0.009056189918051636,0.009695416924262488
42,0.0372556708753109,0.9965277910232544,0.4399884045124054,0.8298611044883728,0.00040500003,0.9944444507360458,0.8416666626930237,0.004019393076979477,0.007559566334850149,0.04636799246072769,0.4407706096768379,0.008793638442300461,0.009677026197630393
43,0.029459962621331215,0.9965277910232544,0.43032294511795044,0.8333333134651184,0.00040500003,0.9946180611848832,0.8414930492639542,0.004030626210044981,0.007707634641273666,0.04496648078784347,0.4402099922299385,0.009136341996162187,0.009937755870146265
44,0.033367425203323364,1.0,0.43099990487098694,0.8333333134651184,0.00040500003,0.9947916716337204,0.8406249940395355,0.0041811143161675085,0.0075993366169700505,0.04355991007760167,0.43990193456411364,0.008634539035352704,0.010121293283339208
45,0.03362875431776047,0.9965277910232544,0.4249197542667389,0.84375,0.00040500003,0.9951388955116272,0.8406249940395355,0.0040193915322578235,0.00759933661697005,0.042600030358880756,0.43936556577682495,0.00861811718329723,0.010605234768072116
46,0.02273247018456459,1.0,0.42672762274742126,0.8402777910232544,0.00040500003,0.9954861164093017,0.8399305492639542,0.004123039295283358,0.0069357637781638495,0.04103752737864852,0.4386012330651283,0.009224340676803978,0.010932607037675367
47,0.034694455564022064,0.9895833134651184,0.43943363428115845,0.8194444179534912,0.00040500003,0.9953125029802322,0.8383680492639541,0.004291397286800015,0.007800926116922683,0.040278852079063655,0.43886321038007736,0.009089871964226818,0.010886540438853598
48,0.04695950448513031,0.9930555820465088,0.4316421449184418,0.8402777910232544,0.00040500003,0.995138892531395,0.8383680492639541,0.004308919637088556,0.007800926116922682,0.04033357435837388,0.4388899922370911,0.009126557307934042,0.010868068504397059
49,0.042531806975603104,0.9895833134651184,0.42585474252700806,0.8541666865348816,0.00036450004,0.995138892531395,0.8388888835906982,0.004308919637088556,0.008462550276389919,0.039562898222357035,0.43857333064079285,0.008211761176315132,0.0111474065630072
50,0.02880735881626606,0.9965277910232544,0.4152921438217163,0.8402777910232544,0.00036450004,0.9956597268581391,0.839236107468605,0.003783771154089553,0.008369434149381736,0.03851935938000679,0.43558641374111173,0.008186099698442369,0.008717080354822377
51,0.030564304441213608,0.9965277910232544,0.42357227206230164,0.8368055820465088,0.00036450004,0.9960069507360458,0.8395833313465119,0.0035196443724793284,0.008113427278706157,0.037379834614694116,0.43430388122797015,0.007607453055472296,0.008500697733773677
52,0.028910484164953232,0.9965277910232544,0.42529451847076416,0.84375,0.00036450004,0.9961805611848831,0.840104165673256,0.00345482138379684,0.008029405583133125,0.036403637006878854,0.43335323333740233,0.007375409421123547,0.008391243394951675
53,0.03163337707519531,1.0,0.4428269565105438,0.84375,0.00036450004,0.9961805611848831,0.840625,0.00345482138379684,0.007910276167000472,0.036039211228489874,0.4331068754196167,0.007421896415310468,0.008029357109216491
54,0.03315454348921776,1.0,0.44233572483062744,0.8368055820465088,0.00036450004,0.9963541716337204,0.8401041686534881,0.0035537342924144935,0.007800925785298579,0.03554659076035023,0.433523865044117,0.007268456899897038,0.008277424551302223
55,0.023535024374723434,1.0,0.4379768371582031,0.8402777910232544,0.00036450004,0.9963541716337204,0.8394097238779068,0.003553734292414493,0.007105348431959031,0.03491293489933014,0.4336243525147438,0.007721460343220197,0.00831857203158817
56,0.020969022065401077,1.0,0.43722641468048096,0.84375,0.00036450004,0.9963541716337204,0.8394097238779068,0.0035537342924144935,0.007105348431959031,0.03416413702070713,0.4334100842475891,0.008290273277026874,0.008166449455629417
57,0.031142115592956543,1.0,0.47418636083602905,0.8263888955116272,0.00036450004,0.9968750059604645,0.8390625029802322,0.0032756886653068865,0.007549594318884569,0.03310437854379415,0.4347944140434265,0.007179763787309546,0.011804354168873928
58,0.02099989727139473,1.0,0.4531896412372589,0.8333333134651184,0.00036450004,0.9968750059604645,0.8383680582046509,0.0032756886653068865,0.007404475765436039,0.03285093139857054,0.435785698890686,0.007505714884240158,0.012457007613627077
59,0.02812182530760765,0.9965277910232544,0.4306585490703583,0.84375,0.00032805002,0.9968750059604645,0.8383680582046509,0.0032756886653068865,0.007404475765436039,0.032300479523837564,0.43569463640451433,0.007428263858825265,0.01248746094292381
60,0.02464134246110916,1.0,0.4108123183250427,0.8611111044883728,0.00032805002,0.9970486164093018,0.8392361134290696,0.003343986710619537,0.008859276738370841,0.03124122228473425,0.43453112095594404,0.006916831127318373,0.013616514663604687
61,0.02609865739941597,1.0,0.41349613666534424,0.84375,0.00032805002,0.9973958373069763,0.8394097238779068,0.003271085729978353,0.00891185433719286,0.03046040013432503,0.4328378513455391,0.006562778538593496,0.014015522446539686
62,0.03573344647884369,0.9930555820465088,0.4296659231185913,0.84375,0.00032805002,0.997222226858139,0.8401041686534881,0.0034020694927777654,0.008678824079879853,0.030384288914501668,0.4323217272758484,0.0064919746529270685,0.013932516689327165
63,0.023070968687534332,1.0,0.43181636929512024,0.8402777910232544,0.00032805002,0.9973958373069763,0.840451392531395,0.0034504529225432554,0.00853877662346218,0.030064839217811824,0.4323963984847069,0.006683950962404532,0.013925604415523417
64,0.02014622837305069,1.0,0.4202733039855957,0.8402777910232544,0.00032805002,0.9973958373069763,0.8407986164093018,0.003450452922543255,0.008382022202218793,0.02940377937629819,0.43186006844043734,0.006972215479936935,0.014173417714592346
65,0.021413028240203857,1.0,0.41718345880508423,0.8541666865348816,0.00032805002,0.9975694477558136,0.8413194507360459,0.0034895404757352296,0.008859275336714774,0.028792993072420357,0.43147325366735456,0.007109065572409493,0.014460217478364219
66,0.03470798581838608,0.9930555820465088,0.4197777509689331,0.8472222089767456,0.00032805002,0.997222226858139,0.8416666716337204,0.0035748706761935373,0.008947294123615562,0.029391768854111433,0.4311257600784302,0.007077650807408369,0.014652314706362074
67,0.03543554246425629,0.9930555820465088,0.41686373949050903,0.8333333134651184,0.00032805002,0.9973958402872085,0.8423611164093018,0.0032710786121348304,0.007638889551174348,0.029428823199123145,0.4299972653388977,0.00710719379097581,0.014836982467847641
68,0.02207920141518116,1.0,0.42100709676742554,0.8333333134651184,0.00032805002,0.9977430611848831,0.8420138925313949,0.0031585729761511275,0.007879728308793065,0.028184808045625686,0.4294655129313469,0.0060248848604040105,0.014958581591644858
69,0.018334798514842987,1.0,0.42463621497154236,0.8333333134651184,0.00032805002,0.9982638955116272,0.8409722238779068,0.0025750590960220737,0.007575496497159104,0.02697495762258768,0.4294045865535736,0.005421698535328855,0.014975636013337599
70,0.022343279793858528,1.0,0.41217851638793945,0.84375,0.00032805002,0.9984375059604644,0.8411458343267441,0.002569200023365354,0.007597348007710776,0.026651753671467306,0.42924890518188474,0.005495006049377435,0.015136851059221433
71,0.028515078127384186,0.9965277910232544,0.4108622074127197,0.8611111044883728,0.00029524503,0.9984375059604644,0.8423611104488373,0.002569200023365354,0.008673610080922116,0.026549292355775835,0.42861340194940567,0.005439925494580798,0.015620906510013277
72,0.018214039504528046,1.0,0.4139333963394165,0.8506944179534912,0.00029524503,0.9986111164093018,0.8427083313465118,0.002551542082001411,0.008859271949386216,0.026014470122754575,0.42804534584283827,0.005701036329684428,0.01593469206833293
73,0.02108641341328621,1.0,0.4012604355812073,0.84375,0.00029524503,0.9986111164093018,0.8427083313465118,0.002551542082001411,0.008859271949386216,0.02548712193965912,0.42596701979637147,0.005644413211817955,0.0165693012027294
74,0.022250493988394737,1.0,0.40094003081321716,0.8402777910232544,0.00029524503,0.9986111164093018,0.8428819417953491,0.002551542082001411,0.008775523501959906,0.02494191946461797,0.4238972350955009,0.005398747552050158,0.016975821549840668
75,0.026413384824991226,0.9965277910232544,0.4003814458847046,0.84375,0.00029524503,0.9984375059604644,0.8430555522441864,0.002569200023365354,0.008756612834632358,0.025085837487131356,0.422017465531826,0.005397689835402166,0.01738915872253871
76,0.024800563231110573,1.0,0.3922310471534729,0.8472222089767456,0.00029524503,0.9984375059604644,0.8432291626930237,0.002569200023365354,0.008802957814267544,0.02527741454541683,0.4197676971554756,0.005315544600430904,0.018169130761008182
77,0.03771673142910004,0.9930555820465088,0.38438478112220764,0.8611111044883728,0.00029524503,0.99809028506279,0.844965273141861,0.00279399575480705,0.008734211410927934,0.025606145337224006,0.41527761816978453,0.005845001691485777,0.014982806573698888
78,0.019213629886507988,1.0,0.38873979449272156,0.875,0.00029524503,0.99809028506279,0.847048607468605,0.0027939957548070494,0.010501680038445097,0.02551683196797967,0.41205512583255766,0.0059277655590222345,0.013320914592613285
79,0.017753196880221367,0.9965277910232544,0.4058961272239685,0.8576388955116272,0.00029524503,0.99809028506279,0.8477430522441864,0.00279399575480705,0.010717588327774865,0.024998400546610355,0.4108170047402382,0.006127318773973283,0.012669100880853556
80,0.01709984987974167,0.9965277910232544,0.42714792490005493,0.8472222089767456,0.00029524503,0.9979166746139526,0.847048607468605,0.0027777671813964846,0.010269506748749954,0.02462132591754198,0.4116337850689888,0.006365126133081096,0.013159556739837458
81,0.018519842997193336,1.0,0.42321956157684326,0.8368055820465088,0.00029524503,0.9979166746139526,0.8467013865709305,0.002777767181396484,0.010490192774164237,0.024242385197430848,0.4121199563145638,0.006490263006741104,0.013396852775934083
82,0.017166266217827797,1.0,0.4121372401714325,0.8402777910232544,0.00029524503,0.9982638955116272,0.8465277761220932,0.0025750590960220737,0.01056605880660499,0.023314026184380054,0.41124352216720583,0.006096147304779888,0.01277945596915539
83,0.025945432484149933,0.9965277910232544,0.41555672883987427,0.8368055820465088,0.00029524503,0.99809028506279,0.8463541656732559,0.0025692000233653546,0.010695064063018532,0.023457749374210836,0.4104305401444435,0.006122549853995861,0.01193405382679655
84,0.02211727574467659,0.9965277910232544,0.3989919424057007,0.8472222089767456,0.00029524503,0.9979166746139526,0.8467013865709305,0.002551542082001411,0.010604498643253538,0.023556301742792128,0.40936647206544874,0.006084195842987744,0.01195773706743654
85,0.02245439775288105,0.9965277910232544,0.3949540853500366,0.8506944179534912,0.00029524503,0.9977430641651154,0.846527773141861,0.0025218374365721286,0.010508850063424169,0.02360837021842599,0.4082550033926964,0.0060700705502060495,0.012209942408577668
86,0.026058806106448174,1.0,0.38863101601600647,0.8541666865348816,0.00029524503,0.99809028506279,0.8468749970197678,0.002322749500536221,0.010639967249432981,0.023175911232829093,0.40669766664505,0.005549675142652654,0.012620370609374137
87,0.018483765423297882,1.0,0.38704410195350647,0.8611111044883728,0.00029524503,0.9984375059604644,0.8482638865709304,0.002046837004849674,0.0105945442092545,0.022328322380781175,0.40520668476819993,0.004864809456209633,0.013084204437417452
88,0.023384086787700653,0.9965277910232544,0.3899301588535309,0.8576388955116272,0.00026572053,0.9982638955116272,0.8494791656732559,0.002054186533002168,0.010198818690113397,0.02239356664940715,0.40365283787250517,0.004869778546505884,0.012960244087928608
89,0.015641404315829277,1.0,0.4031159579753876,0.8506944179534912,0.00026572053,0.9982638955116272,0.8503472208976746,0.002054186533002168,0.009502725794741514,0.022258896939456464,0.4025768250226974,0.005015228013926432,0.012033678965425065
90,0.01866857334971428,1.0,0.4085612893104553,0.8506944179534912,0.00026572053,0.9982638955116272,0.8506944417953491,0.002054186533002168,0.009381422935216517,0.02207516161724925,0.40239596366882324,0.005075718521913226,0.011914603870901154
91,0.018971309065818787,1.0,0.410525918006897,0.8541666865348816,0.00026572053,0.9984375059604644,0.8503472208976746,0.002046837004849674,0.009114165624519534,0.021597973164170982,0.4023791491985321,0.0048931869465735104,0.01190287555149958
92,0.019565492868423462,0.9965277910232544,0.41301456093788147,0.8472222089767456,0.00026572053,0.9982638955116272,0.8501736104488373,0.002054186533002168,0.009138934955931523,0.02166554583236575,0.40233320742845535,0.00485517362054307,0.011859886320782819
93,0.019765514880418777,1.0,0.4147007167339325,0.84375,0.00026572053,0.9982638955116272,0.8501736104488373,0.002054186533002168,0.009138934955931521,0.02159950090572238,0.40300522148609164,0.004871558797372599,0.012157118202825513
94,0.015198472887277603,1.0,0.4162842929363251,0.8506944179534912,0.00026572053,0.9982638955116272,0.8506944417953491,0.002054186533002168,0.008852461056389673,0.021246899850666523,0.403772434592247,0.005063124134088878,0.012482401345513159
95,0.01776508428156376,1.0,0.4137611389160156,0.8506944179534912,0.00026572053,0.9984375059604644,0.8510416626930237,0.002046837004849674,0.008708285756145849,0.020814484823495148,0.40444141924381255,0.004971897713633679,0.012640275842286358
96,0.015190334990620613,1.0,0.4057921767234802,0.8541666865348816,0.00026572053,0.9984375059604644,0.8513888865709305,0.0020468370048496746,0.008687494101026691,0.02033397341147065,0.40511947572231294,0.00502752301549165,0.01232693720030521
97,0.014430039562284946,1.0,0.4006834924221039,0.8541666865348816,0.00026572053,0.998784726858139,0.8510416656732559,0.0016561381292147263,0.008426845434316812,0.019169638818129896,0.40593441128730773,0.0032488645025382924,0.011435767580236138
98,0.012301789596676826,1.0,0.40066006779670715,0.8611111044883728,0.00023914847,0.998784726858139,0.8503472208976746,0.0016561381292147265,0.006848288920927681,0.01882404680363834,0.406530424952507,0.00357686421339962,0.010818028493551143
99,0.018519079312682152,0.9965277910232544,0.4047372341156006,0.8541666865348816,0.00023914847,0.998784726858139,0.8501736104488373,0.0016561381292147265,0.006703723630226527,0.01886234092526138,0.4064724802970886,0.0035692864051447173,0.010824372632751041
100,0.014661833643913269,1.0,0.40828731656074524,0.84375,0.00023914847,0.9989583373069764,0.85,0.00159116604646419,0.006821830395865863,0.01874044011346996,0.4055294498801231,0.0036676750088839053,0.0097503188451458
101,0.015253148041665554,1.0,0.41396379470825195,0.8472222089767456,0.00023914847,0.9989583373069764,0.8505208313465118,0.00159116604646419,0.0061601361632940485,0.01857710536569357,0.4050666615366936,0.0037457694638456324,0.00909749693998621
102,0.01439570914953947,1.0,0.41983476281166077,0.8368055820465088,0.00023914847,0.9989583373069764,0.8503472208976746,0.00159116604646419,0.0064866436912509266,0.018438577512279154,0.405451537668705,0.0038452931319826124,0.009540519251484662
103,0.017913859337568283,1.0,0.421191930770874,0.8506944179534912,0.00023914847,0.9991319477558136,0.8510416626930237,0.0015035105905550328,0.005694868314643106,0.01803699885495007,0.40573329776525496,0.00343818800134009,0.009910821013225305
104,0.01405850425362587,1.0,0.42145225405693054,0.8576388955116272,0.00023914847,0.9993055582046508,0.8515624970197677,0.0013888835906982419,0.005797156150546102,0.017634060280397535,0.40685631334781647,0.0034084843006082642,0.010346264780021005
105,0.012765111401677132,1.0,0.4129451513290405,0.8472222089767456,0.00023914847,0.9994791686534882,0.8513888865709305,0.0012398265948186373,0.005872061460630644,0.017149595962837338,0.40775586664676666,0.0033773673244484586,0.010050201221526564
106,0.0153169184923172,1.0,0.41105809807777405,0.8402777910232544,0.00023914847,0.9994791686534882,0.8506944417953491,0.0012398265948186373,0.006307603810686312,0.01661250158213079,0.40887722074985505,0.0027050644607591666,0.009055735784982527
107,0.02366679348051548,0.9965277910232544,0.40971142053604126,0.8541666865348816,0.00023914847,0.9993055582046508,0.8503472208976746,0.0013888835906982423,0.005902777699892782,0.01687165298499167,0.41001058667898177,0.003092456075431847,0.007544691705000145
108,0.015579283237457275,1.0,0.4155862033367157,0.8506944179534912,0.00021523362,0.9994791686534882,0.8499999970197678,0.0012398265948186373,0.005663022294583804,0.0164814128074795,0.41129338890314104,0.0027154959876262734,0.006055574898408323
109,0.01609434373676777,1.0,0.41813692450523376,0.8506944179534912,0.00021523362,0.9994791686534882,0.8499999970197678,0.0012398265948186373,0.005663022294583804,0.016504059778526425,0.41204443722963335,0.0027102796873182014,0.005924870792637818
110,0.01538925338536501,1.0,0.41577857732772827,0.8506944179534912,0.00021523362,0.9994791686534882,0.8499999970197678,0.0012398265948186373,0.005663022294583804,0.016340093780308963,0.412405301630497,0.002673315329256363,0.005921523869402903
111,0.014028155244886875,1.0,0.4178886115550995,0.8472222089767456,0.00021523362,0.9994791686534882,0.8496527731418609,0.0012398265948186373,0.005609545198355608,0.016092936089262367,0.4127734363079071,0.00264700136400362,0.006021266647593834
112,0.020579231902956963,1.0,0.4210017919540405,0.8506944179534912,0.00021523362,0.9996527791023254,0.8498263835906983,0.0010416626930236817,0.005585313405001695,0.01614362304098904,0.4131727978587151,0.0027216643862047873,0.006283195617738312
113,0.020645752549171448,1.0,0.4280961751937866,0.8506944179534912,0.00021523362,0.9996527791023254,0.8501736044883728,0.0010416626930236817,0.005409872067433188,0.016187634924426673,0.4138425707817078,0.0027862292557949545,0.007074502396082415
114,0.01739422045648098,1.0,0.43390756845474243,0.8402777910232544,0.00021523362,0.9996527791023254,0.8496527731418609,0.0010416626930236817,0.005820502071817602,0.016297422302886843,0.4147237345576286,0.002788349072999979,0.008312896052466169
115,0.013739100657403469,1.0,0.4350507855415344,0.8368055820465088,0.00021523362,0.9996527791023254,0.8489583313465119,0.0010416626930236817,0.006449361186757203,0.01609612312167883,0.41578821688890455,0.0028202691521288484,0.009411920033243036
116,0.016721097752451897,1.0,0.43287304043769836,0.8402777910232544,0.00021523362,0.9996527791023254,0.8482638865709304,0.0010416626930236817,0.006597215094090237,0.016172661259770394,0.41714226007461547,0.002815415965963866,0.009815769180182649
117,0.020029092207551003,1.0,0.4360199272632599,0.8472222089767456,0.00021523362,0.9996527791023254,0.8479166626930237,0.0010416626930236817,0.0064586983840471835,0.016452613892033695,0.4189090818166733,0.002905160933376281,0.009874281230687548
118,0.009053181856870651,1.0,0.4341704845428467,0.8506944179534912,0.00019371026,0.9996527791023254,0.8473958283662796,0.0010416626930236817,0.005755401629772565,0.01629018350504339,0.42058460265398023,0.00320775451426719,0.009470388311465119
119,0.013006433844566345,1.0,0.4342719614505768,0.8506944179534912,0.00019371026,0.9998263895511628,0.8472222149372101,0.0007567504020244432,0.005598777986624605,0.016014551231637596,0.42206133902072906,0.0032410596475886343,0.009182469141512745
120,0.01623161882162094,0.9965277910232544,0.4407159090042114,0.8368055820465088,0.00019371026,0.9996527791023254,0.8468749940395355,0.0010416626930236815,0.006004019553782539,0.01609304049052298,0.4236827686429024,0.003226324650246951,0.009465842267975831
121,0.013779525645077229,1.0,0.4380556344985962,0.8298611044883728,0.00019371026,0.9996527791023254,0.8460069388151169,0.0010416626930236817,0.007054241624858741,0.016019359370693563,0.4248873606324196,0.003261301645370189,0.00968282855931863
122,0.015277799218893051,1.0,0.4317368268966675,0.8298611044883728,0.00019371026,0.9996527791023254,0.84565971493721,0.0010416626930236817,0.007644796299880981,0.016063463874161243,0.42548246383666993,0.003244969458372822,0.00971968843398718
123,0.020649882033467293,0.9965277910232544,0.4268549680709839,0.8402777910232544,0.00019371026,0.9994791686534882,0.8451388835906982,0.0012398265948186373,0.0076388800686250785,0.016200265008956195,0.4257656157016754,0.003375155647276428,0.009672947997862606
124,0.013506995514035225,1.0,0.42910218238830566,0.8506944179534912,0.00019371026,0.9994791686534882,0.8447916597127915,0.0012398265948186373,0.007208509380106904,0.01617268957197666,0.42614811211824416,0.0033947375908274986,0.009646035397481443
125,0.02844109758734703,0.9895833134651184,0.41945239901542664,0.8506944179534912,0.00019371026,0.9989583343267441,0.8449652701616287,0.002479664457177297,0.007306108139859812,0.016956488881260157,0.42647347450256345,0.004225519407787533,0.009298701964577352
126,0.016658542677760124,1.0,0.4157438278198242,0.8506944179534912,0.00019371026,0.9989583343267441,0.8454861015081405,0.002479664457177297,0.007324649107447529,0.017023570090532302,0.426707760989666,0.0042095775822457255,0.008960220000028966
127,0.01997026801109314,1.0,0.41864386200904846,0.8541666865348816,0.00019371026,0.9991319447755813,0.8454861015081405,0.0024243497197141244,0.007324649107447528,0.016838743817061186,0.4271543830633163,0.003989224642818633,0.008300217772441365
128,0.01987113431096077,0.9965277910232544,0.4253511130809784,0.8472222089767456,0.00017433923,0.9989583343267441,0.8453124910593033,0.002479664457177297,0.00723980106126323,0.01705333637073636,0.4276426285505295,0.004030920595171087,0.007882048048336223
129,0.013530449941754341,1.0,0.4308115243911743,0.8402777910232544,0.00017433923,0.9989583343267441,0.8447916597127915,0.002479664457177297,0.007208509380106905,0.01692514168098569,0.4282763585448265,0.0040995658382405745,0.0075966599438973435
130,0.019636712968349457,0.9965277910232544,0.42566075921058655,0.8541666865348816,0.00017433923,0.9987847238779068,0.844965273141861,0.002521848310467511,0.007388159074740741,0.01713751466013491,0.4287704676389694,0.004124441911251507,0.007070886771306751
