,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.034854955971241,0.9965277910232544,0.47845757007598877,0.8402777910232544,0.00040500003,0.9963541746139526,0.8444444417953492,0.004030617609402806,0.007732997971045827,0.04767630361020565,0.47700921148061753,0.00983568778309311,0.014139742890285306
45,0.028935827314853668,1.0,0.4913952052593231,0.8333333134651184,0.00040500003,0.997048619389534,0.8440972179174423,0.0033439800574010326,0.008061234576944349,0.045522714778780934,0.4790784403681755,0.008947763581219821,0.013021224398589963
46,0.03594429790973663,0.9930555820465088,0.48588424921035767,0.8333333134651184,0.00036450004,0.997048619389534,0.8435763835906982,0.0033439800574010326,0.008396385439427879,0.04442963358014822,0.4808571383357048,0.00871269712815442,0.01128380015308891
47,0.03877364844083786,0.9930555820465088,0.4765717089176178,0.84375,0.00036450004,0.9968750089406967,0.8435763835906982,0.003454810600906213,0.008396385439427877,0.04359657298773527,0.48107789158821107,0.008411947393163846,0.011153866099324394
48,0.028665393590927124,1.0,0.46642446517944336,0.84375,0.00036450004,0.9968750089406967,0.8437499940395355,0.003454810600906213,0.00836221378260985,0.04250311851501465,0.4813977614045143,0.00884903906489605,0.010624768263236006
49,0.0449688695371151,0.9965277910232544,0.47615110874176025,0.8402777910232544,0.00036450004,0.9967013984918595,0.8430555492639542,0.00337984101079649,0.008038768647120125,0.04221467319875956,0.4821373075246811,0.008668091427496867,0.009676772171821226
50,0.030668215826153755,1.0,0.5002962946891785,0.8402777910232544,0.00036450004,0.997048619389534,0.8425347179174423,0.0033439800574010326,0.007862487988531461,0.04127982752397656,0.48205711841583254,0.008852765404904183,0.009518013317492774
51,0.04189760237932205,0.9930555820465088,0.4670791029930115,0.84375,0.00036450004,0.9968750089406967,0.8414930522441864,0.003454810600906213,0.006041561655790743,0.04121229955926538,0.48169532865285875,0.008842638780965053,0.009933863011276372
52,0.03732092306017876,1.0,0.462285578250885,0.84375,0.00036450004,0.9973958432674408,0.8411458313465119,0.003081279799503252,0.005692217406401844,0.040134324599057435,0.4812246039509773,0.007885381611095284,0.010597250380440201
53,0.04328671470284462,0.9895833134651184,0.4949289858341217,0.8333333134651184,0.00036450004,0.9968750089406967,0.8402777761220932,0.003454810600906213,0.005490065172828912,0.03966240426525473,0.48200990855693815,0.00738424026842999,0.010994324638107135
54,0.03431646153330803,0.9930555820465088,0.5157825350761414,0.84375,0.00036450004,0.9968750089406967,0.8404513865709304,0.003454810600906213,0.005541975455274742,0.038622887525707486,0.48401050120592115,0.0065535411932148725,0.013113196447089505
55,0.03311106190085411,0.9965277910232544,0.5041695833206177,0.84375,0.00036450004,0.997048619389534,0.8406249970197678,0.003343980057401032,0.005588012805634524,0.03746765879914164,0.484175880253315,0.0052590987005500635,0.01334351324941187
56,0.032891929149627686,0.9965277910232544,0.49831825494766235,0.8472222089767456,0.00032805002,0.997048619389534,0.840798607468605,0.003343980057401032,0.005734424524477718,0.037086113821715117,0.484845457971096,0.00530025513612384,0.01369573521421157
57,0.031130651012063026,1.0,0.49804237484931946,0.8506944179534912,0.00032805002,0.997048619389534,0.8418402731418609,0.0033439800574010326,0.005541972747821979,0.036257559061050416,0.4848209545016289,0.0048523186018626,0.01367164268615472
58,0.02145828865468502,1.0,0.5075402855873108,0.8402777910232544,0.00032805002,0.997048619389534,0.8420138835906983,0.0033439800574010326,0.005434885752886012,0.0353904309682548,0.4856308549642563,0.00578105425876939,0.014489302719765368
59,0.021907567977905273,1.0,0.5023623704910278,0.8368055820465088,0.00032805002,0.997048619389534,0.8416666626930237,0.0033439800574010326,0.0055338084566209375,0.0342262607999146,0.48679873049259187,0.006029274110478264,0.014845132203283993
60,0.025252733379602432,1.0,0.5151822566986084,0.8333333134651184,0.00032805002,0.997048619389534,0.840798607468605,0.0033439800574010326,0.00540987369330333,0.033751693461090325,0.48881334960460665,0.006335592712136571,0.01579586798370405
61,0.023499242961406708,0.9965277910232544,0.5057660341262817,0.84375,0.00032805002,0.9972222298383713,0.8404513865709304,0.0032200012087834243,0.004968435735902501,0.03291323585435748,0.4901198044419289,0.006524491620674352,0.01606119452828061
62,0.03310041502118111,0.9930555820465088,0.4763917922973633,0.84375,0.00032805002,0.9968750089406967,0.8409722208976745,0.0032756820313202973,0.004735480921365401,0.032799625489860776,0.4898901045322418,0.006500415856556349,0.016222225894005262
63,0.022905420511960983,1.0,0.46994277834892273,0.8472222089767456,0.00032805002,0.9968750089406967,0.8413194417953491,0.0032756820313202973,0.00492272517125788,0.03224451104179025,0.4896486267447472,0.006838789770082618,0.016479373270351625
64,0.024846971035003662,1.0,0.47841739654541016,0.8506944179534912,0.00032805002,0.997048619389534,0.8418402731418609,0.0033439800574010326,0.005319982603539503,0.03174411179497838,0.48964661806821824,0.006993861943468174,0.016480739621453737
65,0.018534710630774498,1.0,0.4952998161315918,0.8506944179534912,0.00032805002,0.997048619389534,0.8427083283662796,0.003343980057401032,0.005277316638169648,0.031224055960774422,0.48984184861183167,0.007548094970479699,0.016523368847300393
66,0.029008306562900543,0.9965277910232544,0.48049819469451904,0.8506944179534912,0.00029524503,0.9972222298383713,0.8435763835906982,0.0032200012087834243,0.00508830886953224,0.03087725639343262,0.4895725458860397,0.007482306516732943,0.016629229022447685
67,0.017650626599788666,1.0,0.47892051935195923,0.8506944179534912,0.00029524503,0.9975694507360459,0.8439236044883728,0.003124995695237819,0.005319975406577993,0.029821105301380157,0.4896899864077568,0.00777810980236779,0.016545079660583044
68,0.0313803069293499,0.9965277910232544,0.4969848096370697,0.84375,0.00029524503,0.9973958402872085,0.8439236044883728,0.003081287355789241,0.005319975406577993,0.029956850968301297,0.4912180036306381,0.007780445823958374,0.015716275727337813
69,0.02890150435268879,0.9965277910232544,0.5059481859207153,0.84375,0.00029524503,0.9973958402872085,0.8440972149372101,0.003081287355789241,0.0052544178434386435,0.02915348270907998,0.4927078574895859,0.006976932664721707,0.01562945954446304
70,0.024046238511800766,0.9965277910232544,0.4950958788394928,0.8506944179534912,0.00029524503,0.9972222298383713,0.844618046283722,0.003027009128950132,0.005365109133290177,0.02882238384336233,0.49244783669710157,0.007053895327612633,0.015544076305179894
71,0.02766421064734459,1.0,0.48892295360565186,0.8541666865348816,0.00029524503,0.9975694507360459,0.845138880610466,0.0029257434230355235,0.005747545470108774,0.02811071425676346,0.4935400292277336,0.006385136409025965,0.014452267338042646
72,0.020538127049803734,1.0,0.5004041790962219,0.8472222089767456,0.00029524503,0.9975694507360459,0.8453124910593033,0.0029257434230355235,0.005755406304476101,0.02727157445624471,0.49544595927000046,0.006220258668036195,0.012599573574604844
73,0.01897308975458145,1.0,0.4934605360031128,0.8541666865348816,0.00029524503,0.99809028506279,0.8463541597127915,0.0023227495005362204,0.005365112508632036,0.02605589320883155,0.49537253677845,0.005275674702181811,0.012606648864800667
74,0.02430988848209381,1.0,0.4800631105899811,0.8506944179534912,0.00029524503,0.9984375059604644,0.846701380610466,0.0020468370048496746,0.00540986872001621,0.025555564556270838,0.493586565554142,0.004931834544648699,0.012109022560543208
75,0.020012089982628822,1.0,0.47564637660980225,0.8541666865348816,0.00029524503,0.9986111164093018,0.8472222149372101,0.002024628351225365,0.00559878722794132,0.024900615960359574,0.4921604052186012,0.004751448497430508,0.012453393103276238
76,0.023813501000404358,1.0,0.485607773065567,0.8472222089767456,0.00026572053,0.998784726858139,0.8472222149372101,0.001987062409905167,0.00559878722794132,0.024446694552898406,0.49152488112449644,0.004385915503283494,0.012447248798545984
77,0.016751952469348907,1.0,0.4979080557823181,0.8506944179534912,0.00026572053,0.998784726858139,0.8472222149372101,0.001987062409905167,0.00559878722794132,0.0237277596257627,0.4915181651711464,0.004409770567921176,0.012443766200866702
78,0.023688144981861115,0.9930555820465088,0.4931354522705078,0.8402777910232544,0.00026572053,0.9984375059604644,0.8472222149372101,0.002322749500536221,0.00559878722794132,0.023839252442121504,0.49079792350530627,0.004379063753266969,0.011900585403718793
79,0.022462433204054832,0.9965277910232544,0.48407283425331116,0.8472222089767456,0.00026572053,0.9982638955116272,0.8477430462837219,0.002329228591226448,0.005064567216778675,0.023866995703428984,0.48988344669342043,0.004368482686686468,0.01167742200486968
80,0.02195558324456215,0.9965277910232544,0.47964149713516235,0.8506944179534912,0.00026572053,0.99809028506279,0.8486111015081406,0.0023227495005362204,0.0038665011266140435,0.02370213819667697,0.48810640871524813,0.004375285638719393,0.010317349846627915
81,0.020010901615023613,1.0,0.4865587651729584,0.8541666865348816,0.00026572053,0.9982638955116272,0.8491319358348847,0.002329228591226448,0.003878179137435227,0.023527721129357814,0.48714604526758193,0.004448809521464588,0.00948957593625227
82,0.03153375908732414,0.9965277910232544,0.4839617908000946,0.8506944179534912,0.00026572053,0.9984375059604644,0.8494791567325592,0.002046837004849674,0.0036869386925013283,0.023449388332664967,0.4875245451927185,0.0042905452920495545,0.009199623102871257
83,0.015415689907968044,1.0,0.47710883617401123,0.8333333134651184,0.00026572053,0.9984375059604644,0.8487847119569778,0.002046837004849674,0.005088318529548413,0.023074901802465318,0.4878828480839729,0.004634733995741119,0.008629780282466089
84,0.023670276626944542,1.0,0.4727427661418915,0.8472222089767456,0.00026572053,0.9984375059604644,0.8486111015081406,0.002046837004849674,0.0050794258335668235,0.023016067082062365,0.487599116563797,0.004619308365739321,0.0090207521619487
85,0.01887364685535431,1.0,0.48301684856414795,0.8541666865348816,0.00026572053,0.9984375059604644,0.8487847149372101,0.002046837004849674,0.005205443406170772,0.023033013893291356,0.4869849681854248,0.0046034310104459564,0.008892784246005498
86,0.024036649614572525,1.0,0.4752110242843628,0.8576388955116272,0.00023914847,0.9986111164093018,0.8491319388151168,0.002024628351225365,0.005541981056910762,0.022784431045874954,0.486720609664917,0.004403968862808086,0.009156369501707017
87,0.024072857573628426,0.9965277910232544,0.48106229305267334,0.84375,0.00023914847,0.9984375059604644,0.8487847179174424,0.002046837004849674,0.005649706886287655,0.02310554259456694,0.4868276983499527,0.004249356875954049,0.009076694958245124
88,0.021264173090457916,1.0,0.4878145754337311,0.8368055820465088,0.00023914847,0.9986111164093018,0.8484374970197678,0.002024628351225365,0.00614053671387834,0.02259973590262234,0.4863691866397858,0.0038140712227651636,0.008778753283391246
89,0.01738126389682293,1.0,0.49167537689208984,0.8333333134651184,0.00023914847,0.998784726858139,0.8479166626930237,0.001987062409905167,0.006909638873753335,0.02202372387982905,0.4856555461883545,0.003686645855757764,0.007667995085045627
90,0.027140729129314423,0.9965277910232544,0.4892858862876892,0.84375,0.00023914847,0.998784726858139,0.8475694417953491,0.001987062409905167,0.006935762733789295,0.02217844841070473,0.4853650465607643,0.003830414709878978,0.00741058250236028
91,0.016470767557621002,1.0,0.48322704434394836,0.8402777910232544,0.00023914847,0.998784726858139,0.8468749970197678,0.001987062409905167,0.006935760794212351,0.021618776256218553,0.48508025109767916,0.0038056596799156627,0.007377753188840552
92,0.01974331960082054,1.0,0.4856211841106415,0.8402777910232544,0.00023914847,0.998784726858139,0.8465277761220932,0.001987062409905167,0.007081973170213186,0.021579035883769394,0.48434110134840014,0.003820856324187154,0.0064929493856480305
93,0.0183192677795887,1.0,0.4902311861515045,0.8333333134651184,0.00023914847,0.998784726858139,0.8454861074686051,0.001987062409905167,0.00740650491294945,0.021546344785019756,0.4841796338558197,0.0038457289277045673,0.006301489546268904
94,0.020967997610569,0.9965277910232544,0.4838707149028778,0.8333333134651184,0.00023914847,0.9986111164093018,0.8446180522441864,0.002024628351225365,0.007754417473422108,0.021379250241443513,0.4843700140714645,0.0037942820115693353,0.006231372981237128
95,0.019557736814022064,1.0,0.4858607053756714,0.8368055820465088,0.00023914847,0.9986111164093018,0.8437499970197677,0.002024628351225365,0.007607258650005379,0.021356532583013177,0.484880730509758,0.0038037480320026198,0.005905522284357663
96,0.01743275299668312,1.0,0.4808191657066345,0.8472222089767456,0.00021523362,0.9986111164093018,0.8437499970197677,0.002024628351225365,0.007607258650005379,0.021037495182827114,0.4846413001418114,0.0038515817335412292,0.0059679353581075754
97,0.01400906965136528,1.0,0.48769867420196533,0.8506944179534912,0.00021523362,0.9986111164093018,0.8437499970197677,0.002024628351225365,0.00760725865000538,0.020900351041927934,0.48413083106279375,0.00404567890345717,0.0051983372633811215
98,0.01391641329973936,1.0,0.4825547933578491,0.8472222089767456,0.00021523362,0.9989583373069764,0.8440972179174423,0.00159116604646419,0.007599330489319276,0.020411764457821845,0.4836017981171608,0.004263681567198921,0.00477628192571809
99,0.022741949185729027,1.0,0.4844707250595093,0.84375,0.00021523362,0.9991319477558136,0.8439236074686051,0.0015035105905550328,0.007565542469382183,0.020425740256905557,0.4836216926574707,0.004270832601669324,0.004779030360929521
100,0.01920105516910553,1.0,0.48739951848983765,0.84375,0.00021523362,0.9993055582046508,0.8435763865709305,0.0013888835906982419,0.007404470524675554,0.020288013853132725,0.48400959372520447,0.004263685524174509,0.004755014672273045
101,0.025857126340270042,0.9965277910232544,0.48852401971817017,0.84375,0.00021523362,0.9991319477558136,0.8430555522441864,0.0015035105905550328,0.00699633473825321,0.020580325089395047,0.48410785645246507,0.004431758062586901,0.004826447691497263
102,0.013489912264049053,1.0,0.48174455761909485,0.8472222089767456,0.00021523362,0.9993055582046508,0.8428819417953491,0.0013888835906982423,0.006846093567272693,0.01967813274823129,0.48399699479341507,0.003916802316838515,0.00485391587497788
103,0.01788480579853058,1.0,0.4769185483455658,0.8506944179534912,0.00021523362,0.9993055582046508,0.8437499970197677,0.001388883590698242,0.0066789521106117205,0.01980158854275942,0.4839874804019928,0.0038181774690406373,0.0048675756332252585
104,0.019759494811296463,1.0,0.47759899497032166,0.8402777910232544,0.00021523362,0.9993055582046508,0.8434027761220932,0.001388883590698242,0.006669920304956049,0.019606049451977015,0.4842302918434143,0.0037137575134277654,0.004399180891376315
105,0.018981413915753365,1.0,0.4813297688961029,0.8402777910232544,0.00021523362,0.9993055582046508,0.8427083313465118,0.0013888835906982419,0.006220994418322867,0.019611437804996967,0.48414593786001203,0.0037127689981564433,0.004437646488774072
106,0.0179988294839859,0.9965277910232544,0.48133033514022827,0.8541666865348816,0.00019371026,0.9991319477558136,0.8425347208976746,0.0015035105905550328,0.005838599046994874,0.019309546798467636,0.4844519034028053,0.003583910679093114,0.004000479764918038
107,0.015752576291561127,1.0,0.4939897358417511,0.84375,0.00019371026,0.9993055582046508,0.8425347208976746,0.0013888835906982423,0.005838599046994874,0.018893532734364272,0.4850982755422592,0.0034884801184036952,0.004422678020412598
108,0.01486674603074789,1.0,0.49250078201293945,0.8472222089767456,0.00019371026,0.9993055582046508,0.8430555522441864,0.001388883590698242,0.005768487597788081,0.01857366138137877,0.48533258587121964,0.0035492153537030097,0.004677191506597287
109,0.014426318928599358,1.0,0.4843689501285553,0.84375,0.00019371026,0.9993055582046508,0.8435763865709305,0.001388883590698242,0.005319980950185537,0.01842591413296759,0.4849672645330429,0.003655684923584179,0.004447194678082351
110,0.014010333456099033,1.0,0.48243528604507446,0.84375,0.00019371026,0.9994791686534882,0.8435763865709305,0.0012398265948186373,0.005319980950185537,0.01776939434930682,0.48462473452091215,0.0031796983581547245,0.004364428342377183
111,0.015342394821345806,1.0,0.49267181754112244,0.8541666865348816,0.00019371026,0.9994791686534882,0.8442708313465118,0.0012398265948186373,0.005734424975616167,0.017712975712493063,0.4850969731807709,0.0032120855132614177,0.004686718016805455
112,0.013077454641461372,1.0,0.49897056818008423,0.8541666865348816,0.00019371026,0.9994791686534882,0.8449652761220932,0.0012398265948186373,0.006041568935213723,0.017379682464525103,0.485764442384243,0.003327866722108675,0.00557941777309819
113,0.01598554477095604,1.0,0.4915001690387726,0.8472222089767456,0.00019371026,0.9994791686534882,0.8456597208976746,0.0012398265948186373,0.005432113878175318,0.01726299631409347,0.4858278915286064,0.003333784820535532,0.005636773448658291
114,0.026674022898077965,0.9930555820465088,0.5046809315681458,0.84375,0.00019371026,0.9993055582046508,0.8461805552244186,0.001770486132769788,0.004671394703429791,0.01754829757846892,0.4868684023618698,0.0038437928867276106,0.006947724882058108
115,0.01959487795829773,0.9965277910232544,0.5143148899078369,0.8368055820465088,0.00019371026,0.9991319477558136,0.8461805552244186,0.0018617646504675127,0.004671394703429791,0.017550154635682703,0.4882911115884781,0.0038447721087058297,0.009157591974042069
116,0.015165599063038826,1.0,0.5051069259643555,0.8368055820465088,0.00017433923,0.9991319477558136,0.8456597238779068,0.0018617646504675127,0.005088311818379665,0.017436796939000486,0.48950549960136414,0.003879824571703537,0.009681623542068587
117,0.01562216505408287,1.0,0.5004552006721497,0.8402777910232544,0.00017433923,0.9991319477558136,0.845138892531395,0.0018617646504675127,0.005079419721820196,0.017517451709136368,0.49014332592487336,0.003824096264637816,0.009957840065353421
118,0.013524231500923634,1.0,0.5128111243247986,0.8402777910232544,0.00017433923,0.9991319477558136,0.8447916716337204,0.0018617646504675127,0.005161825973595286,0.01749784261919558,0.4916561424732208,0.003843467734361105,0.010939932712185534
119,0.024320486932992935,0.9965277910232544,0.5110466480255127,0.8368055820465088,0.00017433923,0.9989583373069764,0.8444444507360458,0.001933244140102268,0.005445962943779969,0.017576769506558777,0.492984938621521,0.003964644480794924,0.011581645075360383
120,0.01691833697259426,1.0,0.5181631445884705,0.8333333134651184,0.00017433923,0.9989583373069764,0.8439236164093018,0.001933244140102268,0.005961207886874902,0.017462633596733213,0.49452311992645265,0.003949068286013467,0.012724219339830402
121,0.017315205186605453,1.0,0.5075735449790955,0.8298611044883728,0.00017433923,0.9991319477558136,0.8432291716337204,0.0018617646504675127,0.006703726640283135,0.01703553753904998,0.4954755961894989,0.003448251820973898,0.01295047359418678
122,0.016392415389418602,1.0,0.5013786554336548,0.8333333134651184,0.00017433923,0.9991319477558136,0.842534726858139,0.0018617646504675127,0.006968276717010039,0.017180662695318462,0.4964573010802269,0.003355813863327182,0.012612147169778598
123,0.013786056078970432,1.0,0.5057780742645264,0.8402777910232544,0.00017433923,0.9991319477558136,0.8420138955116272,0.0018617646504675127,0.006723933011480387,0.016975725209340452,0.4979002773761749,0.0034308692980988876,0.01192643171102878
124,0.013108653947710991,1.0,0.5097664594650269,0.8333333134651184,0.00017433923,0.9991319477558136,0.8416666716337204,0.0018617646504675127,0.006979085399611341,0.01664318316616118,0.4995086506009102,0.0034670626295818506,0.011228807569371144
125,0.013978148810565472,1.0,0.5043431520462036,0.8402777910232544,0.00017433923,0.9991319477558136,0.8416666716337204,0.0018617646504675127,0.006979085399611341,0.016393019910901786,0.5006593197584153,0.003469826490917001,0.010459785520233755
126,0.012369555421173573,1.0,0.4983797073364258,0.84375,0.00015690531,0.9993055582046508,0.8411458373069763,0.001770486132769788,0.006390685319023141,0.01611155620776117,0.5015117883682251,0.003555412235822806,0.009500513655576713
127,0.013700472190976143,1.0,0.504054069519043,0.8402777910232544,0.00015690531,0.9993055582046508,0.840972226858139,0.001770486132769788,0.006364692475664459,0.01600895100273192,0.5020150050520897,0.0035936960523015146,0.00935417706967419
128,0.00999494269490242,1.0,0.5034742951393127,0.8506944179534912,0.00015690531,0.9993055582046508,0.8411458373069763,0.001770486132769788,0.006576633324309365,0.015765360835939646,0.5025636807084084,0.003820798127800063,0.009098353590127185
129,0.011727351695299149,1.0,0.5082271099090576,0.8472222089767456,0.00015690531,0.9993055582046508,0.8413194477558136,0.001770486132769788,0.0066879740401217845,0.015630412474274637,0.5037565886974334,0.003912277022732226,0.00814912995678475
130,0.014173039235174656,1.0,0.5104586482048035,0.8402777910232544,0.00015690531,0.9993055582046508,0.8411458373069763,0.001770486132769788,0.006667662963905399,0.015638547763228417,0.50515775680542,0.003909067581446726,0.006630311435224604
131,0.010988892987370491,1.0,0.5090386271476746,0.8402777910232544,0.00015690531,0.9993055582046508,0.840451392531395,0.001770486132769788,0.00596121005674566,0.01542087267152965,0.5059760972857476,0.00403856485143613,0.006020753470406393
